custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
27643,ROCKWELL MEDICAL INC DE,"Rockwell Medical Q3 EPS $(0.12) Beats $(0.16) Estimate, Sales $15.4M Miss $16.02M Estimate",6,uncertain,0.7,0.3,"while rockwell medical's eps beat estimates, the sales miss could lead to mixed reactions from investors, creating uncertainty about the company's overall performance.",163,64,1,2019-11-11,85744.0,2.617804892361164,7.329842488896499,14.13613110737808,-5.35714365541935,-5.837563795442446,-9.51219194780384,2.965,3.1516,1.003,-0.19,0.0,-0.19,0.006,3.14957,2.4513,2.534,4.3993,-1.244,-1.941,0.948,-0.616,4.0454,4.905,-3.6571
27651,RANGE RESOURCES CORP,Range Resources shares are trading lower as a potential sell-off after the company's stock increased roughly 30% over the last month.,6,decrease,0.8,0.6,"the mention of a potential sell-off following a significant stock increase suggests that investors may be concerned about profit-taking, leading to a decrease in sentiment.",151,65,0,2019-11-11,50017.0,0.6993055809289217,-11.888111462291096,-9.557105633830345,3.54766845703125,2.863438865905721,2.863438865905721,-8.137,-7.8389,1.6054,-0.19,0.0,-0.19,0.006,-7.837974000000001,0.4364,-2.5686,-4.1601,3.4688,-10.6777,-4.008,-2.7548,-1.7597,11.2149,-0.5287
27659,SPIRIT AIRLINES INC,"Morgan Stanley Maintains Equal-Weight on Spirit Airlines, Raises Price Target to $38",6,increase,0.7,0.5,"the maintenance of an equal-weight rating combined with a raised price target suggests a positive outlook, which may boost investor sentiment towards spirit airlines.",144,63,2,2019-11-11,12796.0,-2.2210758179426193,-2.091945576857712,3.0991655571772636,-1.0659947991371157,-0.5358486456038536,0.1284337337273289,-0.667,-0.4317,1.2706,-0.19,0.0,-0.19,0.006,-0.431586,-2.4304,-1.0224,0.4636,0.4674,-0.869,2.3684,-1.354,-1.0297,1.8071,2.5761
27667,SIMPLY GOOD FOODS CO,"Goldman Sachs Reinstates Buy on Simply Good Foods, Announces $32 Price Target",6,increase,0.8,0.7,"goldman sachs reinstating a 'buy' rating and setting a price target typically signals positive sentiment and confidence in the company's future performance, likely boosting investor interest.",146,67,2,2019-11-11,16284.0,1.65153406560421,9.124694874674931,12.076801142908034,1.8128175288438797,2.4173014939059545,4.005169393553909,0.2899,0.4516,0.8833,-0.19,0.0,-0.19,0.006,0.451727,1.5042,0.8381,1.2012,2.9028,1.474,0.2789,0.7769,0.6857,-1.263,1.58
27675,SYNOPSYS INC,"Synopsys to Acquire IP Assets from eSilicon, Terms Not Disclosed",6,increase,0.7,0.6,"the acquisition of ip assets from esilicon suggests strategic growth and expansion for synopsys, which is likely to be viewed positively by investors.",141,64,2,2019-11-11,77357.0,0.7836890406906605,1.0304028985763658,0.275745528382787,0.7246993947774172,-0.263601526840318,0.4276353103976449,1.1746,1.4106,1.2743,-0.19,0.0,-0.19,0.006,1.410717,0.5738,0.2044,-0.8631,0.2025,-0.3749,1.7787,-0.2309,-1.3017,-2.7505,0.917
27683,GLOBAL X FUNDS,A Whole Lot Of Themes In One New ETF,6,increase,0.75,0.6,"the introduction of a new etf with multiple themes is likely to attract investor interest and diversify options, which generally boosts sentiment towards the fund.",134,63,2,2019-11-11,13114.0,-0.5364783573895693,0.4598453109904143,2.084611731896069,-0.2762435469776392,1.562994342554913,0.308744286856788,0.4001,0.5999,1.08,-0.19,0.0,-0.19,0.006,0.5993,-0.7153,-0.3249,0.0406,-0.7159,1.0833,-0.3183,-0.3092,0.7279,0.3203,0.4182
27691,SUNPOWER CORP,"SunPower shares are trading higher after the company announced it would split into two independent publicly traded companies. SunPower will receive $298M in equity investment in Maxeon Solar, the company it is spinning off.",6,increase,0.8,0.6,"the announcement of a spin-off and a significant equity investment suggests a strategic move that could enhance shareholder value, likely boosting investor sentiment.",167,61,2,2019-11-11,90978.0,0.5903210025280714,-2.479338992086677,-13.10507770584951,-1.1806420050561428,-4.123707642420604,-1.8757309095854269,1.1947,1.5047,1.6589,-0.19,0.0,-0.19,0.006,1.503891,0.3189,-6.2433,-0.2505,2.7438,-0.5221,3.2286,-12.4565,-3.4028,0.2825,0.6416
27699,SUNPOWER CORP,SunPower To Receive $298M Equity In Company Split,6,increase,0.8,0.6,"receiving $298 million in equity suggests a positive financial outlook for sunpower corp, likely boosting investor sentiment.",136,56,2,2019-11-11,90978.0,0.5903210025280714,-2.479338992086677,-13.10507770584951,-1.1806420050561428,-4.123707642420604,-1.8757309095854269,1.1947,1.5047,1.6589,-0.19,0.0,-0.19,0.006,1.503891,0.3189,-6.2433,-0.2505,2.7438,-0.5221,3.2286,-12.4565,-3.4028,0.2825,0.6416
27707,SUNPOWER CORP,"SunPower to Receive $298M Equity Investment in Company it is Spinning Off, Maxeon Solar",6,increase,0.8,0.6,"the $298m equity investment indicates strong financial backing for the spin-off, maxeon solar, which could enhance investor confidence in sunpower corp's strategic direction and overall value.",146,71,2,2019-11-11,90978.0,0.5903210025280714,-2.479338992086677,-13.10507770584951,-1.1806420050561428,-4.123707642420604,-1.8757309095854269,1.1947,1.5047,1.6589,-0.19,0.0,-0.19,0.006,1.503891,0.3189,-6.2433,-0.2505,2.7438,-0.5221,3.2286,-12.4565,-3.4028,0.2825,0.6416
27715,SUNPOWER CORP,"SunPower to Split into Two Independent, Industry-Leading, Publicly-Traded Companies",6,increase,0.8,0.7,the split into two independent companies may be viewed positively by investors as it could lead to more focused operations and potentially higher valuations for each entity.,142,63,2,2019-11-11,90978.0,0.5903210025280714,-2.479338992086677,-13.10507770584951,-1.1806420050561428,-4.123707642420604,-1.8757309095854269,1.1947,1.5047,1.6589,-0.19,0.0,-0.19,0.006,1.503891,0.3189,-6.2433,-0.2505,2.7438,-0.5221,3.2286,-12.4565,-3.4028,0.2825,0.6416
27723,STAAR SURGICAL CO,"Canaccord Genuity Maintains Buy on Staar Surgical, Raises Price Target to $45",6,increase,0.8,0.7,"maintaining a 'buy' rating and raising the price target typically signals positive sentiment and confidence in the company's future performance, likely boosting investor interest.",148,64,2,2019-11-11,72304.0,-1.1254966259002686,-3.404611735427665,6.1057909707439295,-1.7031339928507805,-0.1547126186312031,-1.1831828883318796,0.1268,0.4731,1.8546,-0.19,0.0,-0.19,0.006,0.473174,-1.4282,-1.2481,0.4153,-0.4504,-2.5411,1.065,3.3527,3.2094,1.368,-0.7705
27731,SUPERNUS PHARMACEUTICALS INC,Supernus Pharma Reports Submission Of New Drug Application for SPN-812 For Treatment Of ADHD,6,increase,0.8,0.7,"the submission of a new drug application (nda) for spn-812 indicates progress in the development of a new treatment for adhd, which is likely to be viewed positively by investors as it suggests potential for future revenue growth.",155,81,2,2019-11-11,13410.0,-0.984207633882761,0.8926601912673027,3.7308336000019704,2.695034071803093,8.981430075094533,-25.43769345658805,0.5755,0.84,1.4244,-0.19,0.0,-0.19,0.006,0.840136,-1.2181,1.228,-0.4268,0.0694,-0.2159,-1.396,1.2057,-0.1705,-0.6303,2.7926
27739,SUNCOKE ENERGY INC,SunCoke Energy shares are trading lower on continued momentum after the company filed for a mixed shelf offering for up to $750 million.,6,decrease,0.7,0.6,"the filing for a mixed shelf offering typically indicates that a company may need to raise capital, which can lead to concerns about dilution and financial health, negatively impacting investor sentiment.",153,70,0,2019-11-11,12905.0,1.1650473810732365,-4.854367708352159,2.222573109874171,0.502516096457839,-1.8003294658622382,-4.8528336904496434e-08,-14.1667,-13.8876,1.5106,-0.19,0.0,-0.19,0.006,-13.885686000000002,0.9174,-9.234,0.523,4.1334,-2.232,3.0627,0.6968,0.611,0.6199,1.1397
27747,TIDEWATER INC NEW,"Tidewater Q2 EPS $(1.15) Does Not Compare To $(0.10) Estimate, Sales $119.8M Miss $122.87M Estimate",6,decrease,0.85,0.7,the significant miss in both eps and sales compared to estimates is likely to negatively impact investor sentiment towards tidewater inc.,164,59,0,2019-11-11,50606.0,-15.402564406394958,-19.836638367510098,-14.119015906565302,1.1540724895894527,2.3350936913558495,0.0570789564951157,-2.2248,-1.9765,1.338,-0.19,0.0,-0.19,0.006,-1.97658,-15.6226,-4.8469,0.5514,-1.0025,-1.113,-0.615,2.6313,0.3294,-0.5443,4.273
27755,TEREX CORP NEW,"Baird Upgrades Terex to Outperform, Raises Price Target to $44",6,increase,0.85,0.7,"the upgrade to 'outperform' and the raised price target typically signal positive sentiment and expectations for future performance, likely boosting investor confidence in terex corp.",143,66,2,2019-11-11,58318.0,-3.0690567567944527,-9.015350047153326,-6.873405974977665,5.909092724323273,8.78890908687151,5.431694769789486,3.2684,3.5671,1.599,-0.19,0.0,-0.19,0.006,3.5662100000000003,-3.3309,-2.9902,-1.988,-0.0871,-2.5392,-1.7249,-1.4027,0.1858,1.8966,2.2969
27763,TARGET CORP,"KeyBanc Maintains Overweight on Target, Raises Price Target to $130",6,increase,0.8,0.7,"maintaining an overweight rating and raising the price target typically signals positive sentiment and confidence in the company's future performance, likely boosting investor interest.",139,63,2,2019-11-11,49154.0,-1.9013114273548128,1.3671363518039437,14.020268552474024,-0.3978613298386335,-0.3257629379245674,0.0817771856257865,0.2724,0.4411,0.9207,-0.19,0.0,-0.19,0.006,0.441333,-2.0546,0.1971,2.2596,1.2029,-1.1286,-0.4267,14.3591,1.0866,-0.7015,-2.2208
27771,TREEHOUSE FOODS INC,"UBS Maintains Neutral on Treehouse Foods, Lowers Price Target to $55",6,decrease,0.8,0.6,"a downgrade in price target typically signals reduced expectations for a company's future performance, which can lead to negative investor sentiment.",144,59,0,2019-11-11,90775.0,-1.5508568845689297,-0.402821294089406,-0.3625386105391204,0.3065008902922272,-11.020479239635838,-11.357892690214088,1.1408,1.2595,0.654,-0.19,0.0,-0.19,0.006,1.25906,-1.6615,0.3761,0.3534,0.3971,-0.5628,-0.7679,0.0972,-2.1306,-0.2437,2.6004
27779,T J X COMPANIES INC NEW,"RBC Capital Initiates Coverage On TJX Companies with Sector Perform Rating, Announces $60 Price Target",6,uncertain,0.6,0.2,"while the initiation of coverage with a sector perform rating and a price target may suggest a neutral outlook, it does not provide a strong positive or negative signal, leading to uncertainty in investor sentiment.",153,74,1,2019-11-11,40539.0,-0.2561873756349087,2.108229931245309,1.7652959729689277,-0.1180433318950235,0.6799213005994176,0.0168833442257598,-1.1481,-0.971,0.9652,-0.19,0.0,-0.19,0.006,-0.970712,-0.4166,0.4466,1.1923,0.3579,-0.4767,1.8049,-1.8611,-0.2097,-0.1284,-0.5802
27787,TOYOTA MOTOR CORP,Toyota Fuel-Cell Power Plant In Limbo After California Utility Withholds Support,6,decrease,0.8,0.6,"the withholding of support from a california utility for toyota's fuel-cell power plant suggests potential setbacks in their clean energy initiatives, which could negatively impact investor sentiment.",144,67,0,2019-11-11,76655.0,-0.3584753023460507,-1.006474207667163,-1.737215210939802,1.070977747440338,2.863862999739286,2.5934303119414137,0.464,0.5626,0.5481,-0.19,0.0,-0.19,0.006,0.562139,-0.4522,0.0023,-0.5216,-0.1324,-0.4814,-0.5394,-0.8589,0.6178,0.1307,-0.5246
27795,TAYLOR MORRISON HOME CORP,Taylor Morrison Home Option Alert: Jan 17 $22.5 Calls Sweep (2) above Ask!: 1500 @ $1.2 vs 57 OI; Ref=$22.185,6,increase,0.75,0.6,"the significant call option activity above the ask price suggests bullish sentiment among investors, indicating they expect the stock price to rise.",177,59,2,2019-11-11,13862.0,2.0563213154673576,3.1738894410295204,3.21859321827902,-0.8189276792109013,-3.1541581046874545,-7.978055239096027,2.6147,2.7248,0.606,-0.19,0.0,-0.19,0.006,2.72384,1.9534,-0.4501,1.1383,-1.3366,1.2097,0.3277,-0.0954,-0.3465,-1.3844,1.0594
27803,T MOBILE U S INC,T-Mobile shares are trading lower on reports indicating CEO John Legere is in talks to become CEO of WeWork.,6,decrease,0.8,0.6,"the news of ceo john legere potentially leaving t-mobile to join wework may create uncertainty and concern among investors about the company's leadership stability, leading to a decrease in investor sentiment.",149,72,0,2019-11-11,91937.0,-2.7505680918693542,-1.7960314721345627,-2.034668096608405,-1.123867742717266,-1.123867742717266,-0.6505446690441508,-1.6308,-1.5004,0.7187,-0.19,0.0,-0.19,0.006,-1.500247,-2.8716,0.6843,-1.5054,1.0644,0.1333,-1.3378,0.8549,0.1721,0.9681,-1.4141
27811,T MOBILE U S INC,T-Mobile CEO John Legere In Talks To Become New CEO Of WeWork,6,decrease,0.7,0.6,"the potential departure of t-mobile's ceo could create uncertainty about the company's leadership and future direction, negatively impacting investor sentiment.",142,60,0,2019-11-11,91937.0,-2.7505680918693542,-1.7960314721345627,-2.034668096608405,-1.123867742717266,-1.123867742717266,-0.6505446690441508,-1.6308,-1.5004,0.7187,-0.19,0.0,-0.19,0.006,-1.500247,-2.8716,0.6843,-1.5054,1.0644,0.1333,-1.3378,0.8549,0.1721,0.9681,-1.4141
27819,THOMSON REUTERS CORP,"Bank Of America Upgrades Thomson Reuters On Accelerating Growth, Attractive Valuation",6,increase,0.85,0.7,"an upgrade from bank of america typically signals positive sentiment and confidence in the company's growth prospects, likely leading to increased investor interest.",146,60,2,2019-11-11,89444.0,-0.6982772145420313,3.360496391136425,4.846175066077674,0.8092211559414864,0.7639222725730921,0.9605274372880944,2.1852,2.2776,0.5166,-0.19,0.0,-0.19,0.006,2.2773540000000003,-0.7869,1.527,0.6067,0.5535,0.8781,0.6873,0.543,0.3183,-0.6597,0.1532
27827,THOMSON REUTERS CORP,Bank of America Upgrades Thomson Reuters to Buy,6,increase,0.85,0.7,"an upgrade to 'buy' from a major financial institution like bank of america typically signals positive sentiment and confidence in the company's future performance, likely leading to increased investor interest.",140,69,2,2019-11-11,89444.0,-0.6982772145420313,3.360496391136425,4.846175066077674,0.8092211559414864,0.7639222725730921,0.9605274372880944,2.1852,2.2776,0.5166,-0.19,0.0,-0.19,0.006,2.2773540000000003,-0.7869,1.527,0.6067,0.5535,0.8781,0.6873,0.543,0.3183,-0.6597,0.1532
27835,TESLA INC,Jefferies Raises Tesla Price Target To $400: 'A Better Foundation',6,increase,0.85,0.7,"the price target increase by jefferies suggests a positive outlook for tesla, likely boosting investor sentiment.",138,55,2,2019-11-11,93436.0,1.4025316573679447,1.419917639596524,-2.5355705982615495,0.4768451210111379,3.233519732247392,6.2795579374079535,2.3581,2.6045,1.328,-0.19,0.0,-0.19,0.006,2.60442,1.184,-1.111,0.8384,-0.1701,-0.6514,2.6905,-1.6006,0.9227,-6.4701,-0.2551
27843,TESLA INC,Tesla shares are trading higher after Jefferies maintained its Buy rating on the stock and raised the price target from $300 to $400 per share.,6,increase,0.85,0.7,"the maintenance of a buy rating and an increase in the price target typically signals positive sentiment and confidence in the stock's future performance, likely boosting investor interest.",152,66,2,2019-11-11,93436.0,1.4025316573679447,1.419917639596524,-2.5355705982615495,0.4768451210111379,3.233519732247392,6.2795579374079535,2.3581,2.6045,1.328,-0.19,0.0,-0.19,0.006,2.60442,1.184,-1.111,0.8384,-0.1701,-0.6514,2.6905,-1.6006,0.9227,-6.4701,-0.2551
27851,TESLA INC,"UPDATE: Jefferies On Tesla Notes 'Stabilization in 2019 sets a better foundation for a return to growth in 2020 revenue and earnings. We continue to see Tesla maintaining its edge in product, affordability and technology'",6,increase,0.8,0.7,the positive outlook from jefferies regarding tesla's stabilization and potential for growth in revenue and earnings is likely to boost investor sentiment.,170,61,2,2019-11-11,93436.0,1.4025316573679447,1.419917639596524,-2.5355705982615495,0.4768451210111379,3.233519732247392,6.2795579374079535,2.3581,2.6045,1.328,-0.19,0.0,-0.19,0.006,2.60442,1.184,-1.111,0.8384,-0.1701,-0.6514,2.6905,-1.6006,0.9227,-6.4701,-0.2551
27859,TESLA INC,"UPDATE: Jefferies Keeps Buy On Tesla, Raises Target To $400 Notes 'Without assuming it is smooth sailing from here, Q3 reported gross margin levels that are consistent with sustained profitability while ASPs should stabilize ahead of H2 2020 improvements'",6,increase,0.8,0.7,"the upgrade from jefferies, along with the positive outlook on gross margins and asp stabilization, is likely to boost investor confidence in tesla's profitability and growth potential.",174,68,2,2019-11-11,93436.0,1.4025316573679447,1.419917639596524,-2.5355705982615495,0.4768451210111379,3.233519732247392,6.2795579374079535,2.3581,2.6045,1.328,-0.19,0.0,-0.19,0.006,2.60442,1.184,-1.111,0.8384,-0.1701,-0.6514,2.6905,-1.6006,0.9227,-6.4701,-0.2551
27867,TESLA INC,'Tesla unveils Model 3 made-in-China with media test drives' -Electrek,6,increase,0.8,0.7,"the unveiling of a made-in-china model 3 with media test drives suggests expansion and local production, which could enhance investor confidence in tesla's growth prospects in the chinese market.",142,70,2,2019-11-11,93436.0,1.4025316573679447,1.419917639596524,-2.5355705982615495,0.4768451210111379,3.233519732247392,6.2795579374079535,2.3581,2.6045,1.328,-0.19,0.0,-0.19,0.006,2.60442,1.184,-1.111,0.8384,-0.1701,-0.6514,2.6905,-1.6006,0.9227,-6.4701,-0.2551
27875,TESLA INC,Jefferies Raises Tesla Price Target From $300 To $400,6,increase,0.85,0.7,"an increase in the price target by jefferies typically signals positive sentiment and expectations for future performance, likely boosting investor confidence in tesla inc.",136,63,2,2019-11-11,93436.0,1.4025316573679447,1.419917639596524,-2.5355705982615495,0.4768451210111379,3.233519732247392,6.2795579374079535,2.3581,2.6045,1.328,-0.19,0.0,-0.19,0.006,2.60442,1.184,-1.111,0.8384,-0.1701,-0.6514,2.6905,-1.6006,0.9227,-6.4701,-0.2551
27883,TESLA INC,"Jefferies Maintains Buy on Tesla, Raises Price Target to $400",6,increase,0.85,0.7,"maintaining a 'buy' rating and raising the price target typically signals positive sentiment and confidence in the company's future performance, likely boosting investor interest.",138,64,2,2019-11-11,93436.0,1.4025316573679447,1.419917639596524,-2.5355705982615495,0.4768451210111379,3.233519732247392,6.2795579374079535,2.3581,2.6045,1.328,-0.19,0.0,-0.19,0.006,2.60442,1.184,-1.111,0.8384,-0.1701,-0.6514,2.6905,-1.6006,0.9227,-6.4701,-0.2551
