custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
22614,JOHNSON & JOHNSON,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Tuesday., August 27, 2019",2,neutral,0.9,0.0,,130,225,1.0,2019-08-27,22111.0,1.43974674865603,-0.74051734991371,-0.60166518464642,1.18019037579797,0.79855918884277,-1.91970843519078,-2.11358311145021
22622,JOHNSON & JOHNSON,"UPDATE: Morgan Stanley On Johnson & Johnson Also Notes 'Given that many investors feared a more substantial judgment against J&J, we expect opioid-exposed specialty pharmaceutical companies to trade higher on Tuesday Aug 27'",2,positive,0.9,0.5,,146,161,2.0,2019-08-27,22111.0,1.43974674865603,-0.74051734991371,-0.60166518464642,1.18019037579797,0.79855918884277,-1.91970843519078,-2.11358311145021
22630,JOHNSON & JOHNSON,"UPDATE: Morgan Stanley Maintains Equal-Weight On Johnson & Johnson, Maintains $145 Target As Firm Notes 'we suggested Base case exposure of $6bn and Bear case exposure of $16bn and yesterday's judgement does not alter our view'",2,neutral,0.9,0.1,,154,353,1.0,2019-08-27,22111.0,1.43974674865603,-0.74051734991371,-0.60166518464642,1.18019037579797,0.79855918884277,-1.91970843519078,-2.11358311145021
22638,JOHNSON & JOHNSON,"Morgan Stanley Maintains Equal-Weight on Johnson & Johnson, Maintains $145 Price Target",2,neutral,0.9,0.05,,123,225,1.0,2019-08-27,22111.0,1.43974674865603,-0.74051734991371,-0.60166518464642,1.18019037579797,0.79855918884277,-1.91970843519078,-2.11358311145021
22646,JOHNSON & JOHNSON,"Everyday Health Group Acquires BabyCenter From Johnson & Johnson, Terms Not Disclosed",2,neutral,0.75,0.2,,122,417,1.0,2019-08-27,22111.0,1.43974674865603,-0.74051734991371,-0.60166518464642,1.18019037579797,0.79855918884277,-1.91970843519078,-2.11358311145021
22654,JOHNSON & JOHNSON,Judge Orders Johnson & Johnson To Pay $572M In Opioid Case,2,negative,0.95,0.65,,120,284,0.0,2019-08-26,22111.0,0.79855918884277,1.43974674865603,0.73552621686143,1.36932710891259,-2.69673261791467,-2.88907135551131,-2.19755185144115
22662,JOHNSON & JOHNSON,"Johnson & Johnson shares are trading higher after an Oklahoma Judge finds the company liable in the lawsuit claiming that it helped fuel opioid epidemic, will pay $572 million in damages. Investors were potentially expecting the company to pay more in fines.",2,positive,0.85,0.45,,150,286,2.0,2019-08-26,22111.0,0.79855918884277,1.43974674865603,0.73552621686143,1.36932710891259,-2.69673261791467,-2.88907135551131,-2.19755185144115
22670,JOHNSON & JOHNSON,Johnson & Johnson Says It Will Appeal Oklahoma Judge's Ruling In Opioid Case,2,negative,0.85,0.6,,122,161,0.0,2019-08-26,22111.0,0.79855918884277,1.43974674865603,0.73552621686143,1.36932710891259,-2.69673261791467,-2.88907135551131,-2.19755185144115
22678,JOHNSON & JOHNSON,Oklahoma Judge Finds Johnson & Johnson Liable In Lawsuit Claiming Drugmaker Helped Fuel Opioid Epidemic; Co. To Pay $572M In Damages,2,negative,0.95,0.6,,140,290,0.0,2019-08-26,22111.0,0.79855918884277,1.43974674865603,0.73552621686143,1.36932710891259,-2.69673261791467,-2.88907135551131,-2.19755185144115
22686,JOHNSON & JOHNSON,"Johnson & Johnson Shares Now Falling, Reversing From Spike",2,negative,0.9,0.4,,117,156,0.0,2019-08-26,22111.0,0.79855918884277,1.43974674865603,0.73552621686143,1.36932710891259,-2.69673261791467,-2.88907135551131,-2.19755185144115
22694,JOHNSON & JOHNSON,Johnson & Johnson Shares Spike; Oklahoma Judge Preparing To Reveal Decision In Opioid Lawsuit,2,positive,0.8,0.6,,123,222,2.0,2019-08-26,22111.0,0.79855918884277,1.43974674865603,0.73552621686143,1.36932710891259,-2.69673261791467,-2.88907135551131,-2.19755185144115
22702,JOHNSON & JOHNSON,'Oklahoma judge to rule on Monday in opioid lawsuit against J&J ' -Reuters,2,negative,0.85,0.6,,122,225,0.0,2019-08-21,22111.0,0.7120923604816101,-0.19766935147345,-1.43956874042122,-1.51615515237192,-1.24763241037726,-0.5785585274416299,0.04597274180357
22710,JOHNSON & JOHNSON,"'Trump says his solution to the epidemic of veteran suicides is some new ""stimulant"" produced by Johnson & Johnson that he's instructed the government to buy in large quantities' -Tweets Aaron Rupar",2,positive,0.7,0.5,,146,417,2.0,2019-08-21,22111.0,0.7120923604816101,-0.19766935147345,-1.43956874042122,-1.51615515237192,-1.24763241037726,-0.5785585274416299,0.04597274180357
22718,JOHNSON & JOHNSON,'It's A Huge Thing': Avicanna Receives Unique Canadian Cannabinoid Research License,2,neutral,0.95,0.0,,123,225,1.0,2019-08-20,22111.0,-1.24763241037726,0.7120923604816101,0.0028107248548847,-0.59887137094444,0.67752692848443,1.30994849415313,1.52771804492459
22726,JUNIPER NETWORKS INC,'SEC fines Juniper Networks more than $11.7M to settle internal control violations' -Yahoo finance,2,negative,0.95,0.6,,129,225,0.0,2019-08-29,86979.0,1.71202532947063,-0.04316024424042,5.191368581920839,5.6265847213915,-0.30634438153356,-1.55574208399831,-1.29982341101373
22734,JUNIPER NETWORKS INC,"Barclays Initiates Coverage On Juniper Networks with Equal-Weight Rating, Announces $27 Price Target",2,neutral,0.9,0.15,,128,220,1.0,2019-08-08,86979.0,1.26532102003693,-1.05427745729684,-8.434204460717561,-7.10659760417928,0.19810278899967,0.51669741211786,-2.5433518462203897
22742,JOHNSON OUTDOORS INC,"Imperial Capital Maintains Outperform on Johnson Outdoors, Lowers Price Target to $80",2,neutral,0.75,0.2,,125,353,1.0,2019-08-06,11775.0,-4.455988109111781,-1.18655441328883,-1.13711042369102,-5.5702059962409,-0.31392367091029,-4.52495257852637,-6.58920382049838
22750,NORDSTROM INC,"Morgan Stanley Maintains Equal-Weight on Nordstrom, Lowers Price Target to $33",2,negative,0.85,0.35,,123,289,0.0,2019-08-23,57817.0,-7.08943158388137,0.98005142062902,2.6880202709373298,16.15763038650215,15.8628448843956,22.26640362095273,17.81609035928044
22758,NORDSTROM INC,3 Different Views On Nordstrom's Q2,2,neutral,0.9,0.0,,114,220,1.0,2019-08-22,57817.0,15.8628448843956,-7.08943158388137,-4.06504297177204,2.32403631609359,5.52684403955936,1.685825578367,4.81833008255279
22766,NORDSTROM INC,Large Option Trader Buys Nordstrom Puts Following Big Earnings Jump,2,negative,0.8,0.6,,118,225,0.0,2019-08-22,57817.0,15.8628448843956,-7.08943158388137,-4.06504297177204,2.32403631609359,5.52684403955936,1.685825578367,4.81833008255279
22774,NORDSTROM INC,"UPDATE: Bank Of America Reiterates Underperform On Nordstrom, Lowers Target To $29 As Firm Expects 'sluggish sales and EBIT growth to weigh on valuation'",2,negative,0.95,0.75,,140,161,0.0,2019-08-22,57817.0,15.8628448843956,-7.08943158388137,-4.06504297177204,2.32403631609359,5.52684403955936,1.685825578367,4.81833008255279
22782,NORDSTROM INC,"Bank of America Reiterates Underperform on Nordstrom, Lowers Price Target to $29",2,negative,0.93,0.75,,124,161,0.0,2019-08-22,57817.0,15.8628448843956,-7.08943158388137,-4.06504297177204,2.32403631609359,5.52684403955936,1.685825578367,4.81833008255279
22790,NORDSTROM INC,Nordstrom Shares Soar After Q2 Earnings Beat,2,positive,0.95,0.8,,115,161,2.0,2019-08-21,57817.0,5.52684403955936,15.8628448843956,8.13865845689643,18.5555394763681,-3.6398496478796,-0.6714063738521,-0.78895769884758
22798,NORDSTROM INC,Nordstrom Narrows FY19 EPS Guidance From $3.25-$3.65 To $3.25-$3.50,2,negative,0.85,0.35,,131,225,0.0,2019-08-21,57817.0,5.52684403955936,15.8628448843956,8.13865845689643,18.5555394763681,-3.6398496478796,-0.6714063738521,-0.78895769884758
22806,NORDSTROM INC,"Nordstrom Q2 Adj. EPS $0.9 Beats $0.77 Estimate, Sales $3.78B Miss $3.94B Estimate",2,positive,0.7,0.4,,136,289,2.0,2019-08-21,57817.0,5.52684403955936,15.8628448843956,8.13865845689643,18.5555394763681,-3.6398496478796,-0.6714063738521,-0.78895769884758
22814,NORDSTROM INC,Nordstrom Option Alert: Oct 18 $30 Calls at the Ask: 500 @ $0.72 vs 5313 OI; Earnings 8/21 After Close Ref=$26.065,2,positive,0.65,0.3,,146,476,2.0,2019-08-21,57817.0,5.52684403955936,15.8628448843956,8.13865845689643,18.5555394763681,-3.6398496478796,-0.6714063738521,-0.78895769884758
22822,NORDSTROM INC,Nordstrom Shares Volatile As $30 Level In Play On Spike In Volume; Shares Down 1.9% For Session,2,negative,0.9,0.4,,130,225,0.0,2019-08-09,57817.0,-2.75472924113273,-2.38907467573881,-13.58361677286822,-2.49146594538669,-0.0663365120999499,-1.37479573091835,-0.23179342662892
22830,NORDSTROM INC,Analysts Dissect Reports Of Nordstrom Family's Play For Majority Stake In Retailer,2,neutral,0.8,0.1,,122,353,1.0,2019-08-01,57817.0,-6.88613876700401,-0.12974053388461,-2.27051825464644,-17.77489332296491,7.885304838418961,7.013574890067679,8.55737917698118
22838,JOINT CORP,"The Joint Corp Acquires a Previously Franchised Clinic in San Diego, Terms Not Disclosed",2,positive,0.8,0.35,,122,225,2.0,2019-08-19,15072.0,1.6763059422373698,-2.501424215734,-2.21716535239905,-2.67196870880095,0.0,-1.25571470707654,-5.25739865310136
22846,JOINT CORP,The Joint Reaffirms FY19 Sales Guidance,2,neutral,0.8,0.0,,112,225,1.0,2019-08-08,15072.0,7.064616680145259,-6.649612635374059,-11.50895189264413,-9.46290810970771,1.67038515210151,0.66152621788042,-2.61333208014972
22854,JOINT CORP,"Joint Q2 EPS $0.03, Inline, Sales $11.17M Beat $11.06M Estimate",2,positive,0.85,0.2,,127,161,2.0,2019-08-08,15072.0,7.064616680145259,-6.649612635374059,-11.50895189264413,-9.46290810970771,1.67038515210151,0.66152621788042,-2.61333208014972
22862,KELLOGG CO,Kellogg shares are trading higher following earlier unconfirmed chatter of activist interest in the company.,2,positive,0.9,0.5,,123,289,2.0,2019-08-15,26825.0,3.20065207779407,0.4093172494322,0.55100514592281,-0.88161422513356,-1.83413326740264,-0.11359904132661,-1.01318928352195
22870,KELLOGG CO,"Kellogg Shares Spike 1.2% On Uptick In Volume, Now Over $62 Level; Traders Circulate Questionable Chatter Of Activist Interest",2,positive,0.8,0.4,,138,161,2.0,2019-08-15,26825.0,3.20065207779407,0.4093172494322,0.55100514592281,-0.88161422513356,-1.83413326740264,-0.11359904132661,-1.01318928352195
22878,KELLOGG CO,Kellogg Prices Offering Of Notes,2,neutral,0.9,0.1,,112,161,1.0,2019-08-07,26825.0,-0.25948726106435,1.6097588464617705,0.0812995555288599,3.00812776279004,-0.14574923552572,-2.74448206052676,-3.09602573260365
22886,KELLOGG CO,"Morgan Stanley Maintains Equal-Weight on Kellogg, Raises Price Target to $65",2,positive,0.75,0.25,,122,156,2.0,2019-08-02,26825.0,-0.36146398633718,-2.60252598673105,-1.92429204589642,0.5993649103629201,9.29233878850936,8.657785996668391,8.91818379577666
22894,KELLOGG CO,Kellogg shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2,positive,0.9,0.6,,126,161,2.0,2019-08-01,26825.0,9.29233878850936,-0.36146398633718,-1.79160669740713,-0.17287520566737,-0.58060134761035,-0.34234329403154,-0.86837786151386
22902,KELLOGG CO,Kellogg Trades Higher After Beating Q2 Earnings Estimates,2,positive,0.95,0.7,,117,225,2.0,2019-08-01,26825.0,9.29233878850936,-0.36146398633718,-1.79160669740713,-0.17287520566737,-0.58060134761035,-0.34234329403154,-0.86837786151386
22910,KELLOGG CO,"Kellogg Q2 EPS $0.99 Beats $0.92 Estimate, Sales $3.46B Beat $3.41B Estimate",2,positive,0.9,0.6,,135,225,2.0,2019-08-01,26825.0,9.29233878850936,-0.36146398633718,-1.79160669740713,-0.17287520566737,-0.58060134761035,-0.34234329403154,-0.86837786151386
22918,KAISER ALUMINUM CORP,"Goldman Sachs Upgrades Kaiser Aluminum to Neutral, Announces $97 Price Target",2,positive,0.78,0.25,,126,158,2.0,2019-08-09,91403.0,-0.44539319351315,-0.95866415649652,-3.09437478177752,-8.20195711350136,2.77929492294788,2.8129108553216,2.9138992888031
22926,O P E N L A N E INC,KAR Auction Services Sees FY19 Adj. EPS $1.24-$1.34 vs $1.29 Est.,2,neutral,0.8,0.1,,138,353,1.0,2019-08-06,93174.0,0.8925088681280601,-6.384614855051041,-4.15384602545346,-3.03846515663662,-2.5708895176649,-2.3123529733883896,-3.62752174924884
22934,O P E N L A N E INC,"KAR Auction Services Q2 EPS $0.41 Beats $0.37 Estimate, Sales $719.1M Beat $689.55M Estimate",2,positive,0.8,0.6,,144,353,2.0,2019-08-06,93174.0,0.8925088681280601,-6.384614855051041,-4.15384602545346,-3.03846515663662,-2.5708895176649,-2.3123529733883896,-3.62752174924884
22942,K B HOME,"Seaport Global Initiates Coverage On KB Home with Buy Rating, Announces $37 Price Target",2,positive,0.9,0.7,,119,225,2.0,2019-08-23,70092.0,-1.334735378623,0.07120134541764,-2.228255358005526e-08,3.6667877016160104,1.06496000662446,1.7512501022824498,3.79146562034222
22950,K B HOME,"SunTrust Robinson Humphrey Initiates Coverage On KB Home with Buy Rating, Announces $35 Price Target",2,positive,0.95,0.6,,121,225,2.0,2019-08-13,70092.0,3.34346927702426,-2.1323526278138103,2.86764255344511,2.35293898151027,0.0760473718401,-1.93740855833389,0.22848239432107
22958,K B R INC,"Bank of America Reinstates Buy on KBR, Announces $30 Price Target",2,positive,0.9,0.6,,119,161,2.0,2019-08-22,91579.0,-0.03927070647478,-2.63261310756206,0.55009593297161,2.75048675650328,0.63241049647331,0.35474277910489,0.59264963282266
22966,K B R INC,KBR Collaborates with NASA and Amazon Web Services to Stage a Race of Fully Autonomous Vehicles,2,positive,0.85,0.55,,121,225,2.0,2019-08-22,91579.0,-0.03927070647478,-2.63261310756206,0.55009593297161,2.75048675650328,0.63241049647331,0.35474277910489,0.59264963282266
22974,K B R INC,KBR Wins $77M Honeywell Contract,2,positive,0.9,0.3,,112,161,2.0,2019-08-20,91579.0,-0.27592275291681,0.63241049647331,-1.6205526440208302,1.14624885705651,0.23706587962806,4.4892921005279005,3.29805128614564
22982,K B R INC,KBR Acquires Isomerization Technologies; Financial Terms Not Disclosed,2,positive,0.75,0.5,,117,161,2.0,2019-08-08,91579.0,2.8973814100027,-0.86038056761026,-5.04497082776924,-0.46929585513815,2.13728100061416,4.19287214211652,0.28248479707724
22990,KELLY SERVICES INC,Northcoast Downgrades Kelly Services to Neutral,2,negative,0.9,0.5,,115,161,0.0,2019-08-28,47379.0,-2.4225600063800803,-0.89539811015129,-0.36630090309991,0.44770307221508,-1.21616115793585,-0.47430415123019,-3.70936668926797
22998,KELLY SERVICES INC,"Kelly Services Q2 EPS $0.72 Beats $0.56 Estimate, Sales $1.368B Miss $1.42B Estimate",2,neutral,0.85,0.15,,134,225,1.0,2019-08-07,47379.0,1.24679189175367,3.00615690648555,-1.77471847209476,-2.91862896849268,1.60208754241466,-1.23143840979254,-1.12400096778391
23006,KELLY SERVICES INC,A Preview Of Kelly Services Q2 Earnings,2,neutral,0.9,0.0,,113,161,1.0,2019-08-06,47379.0,1.60208754241466,1.24679189175367,2.6769326630612302,-3.47328460761287,-2.78884619474411,-2.6831028536304,-3.5573114343812704
23014,KOREA ELECTRIC POWER CO,Korea Electric Power shares are trading lower on seemingly no company-specific news.,2,negative,0.9,0.25,,123,225,0.0,2019-08-08,81040.0,-2.2789424285292603,-2.89179496467113,-3.5447771098401795,0.65298224555805,-0.4537221975624499,2.6823054888325263e-08,-2.74822225048251
23022,KEYSIGHT TECHNOLOGIES INC,Keysight Technologies shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued Q4 guidance above analyst estimates.,2,positive,0.92,0.78,,141,161,2.0,2019-08-22,14939.0,12.57572323083878,-7.144990563392629,-3.5176867781357597,-2.29197341989915,2.1076703444123197,2.02586302328233,4.02613703558432
23030,KEYSIGHT TECHNOLOGIES INC,"Baird Upgrades Keysight Technologies to Outperform, Raises Price Target to $100",2,positive,0.95,0.75,,126,161,2.0,2019-08-22,14939.0,12.57572323083878,-7.144990563392629,-3.5176867781357597,-2.29197341989915,2.1076703444123197,2.02586302328233,4.02613703558432
23038,KEYSIGHT TECHNOLOGIES INC,Keysight Technologies shares are trading higher after the company reported better-than-expected Q3 results. The company also issued Q4 guidance above analyst estimates.,2,positive,0.95,0.75,,138,161,2.0,2019-08-21,14939.0,2.1076703444123197,12.57572323083877,7.796721635194979,11.39780612063381,-0.08011868339963,1.87886638163514,4.75162825318442
23046,KEYSIGHT TECHNOLOGIES INC,"Keysight Technologies Sees Q4 EPS $1.14-$1.20 vs $1.06 Est., Sales $1.08B-$1.10B vs $1.07B Est.",2,positive,0.9,0.65,,150,225,2.0,2019-08-21,14939.0,2.1076703444123197,12.57572323083877,7.796721635194979,11.39780612063381,-0.08011868339963,1.87886638163514,4.75162825318442
23054,KEYSIGHT TECHNOLOGIES INC,"Keysight Technologies Q3 Adj. EPS $1.25 Beats $1.02 Estimate, Sales $1.09B Beat $1.05B Estimate",2,positive,0.95,0.7,,141,220,2.0,2019-08-21,14939.0,2.1076703444123197,12.57572323083877,7.796721635194979,11.39780612063381,-0.08011868339963,1.87886638163514,4.75162825318442
23062,KEYSIGHT TECHNOLOGIES INC,Keysight Technologies shares are trading higher after Barclays initiated coverage on the stock with an Overweight rating and a $103 price target per share.,2,positive,0.9,0.6,,136,225,2.0,2019-08-08,14939.0,4.72838059067726,-2.09500640630722,-6.632316393696221,12.42437451712876,-0.7568629458546601,2.02298589451903,-3.25765612678261
23070,KEYSIGHT TECHNOLOGIES INC,"Barclays Initiates Coverage On Keysight Technologies with Overweight Rating, Announces $103 Price Target",2,positive,0.9,0.6,,129,156,2.0,2019-08-08,14939.0,4.72838059067726,-2.09500640630722,-6.632316393696221,12.42437451712876,-0.7568629458546601,2.02298589451903,-3.25765612678261
23078,KENTUCKY FIRST FEDERAL BANCORP,Kentucky First Federal Q4 EPS $0.10,2,neutral,0.85,0.0,,128,161,1.0,2019-08-28,90636.0,1.21670151129365,0.71475384756922,-5.1331972510858295,-2.2742003314110097,-1.2662318535149,-0.62091061721629,-1.39429415893709
23086,KIMCO REALTY CORP,"RBC Capital Downgrades Kimco Realty to Sector Perform, Announces $19 Price Target",2,negative,0.9,0.6,,127,161,0.0,2019-08-22,77129.0,0.37776413373649,-2.41935886442661,-0.91397877883856,4.03225804376465,0.4880702123045899,-2.06130762980699,-0.74986293484327
23094,KIMCO REALTY CORP,"Compass Point Initiates Coverage On Kimco Realty with Neutral Rating, Announces $19 Price Target",2,neutral,0.9,0.1,,127,225,1.0,2019-08-15,77129.0,0.59750466607511,0.80993315204977,0.43196494309094,-0.48596190365949,-2.59259138256311,-2.9520267542018996,-2.84960887564644
23102,KINGSTONE COMPANIES INC,"Kingstone Companies Q2 EPS $0.15 Misses $0.32 Estimate, Sales $31.201M Miss $35.28M Estimate",2,negative,0.9,0.8,,138,225,0.0,2019-08-08,33770.0,-1.63521561771631,0.51150843501091,0.63938250526123,3.19692463951868,2.97927502542734,-0.12563087083272,-5.4696794521845495
23110,K K R & CO INC,"Reuters, Citing Sources, Says KKR Is Exploring Sale Of Epicor Software Valued At Up To $5B",2,positive,0.75,0.5,,131,220,2.0,2019-08-22,11990.0,-0.11673418339341,-0.8180794306099399,1.12971955834755,4.47993633245757,3.08864992111921,4.00648192238497,5.02656908837211
23118,K K R & CO INC,National Vision Announces Pricing of KKR Secondary Offering  @$31/Share,2,neutral,0.8,0.1,,121,417,1.0,2019-08-08,11990.0,2.98447050154209,-0.07939840434119,-4.80349733987298,1.90551595952352,-2.51096487045288,0.28700145755506,-2.66613665913941
23126,K K R & CO INC,"Barclays Initiates Coverage On KKR & Co with Equal-Weight Rating, Announces $29 Price Target",2,neutral,0.9,0.1,,129,225,1.0,2019-08-05,11990.0,-2.94468682259321,2.87003181874752,0.3280028245044,1.31201164289012,-1.69327110052108,-5.58878804977118,-6.497597252109729
