custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
7535,AUTOHOME INC,Autohome's Q2 Earnings Preview,3,uncertain,0.55,0.0,,120,930,1.0,2019-08-06,14332.0,1.44358538091182,-1.37311005964875,-0.07489408581256,6.42866219356312,-3.1637053936719797,-7.09411629535206,-7.09411629535206
7543,ATHERSYS INC,"Dawson James Initiates Coverage On Athersys with Buy Rating, Announces $11 Price Target",3,increase,0.62,0.25,,134,1185,2.0,2019-08-26,92456.0,7.874017953872681,-2.18977890908718,-2.18977893898698,4.3795580378608,-5.22388443350791,-9.28571418499657,-9.92907730241906
7551,ATHERSYS INC,"Athersys Q2 EPS $(0.06) Beats $(0.09) Estimate, Sales $4.262M Beat $1.47M Estimate",3,uncertain,0.62,0.0,,146,2018,1.0,2019-08-07,92456.0,0.0,-5.9259291738271695,-10.37036921507094,3.7037001686888305,2.27272510528564,-0.73529337507922,-2.8776950840016102
7559,A T N INTERNATIONAL INC,BWS Financial Upgrades ATN International to Buy,3,increase,0.65,0.04,,126,1063,2.0,2019-08-26,77090.0,8.04223120212555,-0.23094876669347,1.04814370450041,5.5960163219396595,-2.97951996326446,-3.33952310272905,-3.26773499167776
7567,ATARA BIOTHERAPEUTICS INC,Atara Biotherapeutics Earlier Reported Q2 EPS $(1.6) Misses $(1.5) Estimate,3,decrease,0.6,0.15,,146,1122,0.0,2019-08-08,14991.0,4.239403456449501,6.14035464823246,6.459333591555411,7.9744817563526,-3.45104560256004,-1.63532121546512,-6.52680752679929
7575,ATRICURE INC,"AtriCure Enters Into Definitive Agreement to Acquire SentreHEART; Upfront Payment of $40M in Cash and Stock, Up to $260M in Contingent Consideration",3,uncertain,0.65,0.0,,154,1058,1.0,2019-08-12,90856.0,-2.2037643939256597,-5.09471371769905,-10.25473972409963,-12.606141702861908,-0.47679473645985,3.29924128206073,2.756810599038
7583,ATRION CORP,Atrion Corporation Increases Quarterly Dividend From $1.35 To $1.55/Share,3,increase,0.62,0.28,,133,1313,2.0,2019-08-19,11587.0,0.98292510956525,4.762798175215719,1.8440516489933696,1.34537302254686,0.2267196541652,2.85856948657672,1.59781021065141
7591,ATRION CORP,"Atrion Q2 EPS $5.18 Up From $4.7 YoY, Sales $40.1M Up From $38.847M YoY",3,increase,0.68,0.65,,147,1057,2.0,2019-08-07,11587.0,0.35465811379253,-1.53272543102502,-5.49214948189069,3.8599464777733896,0.9293520823121,-1.18120930195162,-1.12987173249808
7599,ASTRONICS CORP,Astronics ; Lowers FY2019 Sales Guidance from $760M-805M to $740M-775M,3,decrease,0.6,0.08,,142,1186,0.0,2019-08-05,15457.0,-21.25984579324722,-2.8214318677783,-6.64285921590472,-5.5714266629299205,-1.55038088560104,-3.4744809559850203,-4.995989665783171
7607,ASTRONICS CORP,"Astronics Q2 EPS $0.2 Misses $0.36 Estimate, Sales $189.098M Beat $188.8M Estimate",3,decrease,0.63,0.08,,148,1058,0.0,2019-08-05,15457.0,-21.25984579324722,-2.8214318677783,-6.64285921590472,-5.5714266629299205,-1.55038088560104,-3.4744809559850203,-4.995989665783171
7615,AIR TRANSPORT SERVICES GROUP INC,Amazon Agrees To Take Equity Stake In Canadian Airline Cargojet,3,decrease,0.58,0.24,,130,1383,0.0,2019-08-23,90716.0,-2.9282595962286,-1.809948310256,1.55857906462435,8.79839104491262,0.39196433499455,0.44117720709555,-0.63046100081104
7623,AIR TRANSPORT SERVICES GROUP INC,Cargo Airline ATSG Lands Strong Second Quarter,3,increase,0.72,0.62,,126,678,2.0,2019-08-06,90716.0,-1.96261722594499,-1.42992967739701,-2.76453737798486,-2.7645373175422,-1.42791103571653,-2.8597414999721,-8.19390782349777
7631,AIR TRANSPORT SERVICES GROUP INC,"Air Transport Services Gr Q2 Adj. EPS $0.27 Beats $0.24 Estimate, Sales $334.6M Beat $329.05M Estimate",3,increase,0.65,0.6,,151,545,2.0,2019-08-05,90716.0,-1.42791103571653,-1.96261722594499,-3.13084152239963,-3.64485419179727,-1.4525718986988,-6.864008725870489,-10.43729688359146
7639,ACTIVISION BLIZZARD INC,Large Option Traders Jump Into Activision Blizzard Following 'WoW Classic' Release,3,uncertain,0.62,0.25,,133,1186,1.0,2019-08-27,79678.0,4.9291469156742105,-1.72245260328054,4.71716537728728,7.47700056717415,2.87343487143516,-0.7946277497353099,-0.7137079792369401
7647,ACTIVISION BLIZZARD INC,Activision Blizzard Shares Higher Following 'WoW Classic' Launch,3,increase,0.72,0.45,,130,806,2.0,2019-08-27,79678.0,4.9291469156742105,-1.72245260328054,4.71716537728728,7.47700056717415,2.87343487143516,-0.7946277497353099,-0.7137079792369401
7655,ACTIVISION BLIZZARD INC,"Keybanc Remains Positive On Gaming Industry, Believes 'ATVI, TTWO and UBI are positioned well to take advantage of strong owned-IP portfolios with extended live services runways across each frontline release.'",3,increase,0.65,0.25,,160,865,2.0,2019-08-27,79678.0,4.9291469156742105,-1.72245260328054,4.71716537728728,7.47700056717415,2.87343487143516,-0.7946277497353099,-0.7137079792369401
7663,ACTIVISION BLIZZARD INC,Activision Blizzard shares are trading higher after KeyBanc maintained an Overweight rating.,3,increase,0.85,0.6,,134,481,2.0,2019-08-27,79678.0,4.9291469156742105,-1.72245260328054,4.71716537728728,7.47700056717415,2.87343487143516,-0.7946277497353099,-0.7137079792369401
7671,ACTIVISION BLIZZARD INC,"KeyBanc Maintains Overweight on Activision Blizzard, Notes Co. Is 'well positioned to capitalize on growing digital gaming spending with its unique position as owners of tremendous IP, brand value, and highengagement digital games'",3,increase,0.6,0.03,,163,1185,2.0,2019-08-27,79678.0,4.9291469156742105,-1.72245260328054,4.71716537728728,7.47700056717415,2.87343487143516,-0.7946277497353099,-0.7137079792369401
7679,ACTIVISION BLIZZARD INC,"BMO Capital Maintains Market Perform on Activision Blizzard, Raises Price Target to $43",3,uncertain,0.6,0.0,,136,1827,1.0,2019-08-14,79678.0,-5.96302226185798,0.5523641593754199,8.35175160120067,10.93681162897368,2.2302446886897,0.14565058711715,-2.43259832369183
7687,ACTIVISION BLIZZARD INC,"SunTrust Robinson Humphrey Maintains Buy on Activision Blizzard, Raises Price Target to $56",3,increase,0.65,0.04,,137,1569,2.0,2019-08-12,79678.0,-2.03911680728197,2.2302446886897,1.78418941656424,3.4197042039556704,-2.5744991376996,-0.08315400282794,3.15518628876843
7695,ACTIVISION BLIZZARD INC,"Analysts Like Activision Blizzard's 2019 Performance, 2020 Gameplan",3,increase,0.65,0.25,,135,737,2.0,2019-08-09,79678.0,-2.5744991376996,-2.03911680728197,-2.91302830078008,-1.51893366824629,2.55717970430851,5.881094144505631,7.006515353484399
7703,ACTIVISION BLIZZARD INC,Activision Blizzard shares are trading lower after the company reported Q2 results.,3,decrease,0.8,0.2,,132,930,0.0,2019-08-08,79678.0,2.55717970430851,-2.5744991376996,-7.743773206211079,-0.5067908219578899,3.2410353422164904,4.33839509043068,-1.87678885703623
7711,ACTIVISION BLIZZARD INC,"Activision Blizzard Sees Q3 GAAP EPS $0.05, Adj. EPS $0.20, Sales $1.105B; CY19 EPS GAAP EPS $1.41, Adj. EPS $2.02, Sales $6.19B",3,uncertain,0.52,0.0,,173,1122,1.0,2019-08-08,79678.0,2.55717970430851,-2.5744991376996,-7.743773206211079,-0.5067908219578899,3.2410353422164904,4.33839509043068,-1.87678885703623
7719,ACTIVISION BLIZZARD INC,"Activision Blizzard Q2 GAAP EPS $0.43, Adj. EPS $0.53, Impact Of GAAP Deferrals $0.15, GAAP Sales $1.396B",3,uncertain,0.4,0.0,,158,1186,1.0,2019-08-08,79678.0,2.55717970430851,-2.5744991376996,-7.743773206211079,-0.5067908219578899,3.2410353422164904,4.33839509043068,-1.87678885703623
7727,ACTIVISION BLIZZARD INC,"UK Tax Watchdog Alleges Activision Blizzard, Rockstar Avoided Taxes",3,decrease,0.6,0.2,,132,1507,0.0,2019-08-07,79678.0,3.2410353422164904,2.55717970430851,-5.90436625502389,1.95426734293211,1.0629104450345,-4.95716086369001,-7.17274063129795
7735,ACTIVISION BLIZZARD INC,"Bond Yields Turn Sharply Lower, Disney Earnings Disappoint, Trade Tension Remains",3,uncertain,0.52,0.0,,136,1315,1.0,2019-08-07,79678.0,3.2410353422164904,2.55717970430851,-5.90436625502389,1.95426734293211,1.0629104450345,-4.95716086369001,-7.17274063129795
7743,GOLDEN MINERALS CO,Golden Minerals Company Common Stock Q2 EPS $(0.03) Down From $(0.02) YoY,3,decrease,0.66,0.23,,140,1122,0.0,2019-08-07,93285.0,2.0895494148135096,-0.12531540123745,5.8061872980524,2.96574814991512,-4.16836701333522,4.26856300864411,4.17592634899794
7751,AURINIA PHARMACEUTICALS INC,"Aurinia Pharmaceuticals Q2 EPS $(0.17) Up From $(0.19) YoY, Sales $29K, Same YoY",3,uncertain,0.52,0.0,,158,1186,1.0,2019-08-06,14924.0,-1.31147420033812,-6.31229430437088,-2.15947048951619,-2.32557953371627,-2.55591571331024,-3.6334917755176095,-4.08805392454061
7759,AVISTA CORP,Avista Reports Settlement In Oregon Nat-Gas Rate Request,3,uncertain,0.52,0.0,,125,1122,1.0,2019-08-14,24969.0,-1.2754002586007098,0.37223997060209,3.892058707967759,2.63369829659207,0.32530408352613,0.28180631813199,0.02161799541124
7767,AVISTA CORP,Avista Reaches Settlement in Oregon Natural Gas Rate Request,3,uncertain,0.57,0.0,,125,1063,1.0,2019-08-14,24969.0,-1.2754002586007098,0.37223997060209,3.892058707967759,2.63369829659207,0.32530408352613,0.28180631813199,0.02161799541124
7775,AVISTA CORP,Avista Raises FY19 GAAP EPS Guidance From $2.78-$2.98 To $2.83-$3.03,3,increase,0.68,0.02,,141,1506,2.0,2019-08-07,24969.0,1.2860351242125,1.24781019985675,-0.02189604267814,3.86931045845386,-0.17707354854792,-0.85733829498229,-2.25401156244647
7783,AVISTA CORP,Avista Q2 EPS $0.38 Beats $0.35 Estimate,3,increase,0.72,0.25,,129,929,2.0,2019-08-07,24969.0,1.2860351242125,1.24781019985675,-0.02189604267814,3.86931045845386,-0.17707354854792,-0.85733829498229,-2.25401156244647
7791,AEROVIRONMENT INC,AeroVironment Receives $45M Raven B Unmanned Aircraft Systems Contract Award For US Army Security Force Assistance Brigades,3,increase,0.7,0.04,,143,1185,2.0,2019-08-19,91733.0,-0.0952003756538,-1.01010594516992,-5.2029723106623305,-1.82962263933097,2.37817000597715,3.73296335055708,1.50753519852147
7799,AVALONBAY COMMUNITIES INC,"SunTrust Robinson Humphrey Maintains Buy on AvalonBay Communities, Raises Price Target to $218",3,increase,0.7,0.3,,143,993,2.0,2019-08-27,80381.0,-0.3018565708771299,0.65839826129376,3.88312274955948,0.78815812323365,1.23690487816929,-0.08138550010323,0.3654772570139399
7807,AVALONBAY COMMUNITIES INC,"JP Morgan Maintains Neutral on AvalonBay Communities, Raises Price Target to $224",3,increase,0.58,0.28,,140,993,2.0,2019-08-13,80381.0,-0.66160759888589,-1.27815902233123,1.14593363077948,1.9001004921191704,-0.21843451540917,-0.46484925603736,0.6315138184878399
7815,AVALONBAY COMMUNITIES INC,"Wells Fargo Maintains Outperform on AvalonBay Communities, Raises Price Target to $224",3,increase,0.72,0.65,,142,801,2.0,2019-08-13,80381.0,-0.66160759888589,-1.27815902233123,1.14593363077948,1.9001004921191704,-0.21843451540917,-0.46484925603736,0.6315138184878399
7823,AVALONBAY COMMUNITIES INC,"Citigroup Maintains Neutral on AvalonBay Communities, Raises Price Target to $210",3,uncertain,0.55,0.0,,140,1063,1.0,2019-08-06,80381.0,1.23118394985795,0.58102710172533,0.54655604875055,1.6987528491037198,-2.4980558082461304,-1.2405259518198102,-3.91302190967669
7831,AMERICAN VANGUARD CORP,"American Vanguard Q2 EPS $0.11 Misses $0.12 Estimate, Sales $113.104M Miss $115.17M Estimate",3,decrease,0.65,0.4,,152,546,0.0,2019-08-06,11144.0,2.6236837729811597,2.70270891487598,-0.58436744904097,-2.2644226346692298,-2.91120540350675,-5.32292389240588,-6.5826301679037496
7839,BROADCOM INC,Wall Street Weighs In On Symantec-Broadcom Deal,3,uncertain,0.6,0.0,,127,1058,1.0,2019-08-09,93002.0,1.75289679318666,-0.0326392968417999,-0.7072181063658001,-1.30562763655006,0.34438928123563,1.70395158252238,1.2403823412166302
7847,BROADCOM INC,Broadcom shares are trading higher after the company announced it is acquiring Symantec's Security Unit for $10.7 billion in cash.,3,increase,0.8,0.5,,140,870,2.0,2019-08-09,93002.0,1.75289679318666,-0.0326392968417999,-0.7072181063658001,-1.30562763655006,0.34438928123563,1.70395158252238,1.2403823412166302
7855,BROADCOM INC,"KeyBanc Maintains Overweight on Broadcom, Raises Price Target to $330",3,increase,0.75,0.2,,131,1569,2.0,2019-08-09,93002.0,1.75289679318666,-0.0326392968417999,-0.7072181063658001,-1.30562763655006,0.34438928123563,1.70395158252238,1.2403823412166302
7863,BROADCOM INC,Broadcom Shares Up 0.8% Following News It Will Purchase Symantec's Enterprise Security Unit,3,increase,0.9,0.008,,134,1633,2.0,2019-08-08,93002.0,0.34438928123563,1.75289679318666,-0.86353104773113,6.14066821946046,1.35489618405699,0.8929179462837601,-3.04455909813402
7871,BROADCOM INC,Broadcom Reaffirms FY19 Sales Guidance $22.5B,3,uncertain,0.45,0.0,,128,867,1.0,2019-08-08,93002.0,0.34438928123563,1.75289679318666,-0.86353104773113,6.14066821946046,1.35489618405699,0.8929179462837601,-3.04455909813402
7879,BROADCOM INC,Broadcom To Purchase Symantec Enterprise Security Unit For $10.7B In Cash,3,uncertain,0.52,0.0,,131,1698,1.0,2019-08-08,93002.0,0.34438928123563,1.75289679318666,-0.86353104773113,6.14066821946046,1.35489618405699,0.8929179462837601,-3.04455909813402
7887,BROADCOM INC,"BofA Weighs Broadcom's 'Effective' M&A Track Record, Symantec's 'Lackluster Growth Profile'",3,uncertain,0.65,0.0,,141,994,1.0,2019-08-08,93002.0,0.34438928123563,1.75289679318666,-0.86353104773113,6.14066821946046,1.35489618405699,0.8929179462837601,-3.04455909813402
7895,BROADCOM INC,"Broadcom Near A Deal To Buy Symantec's Enterprise Unit, Deal Could Be Reached This Week, Could Be Valued At $10B",3,increase,0.63,0.35,,143,1505,2.0,2019-08-07,93002.0,1.35489618405699,0.34438928123563,0.5591593325223,6.461770895959621,-0.45580258592963,-4.34064406143908,-6.62367480592653
7903,AVID TECHNOLOGY INC,Avid Technology shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,3,decrease,0.9,0.25,,137,802,0.0,2019-08-06,78955.0,-36.67355477809906,2.28384770452976,4.40456711907863,-0.81566399899909,-4.063427448272701,-5.19098645609013,-5.5609724975613
7911,AVID TECHNOLOGY INC,"Avid Technology Sees Q3 Sales $101M-$109M vs $106.52M Est.; Sees FY19 Adj. EPS $0.60-$0.72 vs $0.62 Est., Sales $420M-$430M vs $425.77M Est.",3,increase,0.63,0.25,,174,1953,2.0,2019-08-05,78955.0,-4.063427448272701,-36.67355477809906,-36.26033220869348,-37.60330853777712,-1.17531716823577,-1.56097409929998,1.3052219644813
7919,AVID TECHNOLOGY INC,"Avid Technology Q2 Adj. EPS $0.02 Misses $0.03 Estimate, Sales $98.7M Miss $101.3M Estimate",3,decrease,0.6,0.5,,149,994,0.0,2019-08-05,78955.0,-4.063427448272701,-36.67355477809906,-36.26033220869348,-37.60330853777712,-1.17531716823577,-1.56097409929998,1.3052219644813
7927,AVIAT NETWORKS INC,"Aviat Networks Q4 EPS $0.47 Down From $0.51 YoY, Sales $64.2M Up From $62.508M YoY",3,uncertain,0.6,0.4,,151,866,1.0,2019-08-27,91836.0,1.87416356056928,4.2284805327653805,5.46795415222665,8.17225814315232,0.90501848608255,-0.51618212606566,0.90501852287834
7935,AVIAT NETWORKS INC,Aviat Networks Announces New Enhancements To Its Eclipse And Iru 600 Platforms For Mission Critical Applications,3,uncertain,0.7,0.0,,137,1447,1.0,2019-08-23,91836.0,-1.40845384448766,0.90501848608255,8.88031328771681,10.6563716338683,1.4285746961832,1.58545955273698,1.90069729172894
7943,AVNET INC,"Raymond James Maintains Strong Buy on Avnet, Lowers Price Target to $50",3,uncertain,0.6,0.0,,130,1056,1.0,2019-08-09,27684.0,-3.70543040335178,-1.45207764580845,-0.7986397122048801,-1.98451005375358,2.68006436526775,2.65550387934851,4.17577391540935
7951,AVNET INC,"Avnet Q4 EPS $0.95 Misses $1.01 Estimate, Sales $4.681B Beat $4.61B Estimate",3,uncertain,0.65,0.45,,142,802,1.0,2019-08-08,27684.0,2.68006436526775,-3.70543040335178,-8.3663484590987,-1.63132299602761,-0.0239194298046599,1.4566698602961998,-3.75402412828923
7959,AVERY DENNISON CORP,Berenberg Initiates Coverage On Avery Dennison with Buy Rating,3,increase,0.6,0.03,,133,993,2.0,2019-08-16,44601.0,2.1051743999123502,1.54412565752863,-2.860152587995,1.39497846046365,1.57415438443422,-0.97578827946123,-0.43703667062933
7967,AMERICAN WATER WORKS CO INC,"Wells Fargo Maintains Market Perform on American Water Works Co, Raises Price Target to $128",3,increase,0.66,0.05,,139,1249,2.0,2019-08-14,92614.0,-0.51711802370846,2.72277481853961,2.35149019608034,3.99340262981469,-0.55505698546767,1.06179904971399,2.0266293444071297
7975,AMERICAN STATES WATER CO,"American States Water Q2 EPS $0.64 Beats $0.56 Estimate, Sales $124.657M Beat $117.41M Estimate",3,increase,0.75,0.25,,146,801,2.0,2019-08-05,71475.0,-1.88340954482555,1.82815548032522,9.85896492376798,15.10522742730435,0.1925565069541299,0.74867925813795,1.06176312408754
7983,AMERICAN STATES WATER CO,American States Water Company Raises Quarterly Dividend From $0.275 To $0.305/Share,3,increase,0.62,0.25,,135,1377,2.0,2019-08-01,71475.0,0.5550539586693,0.1925565069541299,6.57252266636652,12.34313308144177,0.31075729057192,0.8461358304661701,0.93811236263379
7991,ACCELERATE DIAGNOSTICS INC,Accelerate Diagnostics Reports Purchase Agreement For Issuance And Sale Of 55.59K Shares At $17.99/Share,3,decrease,0.6,0.2,,150,1378,0.0,2019-08-21,84184.0,1.11111532896757,-0.43955999426543,3.4065873092459897,1.64834757104601,-1.90735906362533,-1.5855708876005,0.39040535403895
7999,ACCELERATE DIAGNOSTICS INC,Accelerate Diagnostics Announces That Jack Phillips Has Been Appointed COO; Mr. Phillips Joins Accelerate From Roche Diagnostics,3,increase,0.58,0.25,,147,1126,2.0,2019-08-08,84184.0,-3.54032926261425,4.1516162455081895,7.8820660217209,9.02527004169773,1.29335280507802,1.3529384957685802,-1.20413401163866
8007,AXOGEN INC,Axogen shares are trading lower after the company reported worse-than-expected Q2 sales results. The company also issued FY19 sales guidance below analyst estimates.,3,decrease,0.65,0.4,,144,418,0.0,2019-08-07,10966.0,-29.237771034240723,5.46624064445495,19.37299710956466,33.44052166082023,2.68691033124923,1.79501701387778,0.11389773654029
8015,AXOGEN INC,William Blair Downgrades Axogen to Market Perform,3,decrease,0.65,0.04,,124,930,0.0,2019-08-07,10966.0,-29.237771034240723,5.46624064445495,19.37299710956466,33.44052166082023,2.68691033124923,1.79501701387778,0.11389773654029
8023,AXOGEN INC,AxoGen Sees FY19 Sales $106M-$110M vs $111.89M Est.,3,decrease,0.7,0.4,,135,867,0.0,2019-08-06,10966.0,2.68691033124923,-29.237771034240723,-13.083048744925229,-7.28100373246523,-0.86855599656701,-2.50568703100412,-4.78308526499655
8031,AXOGEN INC,"Axogen Q2 EPS $(0.1) Beats $(0.14) Estimate, Sales $26.7M Miss $26.76M Estimate",3,uncertain,0.6,0.0,,145,1058,1.0,2019-08-06,10966.0,2.68691033124923,-29.237771034240723,-13.083048744925229,-7.28100373246523,-0.86855599656701,-2.50568703100412,-4.78308526499655
8039,AMERICAN AXLE & MFG HLGDS INC,American Axle shares are trading higher in sympathy with the overall market after the U.S. announced it is excluding and delaying the additional 10% tariff on certain products.,3,increase,0.65,0.25,,161,1057,2.0,2019-08-13,86547.0,6.15384690463542,-5.40184862911701,-12.384717135138407,-18.70882786608152,-7.26329386234283,-10.4010017413574,-11.40024349686402
8047,AMERICAN AXLE & MFG HLGDS INC,"Barclays Maintains Overweight on American Axle & Mfg Hldgs, Lowers Price Target to $12",3,uncertain,0.6,0.3,,153,1250,1.0,2019-08-05,86547.0,-8.84861350059509,-1.2865568511188,-16.37426996874588,-16.37426983182355,-14.88203555345535,-22.2866583613622,-23.49102833412988
8055,AMERICAN AXLE & MFG HLGDS INC,American Axle & Mfg Holdings shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results and issued FY19 sales below analyst estimates.,3,decrease,0.8,0.6,,161,477,0.0,2019-08-02,86547.0,-14.88203555345535,-8.84861350059509,-17.80383888059551,-22.92110986958792,-8.699247986078259,-10.11419015557062,-10.62448857070684
