custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
8602,BALCHEM CORP,"Balchem Q2 EPS $0.77 Beats $0.71 Estimate, Sales $161.55M Miss $166.35M Estimate",6,uncertain,0.6,0.3,"beat on eps but missed revenue, signaling mixed results and uncertain near-term price direction.",149,638,1.0,2019-08-01,10318.0,-11.62314936518669,-5.2474945783615095,-0.71657121204131,-4.34351526799356,0.69655557163059,2.36362100755525,0.9938031470557
8610,BELDEN INC NEW,"Stifel Nicolaus Maintains Buy on Belden, Lowers Price Target to $57",6,uncertain,0.55,0.25,"the buy rating supports positive sentiment while the lowered price target suggests limited upside, yielding mixed signals and likely an uncertain or muted near-term price reaction.",136,970,1.0,2019-08-01,79668.0,0.7699126843363,-1.41890747472643,0.96048592095969,-8.49160265473891,-19.22530233860016,-18.79242723085967,-19.71035016940064
8618,FLANIGANS ENTERPRISES INC,"Flanigan's Enterprises Late Tuesday Reported Q3 EPS $0.52 Down From $0.56 YoY, Sales $29.512M Up From $28.436M YoY",6,uncertain,0.53,0.0,"eps declined year-over-year while revenue rose, and without market expectations or guidance it's unclear how investors will react.",166,835,1.0,2019-08-14,54244.0,1.95703972131013,-1.68539602309465,2.97284762637033,-1.56226663944587,-3.36894169449806,-1.5276092011898,-5.3748810247224
8626,BECTON DICKINSON & CO,"Becton Dickinson Reports Mixed Q3 Earnings, Reaffirms Guidance",6,uncertain,0.6,0.0,"mixed q3 results with reaffirmed guidance create ambiguity about near-term direction, likely leading to an uncertain stock reaction.",142,708,1.0,2019-08-06,39642.0,2.45409291237592,1.05311106890439,4.6254219159461405,2.94870703807914,-4.96602430939674,-6.344366698057111,-6.5110785163772
8634,BECTON DICKINSON & CO,"Becton, Dickinson And Company Reaffirms FY19 Guidance; Sees Adj. EPS $11.65-$11.75 vs $11.68 Est.",6,uncertain,0.6,0.0,"guidance is reaffirmed and in line with consensus, producing no clear surprise and leaving the stock's immediate move uncertain.",161,1157,1.0,2019-08-06,39642.0,2.45409291237592,1.05311106890439,4.6254219159461405,2.94870703807914,-4.96602430939674,-6.344366698057111,-6.5110785163772
8642,BECTON DICKINSON & CO,"Becton Q3 Adj. EPS $3.08 Beats $3.05 Estimate, Sales $4.35B Miss $4.37B Estimate",6,uncertain,0.6,0.0,"eps beat but revenue miss create mixed signals, making the near-term stock direction unclear without additional guidance.",160,961,1.0,2019-08-06,39642.0,2.45409291237592,1.05311106890439,4.6254219159461405,2.94870703807914,-4.96602430939674,-6.344366698057111,-6.5110785163772
8650,BEACON ROOFING SUPPLY INC,Beacon Roofing Supply shares are trading lower after the company reported worse-than-expected Q3 EPS ans sales results.,6,decrease,0.8,0.5,"the article states that beacon roofing supply shares are trading lower after worse-than-expected q3 eps and sales, indicating a decline in stock price.",149,453,0.0,2019-08-07,90353.0,-21.09486609697342,4.50417622923851,11.15146961143294,12.16853754008207,-1.46851297467947,-0.7679193569748299,-1.02127830094449
8658,BEACON ROOFING SUPPLY INC,"Beacon Roofing Supply Q3 Adj. EPS $0.92 Misses $1.25 Estimate, Sales $1.925B Miss $1.99B Estimate",6,decrease,0.7,0.6,"beacon roofing supply reported q3 adjusted eps and sales that missed estimates, signaling weaker performance and likely pressuring the stock price.",161,582,0.0,2019-08-06,90353.0,-1.46851297467947,-21.09486609697342,-12.69704888625104,-12.18114083553929,0.7110352627933,0.45390025791456,-2.2633169015879
8666,BEL FUSE INC,"Bel Fuse Q2 EPS $0.03 Down From $0.58 YoY, Sales $127.416M Down From $140.71M YoY",6,decrease,0.65,0.65,"both eps and revenue declined year over year, signaling negative sentiment and likely near-term downside for bel fuse inc stock.",151,1157,0.0,2019-08-01,17444.0,-19.63707506656647,-11.5806445479393,-14.75806469947966,-13.70967651539678,-2.3417713120579697,-2.40354263570815,-1.86163825872455
8674,FRANKLIN RESOURCES INC,Franklin Resources shares are trading lower on seemingly no company-specific news. The stock tested and broke below the $30 support level.,6,decrease,0.65,0.6,"the stock traded lower and broke below the $30 support level on no company-specific news, signaling bearish momentum and potential further downside.",147,647,0.0,2019-08-09,37584.0,-4.08897623419761,-3.44474837183952,-6.65074634683867,-10.87994717931681,0.82453824579715,-0.4882800106094,0.13101544750957
8682,BERRY GLOBAL GROUP INC,"Goldman Sachs Reinstates Buy on Berry Global Group, Announces $52 Price Target",6,increase,0.66,0.18,a reinstated buy with a $52 target signals upside potential and such upgrades typically push berry global's stock price higher in the near term.,137,1155,2.0,2019-08-22,13604.0,2.75619756430387,-2.43842974305152,-4.63301095740711,-5.4620774213159295,1.26871354877948,-0.0250458751879899,0.73195590291992
8690,BRIGHT HORIZONS FAM SOL INC NEW,"Bright Horizons Family Q2 EPS $0.99 Beats $0.98 Estimate, Sales $528.06M Miss $531.01M Estimate",6,uncertain,0.65,0.4,"eps beat but revenue miss creates mixed sentiment, making the near-term stock move uncertain.",160,830,1.0,2019-08-01,13739.0,-1.42040085047483,-0.23347749374806,3.56213462585146,5.52331291764858,-1.33653245866298,-1.24683296954981,-3.04749670712723
8698,SAUL CENTERS INC,"Saul Centers Q2 EPS $0.45 Down From $0.79 YoY, Sales $58.1M Up From $56.224M YoY",6,decrease,0.6,0.25,the sharp year-over-year drop in eps despite a modest revenue increase suggests negative sentiment unless guidance or expectations offset concerns.,154,1156,0.0,2019-08-07,79558.0,-0.15311355236917,3.41192781925201,-5.1178803593801,-0.90089596637961,1.6536934301257098,-2.40941523281237,-2.62765536782155
8706,BUNGE LTD,"Bunge Ltd Says Is Evaluating Available Information About Number And Location Of Existing Fires In The Amazon, Committed To Deforestation-Free Supply Chain",6,uncertain,0.45,0.25,"the information suggests proactive esg risk management and potential reputational benefits, but lacks concrete earnings impact or guidance, making the market reaction unclear.",147,899,1.0,2019-08-30,89138.0,1.50133203715086,-0.09361400152556,6.90881606762539,8.25688045897761,0.34325001761317,0.07606904604362,-1.6632393423364902
8714,BUNGE LTD,Bunge Says Most Of Pre-Tax Restructuring Charges Associated With Relocation Of Global HQ Expected To Be Recorded In Fiscal Year 2019,6,uncertain,0.55,0.4,"the article states most pre-tax restructuring charges related to hq relocation will be recorded in fy2019 but does not specify the amount, leaving the near-term earnings impact and stock price reaction uncertain.",147,1299,1.0,2019-08-13,89138.0,0.20614806562662,-0.24312897585332,1.72042493805151,-0.77068679761991,-6.74589425325393,-8.15834450413173,-5.1714944416071695
8722,BUNGE LTD,Bunge Global Headquarters To Move To St. Louis,6,uncertain,0.55,0.0,"stock reaction depends on specifics (cost savings, incentives, relocation costs, and long-term impact) not provided in the brief report.",128,962,1.0,2019-08-13,89138.0,0.20614806562662,-0.24312897585332,1.72042493805151,-0.77068679761991,-6.74589425325393,-8.15834450413173,-5.1714944416071695
8730,B G S F INC,"BG Staffing Inc Common Stock Q2 EPS $0.44 Beats $0.29 Estimate, Sales $73.858M Miss $74.57M Estimate",6,increase,0.65,0.4,"the strong eps beat relative to estimates outweighs a small revenue miss, signaling potential positive momentum for the stock price.",152,899,2.0,2019-08-07,14951.0,5.418725684285159,8.177567273378369,11.63696337396908,11.87436800428058,-2.16867830604314,-4.35806711356422,-2.69622975826033
8738,B H P GROUP LTD,Bank of America Downgrades BHP Gr to Underperform,6,decrease,0.65,0.4,"a downgrade to underperform by a major broker typically signals negative sentiment and can prompt near-term selling, pressuring bhp group ltd's stock price.",132,1163,0.0,2019-08-16,75039.0,-0.99391052499413,0.67608687095344,-4.343377708014,0.71706303057019,0.26439104694873,-2.66535480687024,-0.4844603613000499
8746,BAIDU INC,"Baidu And Chongqing Municipal Government Sign Strategic Partnership To Accelerate Municipality's Intelligent Transformation Using AI; Baidu And Government Will Work Together In Autonomous Driving, Smart City, Intelligent Government Services And Blockchain",6,uncertain,0.62,0.0,"the partnership could be positive for baidu in the long run, but the immediate stock reaction is uncertain and depends on how the deal translates into revenue and execution amid market expectations and regulatory considerations.",157,1171,1.0,2019-08-27,90857.0,0.0385291757993399,-0.24075501132756,-1.251921671939,7.65601394432793,1.91458482295274,-1.56471666081015,-3.79981296978487
8754,BAIDU INC,Baidu shares are trading lower after Nomura maintained its Neutral rating on the stock and lowered its price target from $134 to $118 per share.,6,decrease,0.7,0.4,"the news reports baidu shares trading lower after nomura kept a neutral rating and cut its price target, signaling a negative immediate reaction.",147,900,0.0,2019-08-21,90857.0,-0.75423074886202,-2.2706251591444,-3.99444383796647,-3.50324234246367,4.317789152264591,12.4302014464829,15.23052794840993
8762,BAIDU INC,"Nomura Maintains Neutral on Baidu, Lowers Price Target to $118",6,decrease,0.65,0.2,lowering the price target while maintaining a neutral rating signals a cautious view and could exert near-term downside pressure on baidu's stock.,134,1288,0.0,2019-08-21,90857.0,-0.75423074886202,-2.2706251591444,-3.99444383796647,-3.50324234246367,4.317789152264591,12.4302014464829,15.23052794840993
8770,BAIDU INC,Baidu Trades Higher On Q2 Earnings,6,increase,0.75,0.6,"the article indicates baidu traded higher on its q2 earnings, signaling an upward move in the stock price.",126,573,2.0,2019-08-19,90857.0,7.77663365006446,4.317789152264591,-0.4029917635951,-1.59278784578241,2.49072443693876,1.95044649451485,-0.6982957420125401
8778,BAIDU INC,Baidu Sees Q3 Sales $3.84B-$4.07B vs $4.01 Est.,6,uncertain,0.55,0.0,"the q3 sales guidance ranges from $3.84b to $4.07b and includes the consensus estimate of $4.01b, indicating an in-line result with no clear directional move for baidu's stock.",141,1371,1.0,2019-08-19,90857.0,7.77663365006446,4.317789152264591,-0.4029917635951,-1.59278784578241,2.49072443693876,1.95044649451485,-0.6982957420125401
8786,BAIDU INC,"Baidu Q2 Adj. EPS $1.47 May Not Compare To $0.89 Estimate, GAAP EPS $0.96, Sales $3.84B Beat $3.76B Estimate",6,increase,0.7,0.65,"both adjusted eps and revenue beat estimates, signaling a positive earnings surprise and likely upward move in baidu's stock.",160,771,2.0,2019-08-19,90857.0,7.77663365006446,4.317789152264591,-0.4029917635951,-1.59278784578241,2.49072443693876,1.95044649451485,-0.6982957420125401
8794,BAIDU INC,Q2 Earnings Preview For Baidu,6,uncertain,0.6,0.2,"an earnings preview focuses on expectations rather than actual results, so the immediate stock move is uncertain and likely small until the actual data is released.",125,1161,1.0,2019-08-19,90857.0,7.77663365006446,4.317789152264591,-0.4029917635951,-1.59278784578241,2.49072443693876,1.95044649451485,-0.6982957420125401
8802,BAIDU INC,Baidu 6-K Shows Daily Active Users Of Baidu App Reached 200M,6,uncertain,0.58,0.0,"the dau milestone signals positive user engagement, but stock reaction depends on market expectations and broader factors, making direction uncertain.",136,1093,1.0,2019-08-13,90857.0,2.41901073604822,-2.59806830435991,11.645106137045987,6.63380526691759,-2.3418229073286003,-4.81529439910887,-4.14356334832178
8810,BAIDU INC,"KeyBanc Maintains Overweight on Baidu, Lowers Price Target to $148",6,uncertain,0.55,0.2,"an overweight rating is positive, but the lowered price target introduces caution, producing an uncertain near-term impact on baidu's stock.",136,1218,1.0,2019-08-09,90857.0,-2.53278482705354,-2.3418229073286003,-0.6779002829731,4.6117482643712,0.70571321994066,0.21067327174459,-0.25961267592649
8818,BAIDU INC,"Jefferies Initiates Coverage On Baidu with Buy Rating, Announces $132 Price Target",6,increase,0.65,0.5,"a buy rating and a sizable price target from a broker typically boosts sentiment and can push the stock higher in the near term, though actual movement depends on broader market factors and trader reaction.",136,524,2.0,2019-08-05,90857.0,-7.06199035048484,-0.46929726377129,-5.0624059603921,4.06390401675531,-1.32771441712975,-3.5273007656364297,-4.42571879377817
8826,BIG LOTS INC,"Big Lots Rallies On Q2 Earnings Beat, CEO Says Retailer Navigating Tariff Headwinds",6,increase,0.8,0.6,"the article states that big lots rallied after a q2 earnings beat, indicating an upward price move.",139,448,2.0,2019-08-30,67467.0,3.36210690438747,-0.04395704891066,6.24175852509762,-0.96996922944549,2.80243065208196,4.80952507092919,4.51092509684174
8834,BIG LOTS INC,Big Lots shares are trading higher after the company reported better-than-expected Q2 results and issued Q3 EPS guidance above analyst estimates.,6,increase,0.72,0.15,"better-than-expected q2 results and above-estimate q3 guidance suggest positive fundamentals, typically driving the stock price higher in the near term.",144,902,2.0,2019-08-30,67467.0,3.36210690438747,-0.04395704891066,6.24175852509762,-0.96996922944549,2.80243065208196,4.80952507092919,4.51092509684174
8842,BIG LOTS INC,Big Lots Sees Q3 Adj. EPS $(0.25)-$(0.15) vs $(0.31) Est.,6,increase,0.65,0.2,"the company beat earnings estimates by delivering a less-negative adj. eps than expected, which is typically bullish and could lead to a modest stock uptick.",144,1547,2.0,2019-08-30,67467.0,3.36210690438747,-0.04395704891066,6.24175852509762,-0.96996922944549,2.80243065208196,4.80952507092919,4.51092509684174
8850,BIG LOTS INC,"Big Lots Q2 Adj. EPS $0.53 Beats $0.4 Estimate, Sales $1.25B Inline",6,increase,0.65,0.35,"eps beat expectations while revenue was in line, which is positive for sentiment and could push the stock higher, though the overall reaction also depends on guidance and other details.",143,781,2.0,2019-08-30,67467.0,3.36210690438747,-0.04395704891066,6.24175852509762,-0.96996922944549,2.80243065208196,4.80952507092919,4.51092509684174
8858,BIG LOTS INC,Earnings Outlook For Big Lots,6,uncertain,0.4,0.0,"the title 'earnings outlook for big lots' provides no specific details about the earnings outlook, so the likely stock price direction cannot be determined from this information alone.",124,718,1.0,2019-08-29,67467.0,2.80243065208196,3.36210690438747,3.40754172422368,4.70680059582151,1.95238031446933,1.66192028138119,3.73062256592575
8866,BIG LOTS INC,Big Lots Option Alert: Sep 20 $22.5 Calls Sweep (29) near the Ask: 662 @ $0.9 vs 933 OI; Earnings 8/30 Before Open Ref=$20.88,6,uncertain,0.55,0.3,"the sep 20 $22.5 calls indicate bullish sentiment, but it's just one data point ahead of earnings and the stock is currently near/below the strike, making a clear directional move uncertain.",164,1109,1.0,2019-08-26,67467.0,2.0348841324448497,-0.28489774558693,7.9772096577295795,16.0493881861353,-3.3255316317081403,-0.53012354885089,0.58479000532016
8874,BIOGEN INC,Biogen And Invitae Announce Availability Of SMA STAT Rapid-Turnaround Genetic Test For Spinal Muscular Atrophy,6,uncertain,0.56,0.15,"the news describes a diagnostic test collaboration which could be modestly positive, neutral, or marginally negative for biogen, and there is no clear, material impact on its core business or financials, making the stock reaction uncertain.",141,1046,1.0,2019-08-20,76841.0,-1.88359171152114,0.82151237875223,-4.53563018023793,-5.18419466834434,1.7437882721424098,3.5540114284615196,3.96965421136568
