custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
25893,AGREE REALTY CORP,"Agree Realty Q2 EPS $0.45 Beats $0.41 Estimate, Core FFO $0.75 vs $0.70, Adj. FFO $0.74, Sales $44.92M Beat $44.3M Estimate",6,increase,0.8,0.7,the positive earnings report beating estimates and exceeding sales expectations is likely to increase investor sentiment towards agree realty corp.,181,58,2,2019-07-22,80412.0,5.842085555195808,6.876790246303011,7.115570166790874,-2.7260133996605873,-2.4555987624302222,-2.5609378315576636,-0.5383,-0.6098,0.253,0.25,-0.45,-0.49,0.009,-0.61055,5.6686,0.2215,-1.3238,1.9886,-0.0547,0.3805,-0.4877,0.0681,0.709,1.2097
25901,AGREE REALTY CORP,Q2 Earnings Outlook For Agree Realty,6,uncertain,0.6,0.3,the q2 earnings outlook could go either way depending on the actual results and market conditions.,137,53,1,2019-07-22,80412.0,5.842085555195808,6.876790246303011,7.115570166790874,-2.7260133996605873,-2.4555987624302222,-2.5609378315576636,-0.5383,-0.6098,0.253,0.25,-0.45,-0.49,0.009,-0.61055,5.6686,0.2215,-1.3238,1.9886,-0.0547,0.3805,-0.4877,0.0681,0.709,1.2097
25909,AUTODESK INC,"Citigroup Initiates Coverage On Autodesk with Buy Rating, Announces $210 Price Target",6,increase,0.8,0.7,the buy rating and high price target from citigroup are likely to increase investor sentiment in autodesk inc.,142,54,2,2019-07-22,85631.0,-0.363932317122817,-4.455269099638414,-15.725518513459258,-1.7809532582759855,-1.3459955763162834,-0.994092156522608,0.6202,0.1576,1.812,0.25,-0.45,-0.49,0.009,0.1581999999999999,-1.5507,1.0188,-0.9375,-2.6329,-2.5395,-1.2255,-0.6171,0.1335,-2.1643,2.696
25917,ACADIA REALTY TRUST,"Acadia Realty Narrows, Raises High End Of FY19 Guidance: EPS From $0.35-$0.46 To $0.39-$0.46, FFO From $1.25-$1.31 To $1.28-$1.32",6,increase,0.8,0.7,"narrowing and raising guidance typically signals positive performance and outlook, likely leading to increased investor confidence.",185,54,2,2019-07-22,79235.0,3.6444827914237976,4.239498985334533,0.2975080823286902,-0.6666678003966808,-1.433294390581208,-2.437250220255438,0.261,0.0956,0.6282,0.25,-0.45,-0.49,0.009,0.09495,3.2272,-0.3927,0.2113,-0.9606,1.3461,0.7393,0.1652,-0.1488,0.5636,-1.3201
25925,ACADIA REALTY TRUST,"Acadia Realty Trust Q2 EPS $0.11 Beats $0.05 Estimate, FFO $0.36, Sales $71.062M Beat $51.85M Estimate",6,increase,0.8,0.7,the positive earnings report beating estimates and strong sales figures are likely to increase investor sentiment towards acadia realty trust.,169,59,2,2019-07-22,79235.0,3.6444827914237976,4.239498985334533,0.2975080823286902,-0.6666678003966808,-1.433294390581208,-2.437250220255438,0.261,0.0956,0.6282,0.25,-0.45,-0.49,0.009,0.09495,3.2272,-0.3927,0.2113,-0.9606,1.3461,0.7393,0.1652,-0.1488,0.5636,-1.3201
25933,ACADIA REALTY TRUST,Acadia Realty Trust's Earnings Preview,6,uncertain,0.6,0.3,earnings previews can have mixed effects on investor sentiment depending on the expectations and guidance provided.,139,53,1,2019-07-22,79235.0,3.6444827914237976,4.239498985334533,0.2975080823286902,-0.6666678003966808,-1.433294390581208,-2.437250220255438,0.261,0.0956,0.6282,0.25,-0.45,-0.49,0.009,0.09495,3.2272,-0.3927,0.2113,-0.9606,1.3461,0.7393,0.1652,-0.1488,0.5636,-1.3201
25941,AUTOLIV INC,"JP Morgan Maintains Neutral on Autoliv, Lowers Price Target to $70",6,decrease,0.8,0.7,"the fact that jp morgan lowered the price target for autoliv may lead investors to believe that there are concerns about the company's performance, resulting in a decrease in sentiment.",142,70,0,2019-07-22,84656.0,3.31621952354908,3.0525835144584956,-6.3410569564830155,3.0385592952370644,2.950017868928323,2.6999990782771377,0.2504,-0.0281,1.0772,0.25,-0.45,-0.49,0.009,-0.0278999999999999,2.607,2.7272,-2.5153,-1.3117,0.3414,-2.0854,0.5819,-2.0231,0.3987,0.5334
25949,AUTOLIV INC,"RBC Capital Maintains Underperform on Autoliv, Lowers Price Target to $61",6,decrease,0.8,0.7,"the fact that rbc capital maintained an underperform rating and lowered the price target suggests a negative outlook on autoliv inc, likely leading to a decrease in investor sentiment.",144,70,0,2019-07-22,84656.0,3.31621952354908,3.0525835144584956,-6.3410569564830155,3.0385592952370644,2.950017868928323,2.6999990782771377,0.2504,-0.0281,1.0772,0.25,-0.45,-0.49,0.009,-0.0278999999999999,2.607,2.7272,-2.5153,-1.3117,0.3414,-2.0854,0.5819,-2.0231,0.3987,0.5334
25957,APPLIED MATERIALS INC,Applied Materials shares are trading higher after Goldman Sachs upgraded the company's stock from Neutral to Buy and raised the price target from $48 to $56.,6,increase,0.8,0.7,"the upgrade and raised price target by goldman sachs is likely to boost investor confidence in applied materials inc, leading to an increase in sentiment.",156,61,2,2019-07-22,14702.0,0.591364549472928,-0.1182759456712201,-10.38833125064368,-0.747346505522728,3.4400693735667343,3.912199696573193,6.1075,5.7136,1.5406,0.25,-0.45,-0.49,0.009,5.713349999999999,-0.419,1.15,-1.5686,-1.436,0.3482,0.3729,-0.9878,-0.2006,-0.5425,0.4096
25965,APPLIED MATERIALS INC,"Goldman Sachs Upgrades Applied Materials to Buy, Raises Price Target to $56",6,increase,0.9,0.8,"goldman sachs upgrading applied materials to buy and raising the price target indicates positive sentiment and potential growth for the company, likely leading to an increase in investor sentiment.",143,66,2,2019-07-22,14702.0,0.591364549472928,-0.1182759456712201,-10.38833125064368,-0.747346505522728,3.4400693735667343,3.912199696573193,6.1075,5.7136,1.5406,0.25,-0.45,-0.49,0.009,5.713349999999999,-0.419,1.15,-1.5686,-1.436,0.3482,0.3729,-0.9878,-0.2006,-0.5425,0.4096
25973,ARROW FINANCIAL CORP,Arrow Financial Q2 EPS $0.62 Down From $0.69 YoY,6,decrease,0.8,0.5,the decrease in q2 eps compared to the previous year may lead investors to have concerns about the company's financial performance.,148,59,0,2019-07-22,15070.0,-1.2275444343686104,0.4790413743326116,-3.293420002594749,-0.4143219441175461,0.5979095603366513,-0.2075910381524326,-0.7429,-0.9186,0.6684,0.25,-0.45,-0.49,0.009,-0.919,-1.671,2.4624,-0.912,0.0368,-0.2092,0.4632,-0.5227,-0.4476,0.6436,0.245
25981,GRUPO AEROPORTUARIO DEL SUR S A,Southeast Airport shares are trading higher after the company reported Q2 EPS results are higher from last year.,6,increase,0.8,0.7,"the higher q2 eps results are likely to boost investor confidence in grupo aeroportuario del sur s a, leading to an increase in investor sentiment.",161,68,2,2019-07-22,88593.0,-2.3296745494008064,-0.9419151498669898,-8.866559038652234,-0.2213753759860992,-1.1875111610288205,-1.9102911626375896,-1.855,-2.0435,0.7144,0.25,-0.45,-0.49,0.009,-2.0425999999999997,-2.8031,-0.5474,1.3816,-2.4571,2.6751,0.2673,-2.9663,0.0764,-1.3678,0.1505
25989,GRUPO AEROPORTUARIO DEL SUR S A,Southeast Airport Group Q2 EPS $2.48 Up From $1.89 YoY,6,increase,0.8,0.7,the significant increase in q2 eps compared to the previous year is likely to boost investor confidence in grupo aeroportuario del sur s a.,160,66,2,2019-07-22,88593.0,-2.3296745494008064,-0.9419151498669898,-8.866559038652234,-0.2213753759860992,-1.1875111610288205,-1.9102911626375896,-1.855,-2.0435,0.7144,0.25,-0.45,-0.49,0.009,-2.0425999999999997,-2.8031,-0.5474,1.3816,-2.4571,2.6751,0.2673,-2.9663,0.0764,-1.3678,0.1505
25997,AMERICAN EXPRESS CO,"JP Morgan Maintains Neutral on American Express, Lowers Price Target to $132",6,decrease,0.8,0.7,"jp morgan lowering the price target may signal concerns about american express's performance, leading to a decrease in investor sentiment.",141,58,0,2019-07-22,59176.0,1.746029406785965,0.9444464813745724,-4.19047511055588,-2.788157574832439,-1.7784089624371835,-2.5300624205628064,0.9454,0.6896,0.9839,0.25,-0.45,-0.49,0.009,0.6904250000000001,1.0975,-0.8551,-0.0145,-1.1067,0.628,-0.4086,-0.5942,0.7901,1.026,0.1143
26005,AMERICAN EXPRESS CO,"RBC Capital Maintains Sector Perform on American Express, Raises Price Target to $125",6,increase,0.8,0.7,"the increase in price target by rbc capital suggests positive sentiment and confidence in american express, likely leading to an increase in investor sentiment.",142,61,2,2019-07-22,59176.0,1.746029406785965,0.9444464813745724,-4.19047511055588,-2.788157574832439,-1.7784089624371835,-2.5300624205628064,0.9454,0.6896,0.9839,0.25,-0.45,-0.49,0.009,0.6904250000000001,1.0975,-0.8551,-0.0145,-1.1067,0.628,-0.4086,-0.5942,0.7901,1.026,0.1143
26013,ASTRAZENECA PLC,FDA Approves Inclusion Of Overall Survival Data On Phase III PACIFIC Trial Of AstraZeneca's IMFINZI,6,increase,0.8,0.7,the fda approval of including overall survival data in the phase iii trial is a positive development that could boost investor confidence in astrazeneca plc's imfinzi drug.,154,70,2,2019-07-22,79363.0,0.6198859307914972,10.066940989511972,8.008924650773984,-1.4976690523326397,-0.5453674104638595,-0.1990095113264978,0.5234,0.4105,0.415,0.25,-0.45,-0.49,0.009,0.4106499999999999,0.3411,-0.8503,5.9766,1.6571,2.1428,-1.1345,-0.593,1.7795,0.9783,-0.4134
26021,BRUNSWICK CORP,Brunswick shares are trading lower after JP Morgan downgraded the company's stock from Overweight to Neutral.,6,decrease,0.8,0.7,the downgrade from overweight to neutral by jp morgan is likely to decrease investor sentiment as it suggests a less positive outlook for brunswick corp.,149,62,0,2019-07-22,10874.0,4.9308739602565765,10.046075094090169,4.746537780921245,-2.161348797380924,-2.0145704882975735,-3.868797452801853,-5.0744,-5.3741,1.157,0.25,-0.45,-0.49,0.009,-5.37265,4.1698,2.0089,0.4527,1.5572,0.1608,1.406,2.9719,-0.1889,-1.1307,-0.5458
26029,BRUNSWICK CORP,JP Morgan Downgrades Brunswick to Neutral,6,decrease,0.8,0.7,"jp morgan downgrading brunswick to neutral may lead investors to view the company less favorably, potentially causing a decrease in investor sentiment.",136,61,0,2019-07-22,10874.0,4.9308739602565765,10.046075094090169,4.746537780921245,-2.161348797380924,-2.0145704882975735,-3.868797452801853,-5.0744,-5.3741,1.157,0.25,-0.45,-0.49,0.009,-5.37265,4.1698,2.0089,0.4527,1.5572,0.1608,1.406,2.9719,-0.1889,-1.1307,-0.5458
26037,BRUNSWICK CORP,"KeyBanc Maintains Overweight on Brunswick, Lowers Price Target to $55",6,uncertain,0.6,0.3,"the maintenance of an 'overweight' rating could be seen as positive, but the decrease in price target may cause some uncertainty among investors.",146,63,1,2019-07-22,10874.0,4.9308739602565765,10.046075094090169,4.746537780921245,-2.161348797380924,-2.0145704882975735,-3.868797452801853,-5.0744,-5.3741,1.157,0.25,-0.45,-0.49,0.009,-5.37265,4.1698,2.0089,0.4527,1.5572,0.1608,1.406,2.9719,-0.1889,-1.1307,-0.5458
26045,BUNGE LTD,Bunge shares are trading higher after the company announced it will form a 50:50 joint venture to create a leading Bioenergy company in Brazil; Bunge will receive $775 million in cash.,6,increase,0.8,0.7,"the formation of a joint venture and the cash injection are positive signals for bunge ltd, likely leading to an increase in investor sentiment.",164,61,2,2019-07-22,89138.0,1.118212752044201,0.425988078066486,-1.8459369401930712,-0.4657032433897257,-0.1796272137410848,-0.4835251574567545,1.3856,1.2408,0.5439,0.25,-0.45,-0.49,0.009,1.240625,0.7557,-0.5449,-0.0876,0.0738,-0.4493,-0.3049,4.2592,-0.3296,-0.8081,-1.6908
26053,BIOCEPT INC,Biocept shares are trading higher after the company announced it entered into a Laboratory Service Provider Agreement with Beacon Laboratory Benefit Solutions.,6,increase,0.8,0.7,the partnership with beacon laboratory benefit solutions could potentially lead to increased revenue and growth opportunities for biocept inc.,146,55,2,2019-07-22,14449.0,-1.8867908045649529,-3.7735815318801103,-3.7735814281684488,-0.0097103489679284,-0.9711545463507942,-2.8396216962370824,2.9226,2.9932,-0.3117,0.25,-0.45,-0.49,0.009,2.991525,-1.6932,0.2008,-2.1322,0.2457,-0.1018,0.9203,-2.2939,-1.3292,3.7134,-2.9491
26061,BIOCEPT INC,Biocept Announces Laboratory Services Provider Agreement With BeaconLBS,6,increase,0.8,0.7,"the agreement with beaconlbs indicates a positive development for biocept's laboratory services, which could lead to increased revenue and growth potential.",135,61,2,2019-07-22,14449.0,-1.8867908045649529,-3.7735815318801103,-3.7735814281684488,-0.0097103489679284,-0.9711545463507942,-2.8396216962370824,2.9226,2.9932,-0.3117,0.25,-0.45,-0.49,0.009,2.991525,-1.6932,0.2008,-2.1322,0.2457,-0.1018,0.9203,-2.2939,-1.3292,3.7134,-2.9491
26069,BLACKROCK INC,"JP Morgan Maintains Overweight on BlackRock, Lowers Price Target to $525",6,uncertain,0.7,0.5,"the maintenance of an 'overweight' rating by jp morgan could be seen as positive, but the lowering of the price target may cause some uncertainty among investors.",142,67,1,2019-07-22,87267.0,0.8256792090833187,1.0051758481654849,-8.917744876462308,-0.3998872824013233,0.4755817877415857,-0.8236106431130374,0.0655,-0.2268,1.1319,0.25,-0.45,-0.49,0.009,-0.2264749999999999,0.081,-0.8211,0.0152,-0.0278,0.3819,0.2038,-1.02,-2.1898,0.1632,-0.2746
26077,BLACKROCK INC,"Morgan Stanley Maintains Overweight on BlackRock, Raises Price Target to $553",6,increase,0.8,0.7,"morgan stanley maintaining an overweight rating and raising the price target indicates positive sentiment towards blackrock inc, potentially leading to an increase in investor sentiment.",142,63,2,2019-07-22,87267.0,0.8256792090833187,1.0051758481654849,-8.917744876462308,-0.3998872824013233,0.4755817877415857,-0.8236106431130374,0.0655,-0.2268,1.1319,0.25,-0.45,-0.49,0.009,-0.2264749999999999,0.081,-0.8211,0.0152,-0.0278,0.3819,0.2038,-1.02,-2.1898,0.1632,-0.2746
26085,BANK OF MARIN BANCORP,"Bank of Marin Q2 EPS $0.6, Inline, Sales $23.789M Miss $24.84M Estimate",6,decrease,0.8,0.7,the miss in sales estimate may lead investors to have concerns about the company's performance in the upcoming quarters.,159,56,0,2019-07-22,87476.0,1.1241206899285316,2.224826103825883,-4.163231920336674,0.3543531987816095,1.311708213007301,0.8786486674248639,0.5179,0.339,0.6819,0.25,-0.45,-0.49,0.009,0.338425,0.6719,1.485,-1.531,1.303,-0.5163,1.0477,-0.0353,-2.1329,-0.922,-0.0687
26093,BANK OF HAWAII CORP,Bank of Hawaii Q2 EPS $1.4 Beats $1.38 Estimate,6,increase,0.8,0.6,"bank of hawaii beating earnings estimates typically signals strong financial performance, likely leading to increased investor confidence.",149,53,2,2019-07-22,16548.0,-0.7070058025419712,1.5098888441060554,-3.4631509240163116,-0.1955317799001932,0.6655995335112852,0.4921883934646986,2.1795,2.0185,0.6099,0.25,-0.45,-0.49,0.009,2.018025,-1.1125,0.9297,0.3275,0.8129,-0.1987,0.6632,0.7385,-2.1476,-0.0303,-0.3305
26101,BROADRIDGE FINANCIAL SOLUTNS INC,"SunTrust Robinson Humphrey Maintains Buy on Broadridge Financial Soln, Raises Price Target to $150",6,increase,0.8,0.7,the fact that suntrust robinson humphrey maintained a buy rating and raised the price target suggests positive sentiment and confidence in broadridge financial solutions inc.,160,63,2,2019-07-22,91849.0,1.1534973047673702,0.8217704933355163,-8.71531766977347,-1.2975458055734634,-0.0600614069752092,0.6578413289199503,-0.3606,-0.6096,0.9604,0.25,-0.45,-0.49,0.009,-0.6097,0.5202,-0.6511,0.9385,-0.9581,-0.2026,-1.709,-2.1119,2.0448,0.2388,-2.3159
26109,BROWN & BROWN INC,"Brown & Brown Q2 Adj. EPS $0.32 Beats $0.28 Estimate, Sales $575.2M Beat $553.25M Estimate",6,increase,0.8,0.7,"the company beat both earnings and sales estimates, indicating strong performance which is likely to increase investor sentiment.",161,54,2,2019-07-22,63467.0,2.6551172137260437,4.819619261800567,1.8181736562610464,-1.224025897681713,-0.6300040543350427,-0.9137626638593076,-0.1441,-0.3064,0.6127,0.25,-0.45,-0.49,0.009,-0.306275,2.2479,1.2134,-0.0323,0.5629,-0.0013,0.3453,-0.6452,0.5382,0.4306,0.3349
26117,BROWN & BROWN INC,Q2 Earnings Outlook For Brown & Brown,6,uncertain,0.6,0.3,the q2 earnings outlook could go either way depending on the actual results and market conditions.,138,53,1,2019-07-22,63467.0,2.6551172137260437,4.819619261800567,1.8181736562610464,-1.224025897681713,-0.6300040543350427,-0.9137626638593076,-0.1441,-0.3064,0.6127,0.25,-0.45,-0.49,0.009,-0.306275,2.2479,1.2134,-0.0323,0.5629,-0.0013,0.3453,-0.6452,0.5382,0.4306,0.3349
26125,SIERRA BANCORP,Sierra Bancorp Q2 EPS $0.58 Up From $0.52 YoY,6,increase,0.8,0.1,the increase in q2 eps compared to the previous year is likely to positively impact investor sentiment towards sierra bancorp.,150,61,2,2019-07-22,87014.0,1.578313671052456,4.532581441114059,0.8103377418362978,-0.5388737190514803,2.1314305875819173e-08,-1.7490459396636404,-4.3731,-4.5654,0.7304,0.25,-0.45,-0.49,0.009,-4.5647,1.0946,1.2997,0.8463,0.9093,-0.5785,1.3562,1.218,-2.9632,0.6826,0.7652
26133,BLACKSTONE INC,"Blackstone Group shares are trading higher, not currently seeing any company-specific news to justify price action.",6,uncertain,0.6,0.3,"since there is no specific news to justify the price action, investors may be uncertain about the reason behind the increase in blackstone group shares.",142,63,1,2019-07-22,92108.0,1.5886252745985985,2.6840665352249493,-6.011896972787278,-0.0438126124208793,0.7729732925655375,-0.4363970004187867,4.8433,4.5528,1.1283,0.25,-0.45,-0.49,0.009,4.552225,0.8463,0.5618,1.6788,-0.8933,-0.8861,1.0465,-0.9975,-1.2441,0.5598,-0.9879
26141,CAL MAINE FOODS INC,Cal-Maine Foods Reports Q4 Earnings Miss,6,decrease,0.8,0.7,the q4 earnings miss is likely to decrease investor sentiment as it indicates a potential decrease in profitability for cal maine foods inc.,139,62,0,2019-07-22,20598.0,1.1526658199727535,0.281763729447948,-1.1526659632189018,0.7161192130297422,0.1016800323943245,-1.54999730628258,-0.8634,-0.9923,0.4806,0.25,-0.45,-0.49,0.009,-0.99255,0.8313,-0.9357,-0.7243,0.1348,0.3765,2.7808,-0.5773,0.597,0.6622,-1.8489
26149,CAL MAINE FOODS INC,"Cal-Maine Foods Q4 EPS $(0.41) Misses $(0.29) Estimate, Sales $280.6M Miss $298.31M Estimate",6,decrease,0.8,0.7,the missed earnings and sales estimates are likely to decrease investor sentiment as it indicates underperformance.,163,53,0,2019-07-22,20598.0,1.1526658199727535,0.281763729447948,-1.1526659632189018,0.7161192130297422,0.1016800323943245,-1.54999730628258,-0.8634,-0.9923,0.4806,0.25,-0.45,-0.49,0.009,-0.99255,0.8313,-0.9357,-0.7243,0.1348,0.3765,2.7808,-0.5773,0.597,0.6622,-1.8489
26157,CLEAR CHANNEL OUTDOOR HLDGS NEW,Clear Channel Outdoor shares are trading lower after the company reported a $100 million common stock offering.,6,decrease,0.8,0.7,"the $100 million common stock offering may indicate financial struggles or a need for capital, leading to decreased investor sentiment.",153,58,0,2019-07-22,90989.0,-12.887826561927795,-18.85441382808478,-40.33412907053739,0.0,-1.3953585177659988,-3.636370959709634,-1.1792,-1.4283,0.9579,0.25,-0.45,-0.49,0.009,-1.4276749999999998,-13.5194,-3.6332,-0.5618,-5.3327,2.0776,-4.2667,-5.7923,-2.6719,-6.3872,-4.8253
