custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
14135,E Q T CORP,"Cowen & Co. Initiates Coverage On EQT with Market Perform Rating, Announces $24 Price Target",7,neutral,0.9,0.2,"a 'market perform' initiation is essentially a neutral/hold recommendation and the $24 target by itself doesn't signal a clear positive or negative view without current price context, so the news is neutral.",140,270,1.0,2019-04-09,24328.0,0.62111397273838,3.82226091682558,-0.86001085292403,-0.4627504851669,2.967931346097,7.014924552357569,-2.6964,-1.9691,1.1407,-0.65,-0.56,-0.14,0.01,-1.9649449999999995,0.0636,-0.4848,1.0226,1.2643,0.5372,-1.8083,-3.9928,2.8486,-1.3068,-0.9868
14143,ERICSSON,'Ericsson and Ambra sign global contract to sell 5G-ready mining industry automation' -Canada Newswire,7,positive,0.9,0.6,"this is positive because ericsson signing a global contract to sell 5g-ready mining automation signals new business wins, revenue opportunities, and success deploying its 5g solutions into industry verticals.",140,269,2.0,2019-04-29,33452.0,-1.09890718013048,-4.09590249342856,-9.59040965209216,1.31180742755532,-0.98619699121896,-0.59406352064461,-0.2988,-0.4847,0.9852,0.18,0.08,0.65,0.01,-0.486136,-1.0695,-0.2011,-1.4837,-1.1269,-0.0407,-1.7828,0.5324,-0.8076,0.8404,-0.1545
14151,ERICSSON,"Ericsson, Ambra Have Signed Global Contract To Sell 5G-Ready Mining Industry Automation",7,positive,0.9,0.7,"positive — signing a global contract to sell 5g-ready mining automation suggests new revenue, market expansion, and validation of ericsson's 5g solutions.",136,326,2.0,2019-04-29,33452.0,-1.09890718013048,-4.09590249342856,-9.59040965209216,1.31180742755532,-0.98619699121896,-0.59406352064461,-0.2988,-0.4847,0.9852,0.18,0.08,0.65,0.01,-0.486136,-1.0695,-0.2011,-1.4837,-1.1269,-0.0407,-1.7828,0.5324,-0.8076,0.8404,-0.1545
14159,ERICSSON,Ericsson shares are trading higher after the company reported better-than-expected Q1 EPS and sales.,7,positive,0.92,0.75,"shares rising after better-than-expected q1 eps and sales indicates positive financial results and favorable investor reaction, so the news is positive for ericsson.",136,260,2.0,2019-04-17,33452.0,-2.6949055492877902,-4.61983143716456,-7.218479123925579,0.20704409107565,-1.82555137689216,-0.7179456253719401,7.3347,7.6181,0.8977,-0.32,-0.7,0.83,0.01,7.611964,-2.8036,0.0891,-1.1865,0.6081,-2.1433,0.7848,-0.4847,-1.0695,-0.2011,-1.4837
14167,ERICSSON,"LM Ericsson Telephone Earlier Reported Q1 EPS $0.09 Beats $0.05 Estimate, Sales $5.379B Beat $5.29B Estimate",7,positive,0.9,0.6,"both eps and revenue beat analyst estimates, indicating a better-than-expected quarterly performance for ericsson.",150,179,2.0,2019-04-17,33452.0,-2.6949055492877902,-4.61983143716456,-7.218479123925579,0.20704409107565,-1.82555137689216,-0.7179456253719401,7.3347,7.6181,0.8977,-0.32,-0.7,0.83,0.01,7.611964,-2.8036,0.0891,-1.1865,0.6081,-2.1433,0.7848,-0.4847,-1.0695,-0.2011,-1.4837
14175,ERICSSON,"Ericsson Reports Signing Of Strategic Cooperation Deal With Future Technologies Venture, No Terms Disclosed",7,positive,0.85,0.6,"a strategic cooperation deal signals potential business growth and partnership benefits for ericsson, although the lack of disclosed terms introduces some uncertainty about the deal's scale and impact.",134,262,2.0,2019-04-17,33452.0,-2.6949055492877902,-4.61983143716456,-7.218479123925579,0.20704409107565,-1.82555137689216,-0.7179456253719401,7.3347,7.6181,0.8977,-0.32,-0.7,0.83,0.01,7.611964,-2.8036,0.0891,-1.1865,0.6081,-2.1433,0.7848,-0.4847,-1.0695,-0.2011,-1.4837
14183,ERICSSON,"Ericsson, Swisscom Switch on First Large-Scale 5G Network in Europe",7,positive,0.92,0.72,"announcing ericsson as a partner in switching on the first large-scale 5g network in europe signals a successful deployment and market/technology leadership, which is positive for the company.",134,331,2.0,2019-04-17,33452.0,-2.6949055492877902,-4.61983143716456,-7.218479123925579,0.20704409107565,-1.82555137689216,-0.7179456253719401,7.3347,7.6181,0.8977,-0.32,-0.7,0.83,0.01,7.611964,-2.8036,0.0891,-1.1865,0.6081,-2.1433,0.7848,-0.4847,-1.0695,-0.2011,-1.4837
14191,ERICSSON,China Investigates Ericsson Over Licensing As 5G Competition Heats Up,7,negative,0.85,0.6,a chinese investigation into ericsson's licensing practices signals regulatory and reputational risk that could disrupt operations and weaken its competitive position amid intensifying 5g competition.,131,262,0.0,2019-04-15,33452.0,0.20704409107565,4.55487070598019,2.48446942610194,1.12820165231823,1.44032295541973,2.4948001895106,-2.0284,-1.9557,0.9175,-0.09,-0.22,-0.53,0.01,-1.9558249999999997,0.0778,7.6181,-2.8036,0.0891,-1.1865,0.6081,-2.1433,0.7848,-0.4847,-1.0695
14199,ENERGY RECOVERY INC,Energy Recovery Wins $3.3M For Water Projects In Asia,7,positive,0.85,0.45,"winning $3.3m in contracts for water projects in asia signals new revenue and market traction for energy recovery, which is beneficial though the amount is moderately sized relative to a public company’s total revenues.",130,272,2.0,2019-04-25,92753.0,2.53699552267789,-0.63425383447217,12.6849881491518,0.8394535630941301,0.52300452819262,1.15789108000099,-1.5609,-1.402,1.207,-0.14,-0.75,-0.19,0.01,-1.40192,1.8873,1.1122,-0.9786,0.1788,-2.4032,12.2125,1.431,-2.9376,4.5758,0.2547
14207,DIREXION SHARES E T F TRUST,Amplify The Energy Sector's Catch-Up Run With This ETF,7,positive,0.9,0.6,"the headline recommends using this etf to 'amplify' the energy sector's 'catch-up run,' implying a bullish endorsement that the etf stands to benefit from an energy sector recovery.",139,268,2.0,2019-04-08,92819.0,3.66821847856044,3.4765959531092196,-2.79222708765203,-5.1957994699478105,-7.492507540881491,-4.7079962554122,-1.3769,-1.1507,-2.963,0.08,-0.29,0.1,0.01,-1.14986,1.7323,0.0675,0.0435,1.1273,1.6389,-1.5304,-0.632,1.9019,-5.7707,2.9236
14215,ESCALADE INC,"Escalade Q1 EPS $0.02 Beats $0.01 Estimate, Sales $32.102M Miss $33.72M Estimate",7,neutral,0.8,0.2,"mixed results — eps beat expectations modestly ($0.02 vs $0.01) but revenue missed ($32.102m vs $33.72m), producing an overall neutral signal.",146,398,1.0,2019-04-18,33532.0,-1.30434455350041,2.260871460355,4.78261033264661,-1.92468240857124,-1.59529457429409,0.94746443420845,-1.8771,-1.9505,0.5754,0.11,-0.25,-0.51,0.01,-1.950394,-1.3776,1.6469,1.2393,-1.6368,1.6857,2.7789,-0.483,-1.4447,0.3383,1.1059
14223,ELBIT SYSTEMS LTD,Elbit Systems Awarded $30M Contract to Provide High-Precision Guided Mortar Munitions to an Asia-Pacific Country,7,positive,0.9,0.65,"a $30m contract award signals new revenue and market validation for elbit systems, which is beneficial to the company's financial prospects and business outlook.",144,324,2.0,2019-04-11,84207.0,0.8303958922624499,-1.97748953727927,-3.28642731228425,4.75385002791881,4.36217927821402,4.13314509745552,-0.1756,-0.1856,0.8197,0.0,-0.31,0.41,0.01,-0.1856,0.2876,2.0177,-0.1708,-1.9423,-2.5585,-0.7537,-0.6053,-0.0305,-0.3071,-0.7093
14231,ELBIT SYSTEMS LTD,"Elbit Systems Announces Obtains The Commitment Of Several Institutional Investors In Israel To Purchase 1,408,921 Ordinary Shares Of The Company At A Purchase Price Per Offered Share Of Approx. $132 For Proceeds Of Approx. $186 Mln",7,positive,0.88,0.65,"institutional investors committing to buy over 1.4m shares for ~$186m is a sign of demand and confidence, providing elbit with a meaningful capital infusion that strengthens its balance sheet and growth/operational capacity.",168,276,2.0,2019-04-09,84207.0,4.75385002791881,7.439841484754001,1.8250024534998104,-0.21946090273559,2.1110884502959,1.77584649280151,-0.3739,0.1335,0.797,-0.65,-0.56,-0.14,0.01,0.13415,4.3613,-0.1856,0.2876,2.0177,-0.1708,-1.9423,-2.5585,-0.7537,-0.6053,-0.0305
14239,ELBIT SYSTEMS LTD,Elbit Systems To Buy Harris Night Vision For $350M,7,positive,0.85,0.6,"the acquisition of harris night vision for $350m likely strengthens elbit's product portfolio, market share, and revenue potential in night-vision systems—an expansion that is strategically positive despite typical integration and financing risks.",131,338,2.0,2019-04-05,84207.0,-0.21946090273559,4.8134615820387,1.2289744557687,-0.32831102143973,-0.81674407514934,1.26601319278876,2.3357,1.9098,0.8027,0.52,0.53,-0.08,0.01,1.9082960000000004,-0.2937,0.1335,4.3613,-0.1856,0.2876,2.0177,-0.1708,-1.9423,-2.5585,-0.7537
14247,ELBIT SYSTEMS LTD,Harris To Sell Its Night Vision Unit To Elbit Systems For $350M,7,positive,0.9,0.6,"acquiring harris's night vision unit for $350m likely strengthens elbit's product portfolio, market share and technological capabilities in a core defense area, improving growth prospects despite typical integration and execution risks.",135,335,2.0,2019-04-05,84207.0,-0.21946090273559,4.8134615820387,1.2289744557687,-0.32831102143973,-0.81674407514934,1.26601319278876,2.3357,1.9098,0.8027,0.52,0.53,-0.08,0.01,1.9082960000000004,-0.2937,0.1335,4.3613,-0.1856,0.2876,2.0177,-0.1708,-1.9423,-2.5585,-0.7537
14255,ESPERION THERAPEUTICS INC NEW,"Goldman Sachs Upgrades Esperion Therapeutics, Inc. - Common Stock to Neutral",7,positive,0.85,0.35,"an upgrade from goldman sachs signals an improved analyst view and is generally positive for the stock, though moving only to a 'neutral' rating is a modest positive rather than a strong bullish endorsement.",146,338,2.0,2019-04-26,13954.0,-3.00785675644874,-2.94051070936809,12.61503703728503,2.8632802888751,-0.89655044031433,3.3317337768975497,3.3403,2.4223,1.7187,0.53,0.43,0.07,0.01,2.419389,-3.3272,-0.1956,-1.1287,2.0292,-0.7876,12.188,2.9702,4.5994,1.1447,-1.8326
14263,ESPERION THERAPEUTICS INC NEW,Esperion Highlights Results From Phase 3 Trial Published In Journal of the American Heart Association: Showed 'Bempedoic Acid Significantly Lowered LDL-Cholesterol and Reduced hsCRP in Patients Considered Statin Intolerant',7,positive,0.95,0.7,"this is positive because a phase 3 trial showing that bempedoic acid significantly lowered ldl-c and reduced hscrp in statin-intolerant patients, published in a reputable journal, supports clinical efficacy and credibility for esperion's drug development and commercial prospects.",178,285,2.0,2019-04-01,13954.0,8.03682431578636,7.14108721401229,3.50833534654635,0.09972803527489,-2.0014636193545,-4.69973767042116,0.0996,-1.9186,1.6912,1.19,-0.3,0.99,0.01,-1.922928,8.1114,0.0446,-4.3622,1.6984,0.0878,-1.9324,1.8842,-1.2923,-3.6442,0.9421
14271,EMPIRE STATE REALTY TRUST INC,"Empire State Realty Q1 FFO $0.19 Down From $0.2 YoY, Sales $143.42M Beat $123.26M Estimate",7,neutral,0.8,0.25,"mixed results — key reit metric ffo declined slightly year-over-year (negative), while sales materially beat estimates (positive), producing an overall neutral signal.",156,523,1.0,2019-04-24,14196.0,-0.19480346236377,0.5844165766325901,-0.58441041935088,1.19760688394308,0.06579103584867,0.46234940340641,1.2492,1.3662,0.551,-0.23,0.27,-0.07,0.01,1.36593,-0.1277,1.0548,-1.2039,0.3371,0.6548,-0.1771,0.9085,0.5295,-1.9171,0.2483
14279,ESSEX PROPERTY TRUST INC,"Essex Property Trust Q1 EPS $3.23 Up From $3.09 YoY, Sales $356.223M Beat $352.1M Estimate",7,positive,0.9,0.5,"eps rose year-over-year to $3.23 from $3.09 and revenue of $356.223m beat the $352.1m estimate, indicating a modestly positive earnings beat.",152,271,2.0,2019-04-24,80681.0,-0.1148379058577099,1.80147457459882,-0.06459217168736,0.62869512476027,-0.49948423539782,0.8265626328163,0.6356,0.6975,0.3114,-0.23,0.27,-0.07,0.01,0.697222,-0.0812,0.9336,-1.41,1.7494,0.6697,-0.1779,0.0923,-0.0568,-1.2295,-0.0938
14287,EATON CORP PLC,"Eaton Q1 EPS $1.26 Beats $1.24 Estimate, Sales $5.3B Miss $5.37B Estimate",7,neutral,0.85,0.25,"mixed results: eps slightly beat estimates while sales slightly missed estimates, producing a modestly neutral overall signal rather than clearly positive or negative.",150,258,1.0,2019-04-30,11762.0,-1.09876366332173,-1.3081404638163,-3.59791510803811,0.26262532919645,0.22672412029114,-1.58190602067883,-1.393,-1.3634,0.9898,-0.04,-0.7,0.28,0.01,-1.363408,-0.2862,0.4177,0.5676,-0.5408,0.4376,0.121,0.2667,0.3012,-1.0516,-0.1062
14295,ENTERGY CORP NEW,Morgan Stanley Upgrades Entergy to Overweight,7,positive,0.95,0.7,"an upgrade to 'overweight' from morgan stanley indicates analysts expect entergy to outperform peers, which is a generally positive signal for investor sentiment and the stock price.",128,269,2.0,2019-04-18,24010.0,0.19259608816355,1.78685877973756,3.39182349967865,-0.5246791522949901,-2.26196884993763,-2.45694701129997,0.6028,0.5828,0.0911,0.11,-0.25,-0.51,0.01,0.582779,0.1726,0.6053,0.3712,0.6048,-0.1446,-0.1638,1.9935,-0.98,0.3492,0.3179
14303,ENTERGY CORP NEW,Entergy Agrees to Post-Shutdown Sale of Indian Point Energy Center to Holtec International,7,neutral,0.8,0.3,"this is neutral because it reports a routine post-shutdown asset sale that transfers decommissioning responsibility and recovers value, without indicating a clear material positive (e.g., major gain) or negative (e.g., unexpected loss) impact on entergy.",137,410,1.0,2019-04-16,24010.0,-0.5246791522949901,1.3384731051419,2.67694620004603,-0.19949057605117,0.03157903566366,0.4863164609498299,-1.7465,-1.7689,0.0918,0.13,0.12,0.7,0.01,-1.768434,-0.5053,0.5828,0.1726,0.6053,0.3712,0.6048,-0.1446,-0.1638,1.9935,-0.98
14311,EVOGENE LTD,"Agribiotech Evogene Launches Medical Cannabis Subsidiary, CEO Expects 'Significant Impact' In Sector",7,positive,0.9,0.6,"launching a medical cannabis subsidiary and the ceo's expectation of a 'significant impact' signals strategic expansion and potential new revenue/market opportunities, which is generally positive for evogene.",140,267,2.0,2019-04-03,14300.0,-1.2820500880479802,-7.26495037533714,-4.70085024614251,-1.66666507720947,-3.27869181643385,-3.27869181643385,32.2034,32.1249,0.2937,0.27,0.22,-0.4,0.01,32.114101000000005,-1.3479,4.5956,-7.0599,-0.2548,-3.2806,5.0591,0.675,7.4081,-5.3115,-4.6174
14319,EVOGENE LTD,"Evogene to Develop Next Generation Medical Cannabis Products Through New Subsidiary, Canonic Ltd",7,positive,0.85,0.6,"positive — launching a new subsidiary to develop next-generation medical cannabis products indicates strategic expansion, r&d investment and potential new revenue streams for evogene.",135,260,2.0,2019-04-03,14300.0,-1.2820500880479802,-7.26495037533714,-4.70085024614251,-1.66666507720947,-3.27869181643385,-3.27869181643385,32.2034,32.1249,0.2937,0.27,0.22,-0.4,0.01,32.114101000000005,-1.3479,4.5956,-7.0599,-0.2548,-3.2806,5.0591,0.675,7.4081,-5.3115,-4.6174
14327,EVOKE PHARMA INC,Evoke Pharma shares are trading lower after the company received a complete response letter from the FDA addressing deficiencies in its New Drug Application for Gimoti.,7,negative,0.95,0.7,"an fda complete response letter signals deficiencies in evoke's nda for gimoti, delaying or potentially derailing approval and harming near-term commercial prospects, which explains the stock trading lower.",149,267,0.0,2019-04-02,14158.0,-3.8888853043317697,-18.88888444482337,-16.88777776275881,13.33333700895309,24.08759459961937,21.42857718514332,-47.0588,-47.0244,0.9562,-0.05,-0.13,-0.44,0.01,-47.02099,-4.1571,-10.8976,0.4827,-2.4063,-3.5839,-2.5103,2.0457,4.6333,2.912,-5.4468
14335,EVOKE PHARMA INC,Evoke Pharma Receives CRL from FDA with Recommendations to Address Deficiencies for Gimoti NDA,7,negative,0.95,0.8,"a complete response letter (crl) means the fda will not approve the gimoti nda as submitted and lists deficiencies to be addressed, delaying or jeopardizing the drug's approval and commercialization prospects for evoke pharma.",140,279,0.0,2019-04-02,14158.0,-3.8888853043317697,-18.88888444482337,-16.88777776275881,13.33333700895309,24.08759459961937,21.42857718514332,-47.0588,-47.0244,0.9562,-0.05,-0.13,-0.44,0.01,-47.02099,-4.1571,-10.8976,0.4827,-2.4063,-3.5839,-2.5103,2.0457,4.6333,2.912,-5.4468
14343,EVERCORE INC,"Evercore Partners Q1 EPS $1.66 Beats $1.63 Estimate, Sales $419.802M Miss $428.95M Estimate",7,neutral,0.75,0.3,"mixed results — eps modestly beat estimates while revenue missed consensus by about $9m (~2%), so the report is neither clearly positive nor clearly negative for evercore.",145,393,1.0,2019-04-24,91413.0,2.94399447739124,0.7333431462612999,-4.612601105195379,1.43854515627026,2.10818078632444,1.66436941749796,-1.8874,-1.6122,1.2412,-0.23,0.27,-0.07,0.01,-1.611924,3.1078,-0.8459,1.1419,-0.562,-1.6934,0.2453,-1.2731,-0.951,-0.9302,-0.855
14351,EDWARDS LIFESCIENCES CORP,"Stifel Nicolaus Maintains Buy on Edwards Lifesciences Corporation Common Stock, Raises Price Target to $200",7,positive,0.9,0.7,"maintaining a buy rating while raising the price target to $200 signals bullish analyst sentiment and greater expected upside for edwards lifesciences, which is positive for the stock.",151,265,2.0,2019-04-24,87657.0,-0.28694903012365,-1.31660183322874,0.02251079925856,1.52016123756766,2.0986130078727,1.9663024434628,-1.7958,-1.501,1.3267,-0.23,0.27,-0.07,0.01,-1.5006590000000002,-0.1112,-1.3334,-1.2646,1.0412,0.7068,2.0672,0.096,1.3208,-0.328,-0.032
14359,EDWARDS LIFESCIENCES CORP,"Deutsche Bank Maintains Hold on Edwards Lifesciences Corporation Common Stock, Raises Price Target to $184",7,positive,0.8,0.3,"maintaining a 'hold' is neutral, but raising the price target signals a modestly improved outlook from deutsche bank, so the overall news is slightly positive for edwards lifesciences.",150,268,2.0,2019-04-24,87657.0,-0.28694903012365,-1.31660183322874,0.02251079925856,1.52016123756766,2.0986130078727,1.9663024434628,-1.7958,-1.501,1.3267,-0.23,0.27,-0.07,0.01,-1.5006590000000002,-0.1112,-1.3334,-1.2646,1.0412,0.7068,2.0672,0.096,1.3208,-0.328,-0.032
14367,EDWARDS LIFESCIENCES CORP,"Raymond James Maintains Outperform on Edwards Lifesciences Corporation Common Stock, Lowers Price Target to $200",7,neutral,0.75,0.2,"the firm maintained an outperform rating (positive signal) but lowered its price target (negative signal), creating a mixed message that is overall neutral with a slight negative tilt.",152,329,1.0,2019-04-24,87657.0,-0.28694903012365,-1.31660183322874,0.02251079925856,1.52016123756766,2.0986130078727,1.9663024434628,-1.7958,-1.501,1.3267,-0.23,0.27,-0.07,0.01,-1.5006590000000002,-0.1112,-1.3334,-1.2646,1.0412,0.7068,2.0672,0.096,1.3208,-0.328,-0.032
