custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
16026,ENCORE CAPITAL GROUP INC,Encore Capital Group Q1 EPS $1.46 Beats $1.2 Estimate,7,positive,0.9,0.6,"the company reported q1 eps of $1.46, beating the $1.20 estimate, which is generally positive because an earnings beat signals stronger-than-expected financial performance.",135,203,2.0,2019-05-08,87077.0,0.4301105625927399,16.77373498678207,25.16059543298183,28.158454611460336,-3.72670777142047,-2.88896594707935,1.86199434508647
16034,CONSOLIDATED EDISON INC,"Morgan Stanley Maintains Underweight on Consolidated Edison, Inc. Common Stock, Raises Price Target to $87",7,negative,0.75,0.4,"keeping an underweight rating signals morgan stanley still expects the stock to underperform, and although they raised the price target (a modest positive), it does not outweigh the continued negative recommendation.",147,268,0.0,2019-05-16,11404.0,1.00573105737566,0.65995100885629,2.32719047583236,-0.0810464411547799,0.71849306114017,0.25025346600011,1.11994828616497
16042,CONSOLIDATED EDISON INC,Con Edison Reports 5.8M Share Common Stock Offering,7,negative,0.8,0.5,"a 5.8 million-share common stock offering dilutes existing shareholders and often signals the company is raising capital, which is generally viewed as a short-term negative for current investors.",137,395,0.0,2019-05-07,11404.0,-0.24584298953413,-1.50216966867446,0.50463847763921,2.62364197554065,-0.7090556900948201,0.30530120044824,0.2229201095344599
16050,CONSOLIDATED EDISON INC,Consolidated Edison Q1 Adj. EPS $1.39 Beats $1.37 Estimate; Reaffirms FY19 Adj. EPS $4.25-$4.45 vs $4.34 Estimate,7,positive,0.85,0.25,"consolidated edison slightly beat q1 adjusted eps estimates and reaffirmed full-year guidance in line with consensus, which is a modestly positive signal but not a material surprise.",167,207,2.0,2019-05-02,11404.0,-0.08213034598156,1.0216006077826,-1.36214605200717,2.30485180212858,-1.07938749715685,0.8877841092137699,0.30599292507524
16058,EDAP T M S S A,EDAP TMS shares are trading lower after the company reported worse-than-expected Q1 sales results.,7,negative,0.95,0.7,shares trading lower after worse-than-expected q1 sales indicates a negative market reaction reflecting disappointed investors and weaker-than-anticipated company performance.,143,258,0.0,2019-05-15,85285.0,4.59770783782005,-21.31868600845337,-24.17582593246274,-32.527476492524585,-2.68456134945154,-0.45766553535748,0.4618932962363499
16066,EDAP T M S S A,"Edap TMS Q1 EPS $0.01, Inline, Sales $11.503M Miss $14.34M Estimate",7,negative,0.9,0.6,"while eps was inline, revenue missed estimates by a substantial margin (~$11.50m vs $14.34m), which is a negative signal about topline performance and demand.",150,273,0.0,2019-05-15,85285.0,4.59770783782005,-21.31868600845337,-24.17582593246274,-32.527476492524585,-2.68456134945154,-0.45766553535748,0.4618932962363499
16074,EURONET WORLDWIDE INC,Euronet Worldwide's Ria Money Transfer Subsidiary Reports Expansion Of Relationship With Walmart To Include Domestic Payout At All Walmart Locations In US,7,positive,0.92,0.7,"the expansion of ria's partnership to enable domestic payouts at all walmart us locations likely increases distribution, customer access, and revenue opportunities for euronet, strengthening its market reach and strategic relationship with a major retailer.",152,338,2.0,2019-05-01,84606.0,-0.09340142132714,-1.0617671534419,0.78130100599764,0.0534235149374,1.65479984134435,1.79977836997242,1.95211190054258
16082,ISHARES TRUST,Trader Idea Feed: 'Emerging Markets are especially sensitive to #trade disputes. The MSCI Emerging Markets future is down almost 5% during the last 2 trading days!' @jsblokland Via Twitter,7,negative,0.85,0.65,"this is negative because a nearly 5% drop in msci emerging markets futures suggests losses for ishares products that track emerging-market indices (issued by ishares trust), implying downside for ishares trust holdings tied to em exposure.",159,411,0.0,2019-05-08,89730.0,-0.14130371855571,-1.58019326627254,-2.75943855637007,-4.64622918272176,-1.96260046213865,-3.98010416409818,-2.83753230023462
16090,ELLINGTON FINANCIAL INC,"Ellington Financial Q1 EPS $0.45 Beats $0.39 Estimate, Sales $18.398M Beat $11.95M Estimate",7,positive,0.92,0.7,both eps and revenue exceeded analyst estimates—eps beat by about 15% and revenue by roughly 54%—which is a clear positive indicator for the company’s quarter.,153,323,2.0,2019-05-07,12329.0,-0.6084104534238499,0.72343391366302,0.8347330569742999,1.55815636833043,0.4444440361112299,0.4444440361112299,1.6087065013437037e-08
16098,ENERGY FOCUS INC,"Energy Focus Sees Prelim. Q1 Sales $3.1M-$3.2M vs $6.3M Estimate, Net Loss $2.6M-$2.7M",7,negative,0.9,0.8,preliminary q1 sales roughly half the analyst estimate ($3.1–3.2m vs. $6.3m) combined with a $2.6–2.7m net loss represents a significant negative earnings surprise and weak performance for energy focus inc.,157,222,0.0,2019-05-15,80812.0,-5.26315309107303,-1.85186099261045,1.85185042618665,-13.61111162287962,3.63636016845703,1.7675368706789998,-3.6999491171169496
16106,EQUIFAX INC,"Equifax Sees FY19 Adj. EPS $5.60-$5.80 vs $5.68 Estimate, Sales $3.425B-$3.525B vs $3.49B Est.",7,neutral,0.8,0.2,"the fy19 eps range centers roughly on the $5.68 estimate (midpoint $5.70) and revenue guidance is only marginally different from the $3.49b estimate (midpoint $3.475b), so the guidance is essentially in line with expectations rather than a clear beat or miss.",159,423,1.0,2019-05-10,52476.0,0.30241985805332,-2.48743817210197,1.44053701991726,2.27146221112852,-0.7999991998076401,-1.8064854986197,-3.9147618042454
16114,EQUIFAX INC,"Equifax Sees Q2 Adj. EPS $1.32-$1.37 vs $1.50 Estimate, Sales $865M-$880M vs $887.6M Est.",7,negative,0.9,0.7,"equifax's q2 guidance for adjusted eps ($1.32-$1.37) and revenue ($865m-$880m) both come in below analyst estimates ($1.50 eps; $887.6m revenue), indicating weaker-than-expected results and likely negative investor reaction.",155,358,0.0,2019-05-10,52476.0,0.30241985805332,-2.48743817210197,1.44053701991726,2.27146221112852,-0.7999991998076401,-1.8064854986197,-3.9147618042454
16122,EQUIFAX INC,"Equifax Q1 Adj. EPS $1.2, Inline, Sales $846.1M Miss $848.93M Estimate",7,negative,0.8,0.2,"adjusted eps was only inline while revenue missed estimates slightly, so the report is modestly negative due to the top-line shortfall and absence of an earnings beat.",144,330,0.0,2019-05-10,52476.0,0.30241985805332,-2.48743817210197,1.44053701991726,2.27146221112852,-0.7999991998076401,-1.8064854986197,-3.9147618042454
16130,EQUIFAX INC,Equifax Q1 Earnings Preview,7,neutral,0.92,0.0,the headline merely announces an upcoming q1 earnings preview and contains no information that signals positive or negative performance for equifax.,123,260,1.0,2019-05-09,52476.0,-0.7999991998076401,0.30241985805332,2.10853670815487,2.0245267125917,-1.01460311561822,-3.13988163237163,-3.35829763038012
16138,EGAIN CORP,eGain shares are trading lower after Craig-Hallum downgraded the stock from Buy to Hold and lowered the price target from $12 to $10.,7,negative,0.9,0.7,"an analyst downgrade from buy to hold and a reduced price target indicate weaker analyst sentiment and likely weigh on the stock, explaining the shares trading lower.",148,260,0.0,2019-05-09,87227.0,-14.00394439697266,-5.9633079916238705,0.91743013413854,-5.04587780985424,3.04878242313861,0.09871905285476,0.4955421562098799
16146,EGAIN CORP,"Craig-Hallum Downgrades eGain Corporation - Common Stock to Hold, Lowers Price Target to $10",7,negative,0.9,0.7,an analyst downgrade from craig-hallum and a lowered price target signal a weaker outlook for egain's shares and are typically negative for market sentiment and expected stock performance.,140,201,0.0,2019-05-09,87227.0,-14.00394439697266,-5.9633079916238705,0.91743013413854,-5.04587780985424,3.04878242313861,0.09871905285476,0.4955421562098799
16154,EGAIN CORP,"eGain Q3 EPS $0.07 Beats $0.02 Estimate, Sales $17M Beat $16.6M Estimate",7,positive,0.9,0.6,"both eps and revenue beat analyst estimates, indicating a better-than-expected quarterly performance for egain.",144,254,2.0,2019-05-08,87227.0,3.04878242313861,-14.003944396972653,-13.5601567883301,-16.46942775286831,-2.8627833351492797,-2.47770056752796,0.10173180580235
16162,EAGLE BANCORP INC,"Eagle Bancorp names Susan Riel Pres, CEO",7,positive,0.75,0.35,"announcing the appointment of susan riel as president and ceo is generally positive because it signals leadership direction and potential stability or strategic continuity, though the brief headline lacks details about her background or the context so the impact appears modest.",136,276,2.0,2019-05-06,87318.0,2.49148476868867,-1.41658158972859,-3.20042279853711,-3.74256608010017,2.16077696532011,2.81976161901567,0.95910725582595
16170,8X8 INC NEW,8x8 shares are trading lower after the company reported worse-than-expected Q4 EPS results; the company also issued weak Q1 and Q2 sales guidance.,7,negative,0.9,0.8,the report of worse-than-expected q4 eps combined with weak q1 and q2 sales guidance and shares trading lower indicates negative near-term outlook and investor reaction.,153,136,0.0,2019-05-15,85177.0,-5.56257776916027,4.328421875834461,6.29183345610935,8.87996326896269,1.1508971452713002,-1.12500189909781,-0.25221259218235
16178,8X8 INC NEW,"Bank of America Maintains Neutral on 8x8 Inc Common Stock, Raises Price Target to $25",7,positive,0.75,0.25,"maintaining a neutral rating is not a buy endorsement, but the raised price target signals improved analyst expectations for 8x8's valuation, making the overall news modestly positive.",142,331,2.0,2019-05-15,85177.0,-5.56257776916027,4.328421875834461,6.29183345610935,8.87996326896269,1.1508971452713002,-1.12500189909781,-0.25221259218235
16186,8X8 INC NEW,Dougherty & Co. Downgrades 8x8 Inc Common Stock to Neutral,7,negative,0.85,0.6,"a downgrade by an analyst firm signals reduced optimism about the stock and is generally negative for market perception, even though the new rating is 'neutral' rather than a sell.",139,201,0.0,2019-05-15,85177.0,-5.56257776916027,4.328421875834461,6.29183345610935,8.87996326896269,1.1508971452713002,-1.12500189909781,-0.25221259218235
16194,8X8 INC NEW,8x8 shares are trading lower after the company reported lower-than-expected Q4 EPS results; the company also issued Q1 and Q2 sales guidance below analyst estimates.,7,negative,0.95,0.8,"the company missed q4 eps expectations and issued q1 and q2 sales guidance below analysts' estimates, indicating weaker current results and outlook which is detrimental to the stock.",155,270,0.0,2019-05-14,85177.0,1.1508971452713002,-5.56257776916027,-0.5056843864943,1.13780220783825,-2.2500038146972603,-1.3871451238228,-2.29071695724878
16202,8X8 INC NEW,"8x8 Sees Q2 Sales $95.3M-$96.3M vs $97.36M Est., Sees FY20 Sales Around $418M vs $418.6M Est.",7,negative,0.9,0.35,"8x8's q2 sales guidance is below the consensus estimate and its fy20 sales outlook is slightly under consensus, indicating weaker-than-expected revenue guidance and thus a negative signal.",163,268,0.0,2019-05-14,85177.0,1.1508971452713002,-5.56257776916027,-0.5056843864943,1.13780220783825,-2.2500038146972603,-1.3871451238228,-2.29071695724878
16210,8X8 INC NEW,"8x8 Sees Q1 Adj. Pre-Tax Loss ~$17M, Sales $95.3M-$96.3M vs $97.4M Estimate; FY20 Adj. Pre-Tax Loss ~$50M, Sales $418M vs $418.6M Est.",7,negative,0.88,0.6,"the company guided to continued adjusted pre-tax losses and provided q1 sales below analyst estimates (fy sales also slightly missed), which is a negative signal for near-term performance.",180,393,0.0,2019-05-14,85177.0,1.1508971452713002,-5.56257776916027,-0.5056843864943,1.13780220783825,-2.2500038146972603,-1.3871451238228,-2.29071695724878
16218,8X8 INC NEW,"8x8 Q4 Adj. EPS $(0.09) Misses $(0.07) Estimate, Sales $93.767M Beat $93M Estimate",7,negative,0.8,0.35,"the adjusted eps missed estimates (‑$0.09 vs ‑$0.07) which typically hurts sentiment more than the modest revenue beat of $93.767m vs $93m, so the overall tone is negative.",154,342,0.0,2019-05-14,85177.0,1.1508971452713002,-5.56257776916027,-0.5056843864943,1.13780220783825,-2.2500038146972603,-1.3871451238228,-2.29071695724878
16226,8X8 INC NEW,8x8 Option Alert: May 17 $25 Calls at the Ask: 1500 @ $0.7 vs 1763 OI; Earnings 5/23 After Close [est] Ref=$23.8,7,positive,0.75,0.4,"a buyer-initiated purchase of 1,500 out-of-the-money may 17 $25 calls at the ask (stock ref $23.80) signals short-term bullish positioning ahead of earnings, but it is speculative and moderate in size relative to existing open interest.",167,471,2.0,2019-05-07,85177.0,-2.31309160590171,1.52220129966735,0.33826602958451,-0.16912891540622,0.0,1.59462504088878,3.4173396904628497
16234,EAGLE BULK SHIPPING INC,How An Escalating Trade War Could Play Out For Ocean Shipping,7,negative,0.7,0.6,"an escalating trade war would likely reduce global trade volumes and downward pressure on freight rates and charter demand, which would be negative for a dry-bulk operator like eagle bulk shipping inc.",136,267,0.0,2019-05-13,90724.0,-2.92504299432039,1.12994248047471,-0.94161419373138,-10.92278605988076,3.01317982375621,-1.44144849778241,1.29629071656005
16242,EAGLE BULK SHIPPING INC,Genco Seeks Differentiation In Commoditized Sector,7,neutral,0.85,0.0,"the headline discusses genco's strategy in a commoditized sector and does not mention or directly relate to eagle bulk, so it conveys no clear positive or negative impact for eagle bulk.",134,395,1.0,2019-05-09,90724.0,-4.324328526854511,3.01317982375621,0.1883282888218899,-8.28625364053721,2.77777947485446,-1.7699098654985,-2.63157238910799
16250,EAGLE BULK SHIPPING INC,Eagle Bulk Shipping Inc. - Common Stock Q1 Sales $77.39M Beat $46.95M Estimate,7,positive,0.9,0.75,"q1 revenue of $77.39m substantially exceeded the $46.95m consensus, indicating stronger-than-expected top-line performance which is a positive signal for the company.",147,203,2.0,2019-05-07,90724.0,-4.42477874457836,2.77777947485446,-0.55555926294172,-2.22221992256412,-0.8771879598498299,0.89286067260463,-2.75386984708356
16258,ELDORADO GOLD CORP NEW,JP Morgan Downgrades Eldorado Gold to Underweight,7,negative,0.9,0.7,"a downgrade by a major broker to 'underweight' signals reduced analyst sentiment and expectations for weaker relative performance, which is likely to put downward pressure on investor sentiment and the stock price.",136,204,0.0,2019-05-30,89648.0,3.409094363451,2.19780001789331,17.58242062982404,18.681320593480528,-2.76242848485708,13.18328323790436,10.34482536961618
