custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
21570,MICRON TECHNOLOGY INC,"Longbow Research Upgrades Micron Technology to Buy, Announces $66 Price Target",0,positive,0.9,0.8,,115,29,2.0,2019-09-11,53613.0,2.206924743950367,-0.0792411155998706,-1.6865053797943123e-08,-2.0007889566240555,0.5292047746479511,0.8576641813767161,0.7342455848198259
21578,MICRON TECHNOLOGY INC,Longbow Upgrades Micron to Buy,0,positive,0.9,0.8,,107,29,2.0,2019-09-11,53613.0,2.206924743950367,-0.0792411155998706,-1.6865053797943123e-08,-2.0007889566240555,0.5292047746479511,0.8576641813767161,0.7342455848198259
21586,M Y R GROUP INC DE,"Baird Upgrades MYR Group to Outperform, Raises Price Target to $36",0,positive,0.9,0.8,,118,29,2.0,2019-09-11,92782.0,5.86838386952877,2.3710403591394424,3.4604353763916684,3.3002327541785226,2.5748077780008316,5.398642329728709,4.4649193714696
21594,NEWMONT CORP,5 Reasons BMO Upgrades Newmont Goldcorp,0,positive,0.9,0.8,,109,29,2.0,2019-09-11,21207.0,1.834385097026825,-0.1549622160382568,0.8522676202604273,2.19524400491502,0.2627390203997493,-1.2933264466865824,-2.999492311180751
21602,NEWMONT CORP,"Citigroup Maintains Buy on Newmont Goldcorp, Raises Price Target to $46",0,positive,0.9,0.8,,116,29,2.0,2019-09-11,21207.0,1.834385097026825,-0.1549622160382568,0.8522676202604273,2.19524400491502,0.2627390203997493,-1.2933264466865824,-2.999492311180751
21610,NEWMONT CORP,"BMO Capital Upgrades Newmont Goldcorp to Outperform, Raises Price Target to $50",0,positive,0.9,0.8,,118,29,2.0,2019-09-11,21207.0,1.834385097026825,-0.1549622160382568,0.8522676202604273,2.19524400491502,0.2627390203997493,-1.2933264466865824,-2.999492311180751
21618,NEPTUNE WELLNESS SOLUTIONS INC,Neptune Wellness Solutions shares are trading higher after an unconfirmed rumor suggested the stock was mentioned as new long idea by a John Boehner-sponsored newsletter.,0,positive,0.8,0.7,,135,29,2.0,2019-09-11,92222.0,9.669819474220276,-3.655915707349777,-13.118282311588793,-18.064519511621345,-0.2352995099499821,-1.851861024718171,-2.752301805449364
21626,NEPTUNE WELLNESS SOLUTIONS INC,Neptune Shares Spike Higher On Heavy Uptick In Volume As Hearing Unconfirmed Chatter Stock Was Mentioned As New Long Idea By A John Boehner-Sponsored Cannabis Newsletter,0,positive,0.8,0.7,,140,29,2.0,2019-09-11,92222.0,9.669819474220276,-3.655915707349777,-13.118282311588793,-18.064519511621345,-0.2352995099499821,-1.851861024718171,-2.752301805449364
21634,NEPTUNE WELLNESS SOLUTIONS INC,14 Top Cannabis Stocks Targeted By Short Sellers,0,negative,0.8,0.7,,114,33,0.0,2019-09-11,92222.0,9.669819474220276,-3.655915707349777,-13.118282311588793,-18.064519511621345,-0.2352995099499821,-1.851861024718171,-2.752301805449364
21642,NETFLIX INC,How Much Does It Cost: Apple TV+ Vs. Disney+ Vs. Hulu Vs. Netflix Vs. Amazon Prime,0,neutral,0.8,0.1,,120,29,1.0,2019-09-11,89393.0,0.097225175704807,0.2046679612249136,1.141294105899271,-8.159013942996452,-2.1573711186647415,-0.7512917164868793,-1.79369476414879
21650,NETFLIX INC,'Former Netflix exec: Apple's streaming service will 'absolutely' be able to compete' -CNBC,0,negative,0.8,0.6,,118,33,0.0,2019-09-11,89393.0,0.097225175704807,0.2046679612249136,1.141294105899271,-8.159013942996452,-2.1573711186647415,-0.7512917164868793,-1.79369476414879
21658,NETFLIX INC,Analyst: Comparing Apple TV+ With Netflix Isn't Fair,0,neutral,0.7,0.1,,108,33,1.0,2019-09-11,89393.0,0.097225175704807,0.2046679612249136,1.141294105899271,-8.159013942996452,-2.1573711186647415,-0.7512917164868793,-1.79369476414879
21666,NETFLIX INC,UPDATE: Bank Of America On Apple TV+ Also Notes 'We recognize the limited content at launch but Netflix launched 13 original shows in 2013 (not dissimilar to Apple's launch) and Apple can build content by deploying capital',0,neutral,0.7,0.3,,143,33,1.0,2019-09-11,89393.0,0.097225175704807,0.2046679612249136,1.141294105899271,-8.159013942996452,-2.1573711186647415,-0.7512917164868793,-1.79369476414879
21674,NETFLIX INC,"Mexico Tax on Netflix, Spotify, Others Could Raise $185M According to Senior Lawmaker",0,negative,0.8,0.7,,115,29,0.0,2019-09-11,89393.0,0.097225175704807,0.2046679612249136,1.141294105899271,-8.159013942996452,-2.1573711186647415,-0.7512917164868793,-1.79369476414879
21682,NEKTAR THERAPEUTICS,"Nektar Therapeutics Shares Spike Above $20 Resistance Level, Now Up 2% For Session",0,positive,0.9,0.8,,125,29,2.0,2019-09-11,80539.0,0.5524892359972,-0.3996000159531832,0.3995998997804451,-6.0939123178610615,11.478158831596376,17.04879230638312,14.622906519164914
21690,NOVO NORDISK A S,Novo Nordisk A/S shares are trading higher on seemingly no company-specific news. The stock could potentially be rebounding as the stock has been down ~4% over the past few days.,0,neutral,0.8,0.2,,140,29,1.0,2019-09-11,63263.0,2.500003390014172,-2.3013414815068245,0.2557061888908141,3.383165193619475,-2.0923832431435585,-5.613702833351186,-5.971566929687777
21698,NEW YORK MORTGAGE TRUST INC,New York Mortgage Trust Prices 25M Share Public Offering of Common Stock for Gross Proceeds of $153.5M; ~$6.14/Share,0,neutral,0.7,0.5,,136,140,1.0,2019-09-11,90214.0,-3.184717893600464,0.9868411347270012,1.809208027927256,4.018758868504357,0.1594932866282761,0.8025712888101166,0.9646370177952112
21706,O I GLASS INC,"UBS Maintains Neutral on Owens-Illinois, Lowers Price Target to $12",0,neutral,0.7,0.3,,116,33,1.0,2019-09-11,77157.0,0.0913262949325144,-4.744529724121094,-6.843065600475651,-9.215330363728755,0.5509592592716217,7.775590064865279,7.563845351632481
21714,ORACLE CORP,From Oracle Q1 Earnings Conference Call: Sees FY20 EPS Growth In Double Digit Range,0,positive,0.9,0.8,,115,29,2.0,2019-09-11,10104.0,1.478275936096907,-4.263637214899063,-6.626397916774263,-4.352461571853771,1.7051709815859797,4.345374917877853,3.027490717765713
21722,ORACLE CORP,"From Oracle Q1 Earnings Conference Call: Sees Q2 Sales Up 1-3% On Constant Currency Basis, Adj. EPS $0.87-$0.89 vs $0.91 Estimate",0,neutral,0.7,0.3,,138,33,1.0,2019-09-11,10104.0,1.478275936096907,-4.263637214899063,-6.626397916774263,-4.352461571853771,1.7051709815859797,4.345374917877853,3.027490717765713
21730,ORACLE CORP,"UPDATE: Oracle Founder, Chair, CTO Larry Ellison, CEO Safra Catz To Cover Hurd's Responsibilities In His Absence",0,neutral,0.8,0.2,,124,33,1.0,2019-09-11,10104.0,1.478275936096907,-4.263637214899063,-6.626397916774263,-4.352461571853771,1.7051709815859797,4.345374917877853,3.027490717765713
21738,ORACLE CORP,Oracle CEO Mark Hurd To Take Leave Of Absence For Health-Related Reasons,0,negative,0.9,0.8,,113,33,0.0,2019-09-11,10104.0,1.478275936096907,-4.263637214899063,-6.626397916774263,-4.352461571853771,1.7051709815859797,4.345374917877853,3.027490717765713
21746,ORACLE CORP,Oracle Reports Q1 Sales Miss,0,negative,0.9,0.8,,103,29,0.0,2019-09-11,10104.0,1.478275936096907,-4.263637214899063,-6.626397916774263,-4.352461571853771,1.7051709815859797,4.345374917877853,3.027490717765713
21754,ORACLE CORP,Oracle Corporation Adds $15B To Buyback,0,positive,0.9,0.8,,106,24,2.0,2019-09-11,10104.0,1.478275936096907,-4.263637214899063,-6.626397916774263,-4.352461571853771,1.7051709815859797,4.345374917877853,3.027490717765713
21762,ORACLE CORP,"Oracle Q1 Adj. EPS $0.81, Inline, Sales $9.218B Miss $9.29B Estimate",0,negative,0.8,0.6,,123,29,0.0,2019-09-11,10104.0,1.478275936096907,-4.263637214899063,-6.626397916774263,-4.352461571853771,1.7051709815859797,4.345374917877853,3.027490717765713
21770,OSHKOSH CORP,"JP Morgan Upgrades Oshkosh to Overweight, Raises Price Target to $90",0,positive,0.9,0.8,,116,29,2.0,2019-09-11,90756.0,1.7241345718502998,-1.8760571256279943,-1.462022636906135,-3.4674605859938312,1.6318902373313904,6.058073734287883,5.998888186737128
21778,OVERSTOCK COM INC DEL,Overstock shares are trading higher on seemingly no company-specific news. The stock could potentially be trading higher in sympathy with the overall market after China released an exemption list on some U.S. products.,0,neutral,0.7,0.3,,139,29,1.0,2019-09-11,89394.0,6.754224002361298,17.39894151687622,-28.866429640471335,-46.17750498625677,9.501799941062927,26.1538464346279,32.094178402071805
21786,OXFORD INDUSTRIES INC,Oxford Industries shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results. The company also issued Q3 EPS guidance below analyst estimates.,0,negative,0.9,0.8,,133,29,0.0,2019-09-11,34948.0,1.779540814459324,-6.729558110237122,-9.018865928765596,-10.99370836395128,3.7317361682653423,6.199860221197118,7.485898444957151
21794,OXFORD INDUSTRIES INC,"Oxford Industries Sees Q3  Adj. EPS $0.01-$0.11 vs $0.14 Est., Sales $235M-$245M vs $240.74M Est.; Sees FY19 Adj. EPS $4.25-$4.45, Sales $1.135B-$1.155B",0,negative,0.8,0.6,,168,87,0.0,2019-09-11,34948.0,1.779540814459324,-6.729558110237122,-9.018865928765596,-10.99370836395128,3.7317361682653423,6.199860221197118,7.485898444957151
21802,OXFORD INDUSTRIES INC,"Oxford Industries Q2 Adj. EPS $1.84 Misses $1.86 Estimate, Sales $302M Miss $307.49M Estimate",0,negative,0.8,0.7,,131,29,0.0,2019-09-11,34948.0,1.779540814459324,-6.729558110237122,-9.018865928765596,-10.99370836395128,3.7317361682653423,6.199860221197118,7.485898444957151
21810,PALO ALTO NETWORKS INC,Palo Alto Networks shares are trading higher after Rosenblatt initiated coverage on the stock with a Neutral rating and announced a price target of $220 per share.,0,neutral,0.7,0.3,,133,29,1.0,2019-09-11,13511.0,3.659837320446968,-2.4112671613693237,-1.96819220372324,-1.4225095601210769,-2.05511711537838,-4.205262063996429,-2.4569708301532933
21818,PAYCHEX INC,Cowen & Co. Initiates Coverage On Paychex with Market Perform Rating,0,neutral,0.8,0.2,,113,29,1.0,2019-09-11,61621.0,0.6316598504781723,0.5415414460003376,1.8707650087746777,1.2430794578336846,-1.30790825933218,-3.9609871483731185,-3.6515574234550985
21826,PEMBINA PIPELINE CORP,Pembina Pipeline Corporation and Kinder Morgan Canada Agree to Amend Arrangement Agreement to Include Preferred Shareholders,0,positive,0.8,0.7,,121,29,2.0,2019-09-11,13353.0,-0.6948111578822136,-0.6727664265781641,-0.269102471994731,0.4085630129885054,0.6996725685894489,1.0804908456363729,1.6847797560300304
21834,PUMA BIOTECHNOLOGY INC,Puma Biotechnology Announces FDA Acceptance Of Supplemental New Drug Application For Neratinib To Treat HER2-Positive Metastatic Breast Cancer,0,positive,0.9,0.8,,131,33,2.0,2019-09-11,13621.0,-4.883904382586479,-2.441077120602131,-5.808084996933838,1.220534801033479,15.221399068832396,16.078062931737392,13.855966490789417
21842,PEPSICO INC,"Morgan Stanley Maintains Overweight on PepsiCo, Raises Price Target to $149",0,positive,0.9,0.8,,113,29,2.0,2019-09-11,13856.0,0.3680258989334106,0.6820128299295902,-0.6306839055676305,-0.9313612691686513,-0.3958895336836576,-1.0992171148795804,-0.0882446471111242
21850,DAVE & BUSTERS ENTERTAINMENT INC,Analysts React To Dave & Buster's Guidance Cut,0,negative,0.9,0.8,,120,33,0.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
21858,DAVE & BUSTERS ENTERTAINMENT INC,"UPDATE: Piper Jaffray Maintains Overweight On Dave & Busters, Lowers Target To $40 As Firm Is 'not pleased with current fundamental trends but generally appreciate the broad-based nature of the company's outlined operational initiatives'",0,negative,0.8,0.6,,154,33,0.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
21866,DAVE & BUSTERS ENTERTAINMENT INC,"UPDATE: Raymond James Downgrades Dave & Buster's To Market Perform, Maintains $50 Target As Firm Notes 'a recent further deterioration in comps (July/Aug down 4.5% vs. 2Q down 1.8%) offsets the stock's low valuation and potential activists'",0,negative,0.9,0.8,,170,29,0.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
21874,DAVE & BUSTERS ENTERTAINMENT INC,"Piper Jaffray Maintains Overweight on Dave & Buster's Enter, Lowers Price Target to $40",0,neutral,0.7,0.3,,133,103,1.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
21882,DAVE & BUSTERS ENTERTAINMENT INC,"SunTrust Robinson Humphrey Maintains Hold on Dave & Buster's Enter, Lowers Price Target to $41",0,negative,0.8,0.6,,132,33,0.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
21890,DAVE & BUSTERS ENTERTAINMENT INC,"BMO Capital Maintains Outperform on Dave & Buster's Enter, Lowers Price Target to $50",0,neutral,0.7,0.3,,131,88,1.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
21898,DAVE & BUSTERS ENTERTAINMENT INC,"Wells Fargo Maintains Market Perform on Dave & Buster's Enter, Lowers Price Target to $40",0,negative,0.8,0.6,,131,29,0.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
21906,DAVE & BUSTERS ENTERTAINMENT INC,William Blair Downgrades Dave & Buster's Enter to Market Perform,0,negative,0.9,0.8,,123,29,0.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
21914,DAVE & BUSTERS ENTERTAINMENT INC,Dave & Buster's Entertainment shares are trading lower after the company cut FY19 sales guidance.,0,negative,0.9,0.8,,127,29,0.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
21922,DAVE & BUSTERS ENTERTAINMENT INC,Raymond James Downgrades Dave & Buster's Enter to Market Perform,0,negative,0.9,0.8,,124,29,0.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
21930,PUBLIC STORAGE,"Citigroup Maintains Neutral on Public Storage, Raises Price Target to $250",0,neutral,0.8,0.5,,108,29,1.0,2019-09-11,64653.0,0.6760009564459324,-0.0440548727056011,0.312386806755871,-1.477833545834384,-1.8876800313591957,-2.9126213500692777,-3.1983309071925703
21938,QUALCOMM INC,Qualcomm Shares Down ~0.7% As Hearing Exec During Presentation At Deutsche Bank Tech Conference Said Still Seeing Weakness,0,negative,0.8,0.7,,119,29,0.0,2019-09-11,77178.0,2.29958388954401,-1.0262824594974518,-1.2515644741231124,-3.304129399588107,0.6393044255673885,-0.1648874867589911,-0.3544737634983974
21946,Q 2 HOLDINGS INC,"Canaccord Upgrades Q2 Holdings From Hold To Buy, Downgrades Square From Buy to Hold",0,positive,0.9,0.8,,121,33,2.0,2019-09-11,14516.0,-1.6795424744486809,1.596018113195896,1.1097250721448626,1.2219494862424352,-3.35308276116848,-6.745171551333328,-7.085090855361265
21954,QUICKLOGIC CORP,QuickLogic Partners with Nuance Communications To 'Deliver Robust Voice Command Technology',0,positive,0.9,0.8,,113,29,2.0,2019-09-11,87364.0,-2.7027001604437833,0.0,7.777776863169428,1.6666619094596324,0.0,2.4646958336234093,3.0069731448886916
21962,RITE AID CORP,Rite Aid shares are trading higher. This could potentially be continued momentum as the stock has rallied 34% over the past month.,0,positive,0.9,0.8,,127,29,2.0,2019-09-11,46922.0,6.96132704615593,-21.28099501132965,-28.71900921522477,-20.55785282219176,10.09732261300087,26.928472817457163,28.917382835664473
21970,DR REDDYS LABORATORIES LTD,Dr. Reddy's Laboratories Announces Launch Of Fosaprepitant For Injection In US Market,0,positive,0.9,0.8,,125,29,2.0,2019-09-11,88957.0,0.4394988995045424,0.9523880667984486,-1.9819734609824335,0.2574060834478864,0.5981782451272011,1.5489633904157252,3.3948153859409302
21978,RICHARDSON ELECTRONICS LTD,Richardson Electronics Reports Richardson Healthcare Received CE Mark Approval For ALTA750,0,positive,0.9,0.8,,119,29,2.0,2019-09-11,66852.0,3.384099528193474,-1.3093276880681517,-3.76432098654258,-1.8003296220391207,2.604159899055958,-0.1689228951578192,-0.8389294763447963
21986,R H,"A Look At Benzinga Pro's Most-Searched Tickers For September 11, 2019",0,neutral,0.8,0.1,,113,33,1.0,2019-09-11,13687.0,5.079299956560135,1.2997892685234549,2.7313552509488748,1.856847091109226,3.498150408267975,6.580799035082285,9.898316959370202
21994,R H,Analysts Agree: Nothing To Restore With RH Stock,0,negative,0.9,0.8,,103,29,0.0,2019-09-11,13687.0,5.079299956560135,1.2997892685234549,2.7313552509488748,1.856847091109226,3.498150408267975,6.580799035082285,9.898316959370202
22002,R H,"UPDATE: Baird Maintains Neutral On RH, Raises Target To $168 As Firm Notes 'While we remain bullish on the long-term opportunity for the brand and are raising our estimates and price target… lingering cyclical/market-related risks keep us Neutral-rated'",0,neutral,0.8,0.5,,144,33,1.0,2019-09-11,13687.0,5.079299956560135,1.2997892685234549,2.7313552509488748,1.856847091109226,3.498150408267975,6.580799035082285,9.898316959370202
22010,R H,"UPDATE: Wedbush Maintains Outperform On RH, Raises Target To $170 As Firm Notes 'In our view, RH is firing on all cylinders, with its brand rising well above the fray of other struggling home furnishings and luxury retailers'",0,positive,0.9,0.8,,142,33,2.0,2019-09-11,13687.0,5.079299956560135,1.2997892685234549,2.7313552509488748,1.856847091109226,3.498150408267975,6.580799035082285,9.898316959370202
22018,R H,UPDATE: Stifel On RH Also Notes 'this retailer is bucking all the trends and growing sales and margin in a normally difficult retail environment. New stores should provide sales growth',0,positive,0.9,0.8,,128,29,2.0,2019-09-11,13687.0,5.079299956560135,1.2997892685234549,2.7313552509488748,1.856847091109226,3.498150408267975,6.580799035082285,9.898316959370202
22026,R H,"UPDATE: Stifel Maintains Buy On RH, Raises Target To $196 As Firm Notes 'Sales and earnings guidance was raised for the year with higher expected operating margin, so tariffs are not impacting the company'",0,positive,0.9,0.8,,134,29,2.0,2019-09-11,13687.0,5.079299956560135,1.2997892685234549,2.7313552509488748,1.856847091109226,3.498150408267975,6.580799035082285,9.898316959370202
