custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5600,NOVAVAX INC,"UPDATE: Paragon To Assume Leases To 2 Novavax Project Development, Manufacturing Facilities In Maryland",3,uncertain,0.6,0.3,,143,34,1.0,2019-06-27,82779.0,11.1913338303566,-4.870125278830528,-16.72077518727617,-20.45454181816264,-1.423486229032278,2.4029597398307123,-1.5985814685783415
5608,NOVAVAX INC,Novavax Reports Arrangement With Catalent Biologics' Paragon Gene Therapy Unit,3,increase,0.7,0.6,,139,33,2.0,2019-06-27,82779.0,11.1913338303566,-4.870125278830528,-16.72077518727617,-20.45454181816264,-1.423486229032278,2.4029597398307123,-1.5985814685783415
5616,NVIDIA CORP,NVIDIA shares are trading higher after Wedbush initiated coverage on the stock with an Outperform rating and announced a $184 price target.,3,increase,0.85,0.7,,147,33,2.0,2019-06-27,86580.0,2.492779865860939,0.6126325111836195,-1.8378973965699985,2.683333636182539,5.1359910517930984,4.323326980273179,4.942014052919341
5624,NVIDIA CORP,"Wedbush Initiates Coverage On NVIDIA with Outperform Rating, Announces $184 Price Target",3,increase,0.8,0.6,,138,33,2.0,2019-06-27,86580.0,2.492779865860939,0.6126325111836195,-1.8378973965699985,2.683333636182539,5.1359910517930984,4.323326980273179,4.942014052919341
5632,OWENS CORNING NEW,Owens-Corning shares are trading higher after Bank of America upgraded the stock from Neutral to Buy and raised the price target from $58 to $72.,3,increase,0.85,0.7,,154,33,2.0,2019-06-27,91531.0,4.322345554828644,2.176969312131405,1.0884879624252664,-1.211374093850548,7.311315834522247,7.121831141006507,6.246350047463034
5640,OWENS CORNING NEW,"Bank of America Upgrades Owens-Corning to Buy, Raises Price Target to $72",3,increase,0.85,0.7,,141,33,2.0,2019-06-27,91531.0,4.322345554828644,2.176969312131405,1.0884879624252664,-1.211374093850548,7.311315834522247,7.121831141006507,6.246350047463034
5648,OWENS CORNING NEW,Seaport Global Upgrades Owens-Corning to Neutral,3,increase,0.7,0.5,,134,33,2.0,2019-06-27,91531.0,4.322345554828644,2.176969312131405,1.0884879624252664,-1.211374093850548,7.311315834522247,7.121831141006507,6.246350047463034
5656,O F G BANCORP,OFG Bancorp shares are trading higher after the company announced the purchase of Scotiabank operations in Puerto Rico and US Virgin Islands for $550 million in cash.,3,increase,0.8,0.6,,161,33,2.0,2019-06-27,11208.0,14.6376758813858,0.4649222828447819,1.6906155929479638,1.05663574741508,1.024895068258047,0.4854387669121829,0.3879724892743352
5664,GRUPO AEROPORTUARIO DEL CENTRO N,UBS Downgrades Central North Airport Gr to Neutral,3,decrease,0.8,0.6,,149,34,0.0,2019-06-27,91617.0,-1.7760582268238072,-3.9308175444602966,-1.4347474737944066,-0.4323923418380837,1.528809778392315,1.0731692168315154,2.3917751633892204
5672,ONCONOVA THERAPEUTICS INC,Onconova Therapeutics Shares Resume Trade,3,uncertain,0.5,0.2,,140,34,1.0,2019-06-27,14056.0,-8.89570415019989,-4.040408134460449,-4.377108180410827,-13.468016724221163,-0.6097555160522461,-12.83422497597826,-13.06666681697598
5680,ONCONOVA THERAPEUTICS INC,Onconova Therapeutics Shares Halted On Circuit Breaker,3,uncertain,0.6,0.3,,144,34,1.0,2019-06-27,14056.0,-8.89570415019989,-4.040408134460449,-4.377108180410827,-13.468016724221163,-0.6097555160522461,-12.83422497597826,-13.06666681697598
5688,OPKO HEALTH INC,"Jefferies  Out Positive On Opko Health, Says Novitas Local Coverage Decision Covering Co.'s 4Kscore Diagnostic Is A Positive For Test's Potential",3,increase,0.8,0.6,,156,29,2.0,2019-06-27,82567.0,10.44776290655136,9.909910708665848,6.30629987034268,-2.70270067216355,0.4999995231628418,-0.9852207619077568,-2.3032609153261777e-08
5696,ORANGE,Hearing Orange Launches Sale Of Remaining Stake In BT Group,3,decrease,0.75,0.6,,130,34,0.0,2019-06-27,85425.0,0.1273042871616781,-0.0635681848507374,-0.4450075871078818,-4.450094266358507,-0.0636146869510412,-0.443597565989462,-0.0636146801668124
5704,O REILLY AUTOMOTIVE INC NEW,Northcoast Research Downgrades O'Reilly Automotive to Neutral,3,decrease,0.75,0.6,,145,34,0.0,2019-06-27,79103.0,-0.1683899899944663,0.4760997835546732,5.024893405359276,9.320667581040263,-1.674408279359341,-1.9441231544346735,-2.147390676592542
5712,OVERSTOCK COM INC DEL,"Overstock.com Issues New Digital Voting Series A-1 Preferred Stock, OSTKO",3,uncertain,0.6,0.3,,142,34,1.0,2019-06-27,89394.0,-3.555552288889885,4.454684257507324,13.05683401875859,46.006141604753005,25.464680790901184,22.17194299195837,16.681074099757144
5720,OVERSTOCK COM INC DEL,Betting On Bitcoin? A Look At Some Large Overstock Option Trades,3,increase,0.7,0.6,,139,33,2.0,2019-06-27,89394.0,-3.555552288889885,4.454684257507324,13.05683401875859,46.006141604753005,25.464680790901184,22.17194299195837,16.681074099757144
5728,OVERSTOCK COM INC DEL,Overstock.com Option Alert: Jul 19 $13 Calls Sweep (29) near the Ask: 1001 @ $1.849 vs 351 OI; Earnings 8/8 After Close [est] Ref=$13.61,3,increase,0.75,0.6,,175,33,2.0,2019-06-27,89394.0,-3.555552288889885,4.454684257507324,13.05683401875859,46.006141604753005,25.464680790901184,22.17194299195837,16.681074099757144
5736,OVERSTOCK COM INC DEL,Overstock.com Option Alert: Sep 20 $12.5 Calls Sweep (40) near the Ask: 1000 @ $2.312 vs 8260 OI; Earnings 8/8 After Close [est] Ref=$12.62,3,increase,0.75,0.6,,178,33,2.0,2019-06-27,89394.0,-3.555552288889885,4.454684257507324,13.05683401875859,46.006141604753005,25.464680790901184,22.17194299195837,16.681074099757144
5744,OVERSTOCK COM INC DEL,Overstock.com Issues Press Release Highlighting tZERO Launched A Crypto Mobile App,3,increase,0.75,0.6,,142,33,2.0,2019-06-27,89394.0,-3.555552288889885,4.454684257507324,13.05683401875859,46.006141604753005,25.464680790901184,22.17194299195837,16.681074099757144
5752,OCCIDENTAL PETROLEUM CORP,"Icahn To Occidental Petroleum: Kick Out 4 Board Members, Change Company Charter",3,uncertain,0.6,0.3,,146,34,1.0,2019-06-27,34833.0,-1.328834146261215,1.0653241537511349,-0.9447260727672102,3.959801442659572,2.106110006570816,1.0623347470194,-0.3754246937061056
5760,OCCIDENTAL PETROLEUM CORP,Occidental Petroleum Responds to Icahn Filing,3,uncertain,0.6,0.3,,139,34,1.0,2019-06-27,34833.0,-1.328834146261215,1.0653241537511349,-0.9447260727672102,3.959801442659572,2.106110006570816,1.0623347470194,-0.3754246937061056
5768,P G & E CORP,PG&E Option Alert: Jul 19 $31 Calls at the Ask: 4000 @ $0.3 vs 168 OI; Earnings 7/25 Before Open [est] Ref=$22.68,3,uncertain,0.6,0.3,,170,34,1.0,2019-06-27,13688.0,10.26704162359238,-4.30062897503376,-9.01878793419777,-18.997916102429425,0.5555505864322186,0.2307302022422241,-5.400695999707739
5776,P G & E CORP,PG&E shares are trading higher on lighter-than-average volume. Shares have been volatile recently as the company continues to make progress on its legal situation following California fires.,3,increase,0.7,0.6,,157,33,2.0,2019-06-27,13688.0,10.26704162359238,-4.30062897503376,-9.01878793419777,-18.997916102429425,0.5555505864322186,0.2307302022422241,-5.400695999707739
5784,P G & E CORP,"PG&E Announces Bar Date of October 21, 2019; Will Provide Broad Public Notice of Process for Filing Claims",3,decrease,0.75,0.6,,150,34,0.0,2019-06-27,13688.0,10.26704162359238,-4.30062897503376,-9.01878793419777,-18.997916102429425,0.5555505864322186,0.2307302022422241,-5.400695999707739
5792,PATTERSON COMPANIES INC,Patterson Falls After Mixed Q4 Earnings,3,decrease,0.75,0.6,,136,34,0.0,2019-06-27,78034.0,-4.867260530591011,-3.1712472438812256,-4.735724743013458,-8.328780373225209,2.7272719889879227,5.967611115505744,4.629631121720812
5800,PATTERSON COMPANIES INC,Patterson Companies shares are trading lower after the company reported worse-than-expected Q4 EPS results; the company also issued FY20 EPS guidance below analyst estimates.,3,decrease,0.85,0.7,,159,34,0.0,2019-06-27,78034.0,-4.867260530591011,-3.1712472438812256,-4.735724743013458,-8.328780373225209,2.7272719889879227,5.967611115505744,4.629631121720812
5808,PATTERSON COMPANIES INC,Patterson Cos. Sees FY20 Adj. EPS $1.33-$1.43 vs $1.51 Estimate,3,decrease,0.85,0.7,,153,34,0.0,2019-06-27,78034.0,-4.867260530591011,-3.1712472438812256,-4.735724743013458,-8.328780373225209,2.7272719889879227,5.967611115505744,4.629631121720812
5816,PATTERSON COMPANIES INC,"Patterson Companies Q4 EPS $0.37 Misses $0.39 Estimate, Sales $1.437B Beat $1.43B Estimate",3,uncertain,0.6,0.2,,159,34,1.0,2019-06-27,78034.0,-4.867260530591011,-3.1712472438812256,-4.735724743013458,-8.328780373225209,2.7272719889879227,5.967611115505744,4.629631121720812
5824,PFIZER INC,Former FDA Commissioner Scott Gottlieb Elected To Pfizer's Board Of Directors,3,increase,0.75,0.6,,134,33,2.0,2019-06-27,21936.0,1.023490633815527,-0.2532825572416186,1.128247430777107,-2.3716295783070107,-1.759590208530426,-1.759590208530426,-1.55712508638981
5832,INSULET CORP,"JP Morgan Maintains Neutral on Insulet, Raises Price Target to $120",3,uncertain,0.6,0.2,,139,30,1.0,2019-06-27,92050.0,1.144938543438911,2.3754365742206573,2.778490507895759,3.121515688327725,-0.6634470541030169,-2.0642204240717943,-3.740499163727195
5840,PROGRESS SOFTWARE CORP,"Progress Software Sees Q3 Adj. EPS $0.68-$0.70 vs $0.66 Estimate, Sales $109M-$112M vs $110.9M Est.; FY19 Adj. EPS $2.52-$2.57 vs $2.51 Est., Sales $422M-$428M vs $423M Est.",3,increase,0.75,0.5,,195,29,2.0,2019-06-27,76752.0,1.9317623227834704,7.359088957309723,0.2953457278626059,2.805807084763323,0.9880906902253628,-1.507290751321766,-1.798471333385132
5848,PROGRESS SOFTWARE CORP,"Progress Software Q2 Adj. EPS $0.65 Beats $0.57 Estimate, Adj. Sales $103.475M Beat $98.2M Estimate",3,increase,0.85,0.7,,157,33,2.0,2019-06-27,76752.0,1.9317623227834704,7.359088957309723,0.2953457278626059,2.805807084763323,0.9880906902253628,-1.507290751321766,-1.798471333385132
5856,PRIMORIS SERVICES CORP,Primoris Services Wins 2 Contracts Valued $69M+,3,increase,0.75,0.6,,140,33,2.0,2019-06-27,92773.0,2.252258732914925,2.7491381391882896,4.221888358283454,1.3745643208826763,2.1994901821017265,3.846152708637152,1.8867868587230552
5864,PATTERSON U T I ENERGY INC,Wells Fargo Downgrades Patterson-UTI Energy to Market Perform,3,decrease,0.8,0.6,,144,34,0.0,2019-06-27,79857.0,-3.4596379846334457,-1.7918091267347336,-2.2184319541021846,-0.9385718387949104,2.7072813361883163,1.0824322165635447,1.251047305232178
5872,QIWI PLC,QIWI Names Vladislav Poshmorga CFO,3,uncertain,0.5,0.2,,132,34,1.0,2019-06-27,13941.0,-1.379304379224777,-2.2477559745311737,0.9490440900997044,0.8991024546363802,2.889000065624714,-0.7820131204445913,-2.215804477795913
5880,RITE AID CORP,Rite Aid Says New Amazon Partnership Will Create A 'Stronger' Customer Experience,3,increase,0.75,0.6,,142,29,2.0,2019-06-27,46922.0,20.53445130586624,-6.534416228532791,6.301050270712061,2.8004755897401257,3.795623779296875,12.857141310053066,6.596702057444981
5888,RITE AID CORP,Rite Aid shares are trading higher after the company earlier announced a partnership with Amazon in which Amazon shoppers can pick up packages at designated Rite Aid stores.,3,increase,0.75,0.6,,155,33,2.0,2019-06-27,46922.0,20.53445130586624,-6.534416228532791,6.301050270712061,2.8004755897401257,3.795623779296875,12.857141310053066,6.596702057444981
5896,RITE AID CORP,Rite Aid Option Alert: Fri $9.5 Calls Sweep (6) near the Ask: 520 @ $0.451 vs 574 OI; Ref=$9.62,3,increase,0.7,0.5,,164,33,2.0,2019-06-27,46922.0,20.53445130586624,-6.534416228532791,6.301050270712061,2.8004755897401257,3.795623779296875,12.857141310053066,6.596702057444981
5904,REGIONS FINANCIAL CORP NEW,"Regions Says Will Consider Increase In Qtr. Dividend, Effective For Q3'19",3,increase,0.75,0.6,,147,29,2.0,2019-06-27,35044.0,1.0394983924925332,2.469133399426937,4.320988516271451,4.38957730644578,0.2779705449938774,-0.551343318174935,-1.3670526498703597
5912,REGIONS FINANCIAL CORP NEW,Regions Financial Reports $1.37B Buyback,3,increase,0.75,0.6,,140,33,2.0,2019-06-27,35044.0,1.0394983924925332,2.469133399426937,4.320988516271451,4.38957730644578,0.2779705449938774,-0.551343318174935,-1.3670526498703597
5920,RINGCENTRAL INC,RingCentral Shares Quiet In Premarket Trade; Hearing Baird Added Stock To Its 'Fresh Picks' List,3,increase,0.7,0.6,,145,33,2.0,2019-06-27,14136.0,3.182472661137581,0.4106607753783464,3.232856806637985,7.444302684685633,-0.2159099327400326,-2.4621904553692286,-3.2871254293871277
5928,SINCLAIR INC,FCC Opens Probe into Sinclair Disclosures on Failed Tribune Deal,3,decrease,0.8,0.6,,133,34,0.0,2019-06-27,81740.0,-1.2437315657734869,0.8082712069153786,7.725565113250599,10.996237753722982,0.7857776246964931,0.6351581169427689,-0.3330255510862412
5936,SUNSTONE HOTEL INVESTORS INC NEW,"Wells Fargo Upgrades Sunstone Hotel Investors to Outperform, Announces $15 Price Target",3,increase,0.8,0.6,,146,29,2.0,2019-06-27,90394.0,4.1698258370161065,0.1460953848436474,0.9495991407328042,-1.3148236555252324,-0.5279083736240864,-1.420033874383675,-2.8002956560414627
5944,SCHLUMBERGER LTD,"Gabelli & Co. Initiates Coverage On Schlumberger with Buy Rating, Announces $55 Price Target",3,increase,0.8,0.6,,147,29,2.0,2019-06-27,14277.0,0.230651325546205,1.6108438372612,1.1761673301716735,4.3467161888877115,1.1404836550354958,0.9573063535213366,0.3600806919938248
5952,S M ENERGY CO,KeyBanc Initiates Coverage On SM Energy with Sector Weight Rating,3,uncertain,0.6,0.2,,135,34,1.0,2019-06-27,78170.0,-2.149685099720955,1.871444284915924,-5.614317269218027,-11.960946084985355,5.280805379152298,4.666670041544974,6.4406796468738925
5960,SUMMIT MIDSTREAM PARTNERS LP,"Summit Midstream Partners Reports Final Investment Decision To Proceed With Double E Pipeline Project, Secured Sufficient Commitments",3,increase,0.8,0.6,,151,29,2.0,2019-06-27,13583.0,0.1451412099413574,7.826086133718491,9.130436285267796,14.492753588202875,-0.2894353354349732,-1.711845345899421,-2.130683173453074
5968,SEAGATE TECHNOLOGY HOLDINGS PLC,Wedbush Initiates Coverage On Seagate Technology with Neutral Rating,3,uncertain,0.6,0.2,,143,34,1.0,2019-06-27,89641.0,-1.12169049680233,0.8561594411730766,1.1344151056647878,1.9263648909706663,2.2505970671772957,-0.1479283309510637,1.7003893902431733
5976,CONSTELLATION BRANDS INC,Constellation Brands Q1 Earnings Preview,3,uncertain,0.6,0.3,,133,25,1.0,2019-06-27,69796.0,1.724139228463173,4.638433456420898,4.930661770135059,6.051750230113773,0.6090322975069284,2.0743737436302867,0.7021219001223766
5984,CONSTELLATION BRANDS INC,Constellation Brands Q1 Earnings Preview,3,uncertain,0.5,0.2,,133,34,1.0,2019-06-27,69796.0,1.724139228463173,4.638433456420898,4.930661770135059,6.051750230113773,0.6090322975069284,2.0743737436302867,0.7021219001223766
5992,SUNCOKE ENERGY INC,"SunCoke Energy, Inc. Stockholders Approve Acquisition Of SunCoke Energy Partners, L.P.",3,increase,0.75,0.6,,145,33,2.0,2019-06-27,12905.0,-0.4581897519528866,2.18642745167017,-4.9482092630087955,0.9206085705640854,4.676251485943794,8.717307896940497,6.204370531957193
6000,HANOVER INSURANCE GROUP INC,"The Hanover Insurance Group, Inc. Announces $150M Accelerated Share Repurchase Program",3,increase,0.75,0.6,,143,33,2.0,2019-06-27,82292.0,0.7913019508123398,1.7446506768465042,2.7835068069260283,4.004754408205269,-2.940258756279946,-0.7850896149677711,-2.204330375280006
6008,TOYOTA MOTOR CORP,Toyota To Invest $2B In Electric Vehicles From 2019-2023 In Indonesia,3,increase,0.75,0.6,,144,29,2.0,2019-06-27,76655.0,0.3082141745835543,0.2587528899312019,2.34495161992907,3.2667591571330146,-0.5164200440049171,-1.2020193552864322,-1.2336784891295638
6016,TRIPADVISOR INC,"TripAdvisor shares are trading higher after DA Davidson upgraded the stock from Neutral to Buy, citing improving fundamentals.",3,increase,0.8,0.6,,146,33,2.0,2019-06-27,13168.0,5.7434793561697015,-0.6225867196917534,2.1253710794088887,-2.8982445224542963,-1.0334735736250875,-5.08511244684664,-6.871036260652053
6024,TRIPADVISOR INC,"DA Davidson Upgrades TripAdvisor to Buy, Announces $55 Price Target",3,increase,0.8,0.6,,140,33,2.0,2019-06-27,13168.0,5.7434793561697015,-0.6225867196917534,2.1253710794088887,-2.8982445224542963,-1.0334735736250875,-5.08511244684664,-6.871036260652053
6032,TRAVELERS COMPANIES INC,Deutsche Bank Downgrades Travelers Companies to Sell,3,decrease,0.85,0.7,,138,34,0.0,2019-06-27,59459.0,0.3362474963068962,0.2144821221008896,3.277479648426307,2.808312811231839,-2.892971783876419,-2.183927853720158,-1.8352249531512377
6040,UNITED AIRLINES HOLDINGS INC,United Continental 8-K Shows To Change Corporate Name To 'United Airline Holdings',3,uncertain,0.6,0.2,,141,34,1.0,2019-06-27,91103.0,1.289111003279686,1.2958494946360588,4.813139002269962,5.553630766670081,0.3174280282109976,-1.4095911038786937,-1.6028589523561676
6048,UNITED AIRLINES HOLDINGS INC,IATA May Force Boeing's Hand On Improving 737 MAX Pilot Training,3,uncertain,0.6,0.3,,140,34,1.0,2019-06-27,91103.0,1.289111003279686,1.2958494946360588,4.813139002269962,5.553630766670081,0.3174280282109976,-1.4095911038786937,-1.6028589523561676
6056,UNIFIRST CORP,"JP Morgan Maintains Neutral on UniFirst, Raises Price Target to $183",3,increase,0.7,0.5,,139,29,2.0,2019-06-27,65306.0,4.143509641289711,1.6604678705334663,2.8519021766929997,0.1132091431916171,6.915183365345001,5.272177675522927,5.860326903491364
6064,UNIVERSAL STNLESS & ALY PRODS IN,"Universal Stainless Reports North Jackson, Ohio Forge Is Back To Fully Operational",3,increase,0.8,0.6,,149,29,2.0,2019-06-27,81184.0,0.0,4.918032884597778,2.8196740055512315,1.7049194674075618,2.0749693736433983,6.867550925357757,6.792719127346802
6072,U S BANCORP DEL,"US Bancorp Reports Fed Gave No Objective To 2019 Capital Plan; Raises Qtr. Dividend From $0.37 To $0.42/Share, $3B Buyback",3,increase,0.8,0.6,,167,29,2.0,2019-06-27,66157.0,0.7118122652173042,0.8080068975687027,3.27049007906528,3.1165812021055617,-0.1152985612861812,-0.6118541003493405,-0.535780295380095
6080,VASCULAR BIOGENICS LTD NEW,"Oppenheimer Initiates Coverage On Vascular Biogenics with Outperform Rating, Announces $2 Price Target",3,increase,0.75,0.6,,152,29,2.0,2019-06-27,15020.0,8.247418701648712,3.1746000051498413,3.1746000515432415,9.515871832640157,-2.1848756819963455,-4.590163303497885,0.3448333851105989
