custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
10128,OCCIDENTAL PETROLEUM CORP,Occidental Petroleum shares are trading higher after Berkshire Hathaway issued a 13F filing showing a new 7.5 million share stake in the company.,3,increase,0.85,0.7,,159,33,2.0,2019-11-15,34833.0,3.151489794254303,0.8985839784145355,1.6174609278430951,-0.6931974490302362,-0.9443878196179868,-1.768991502082995,-2.880665400992377
10136,PAR PACIFIC HOLDINGS INC,"Piper Jaffray Initiates Coverage On Par Pacific Holdings with Neutral Rating, Announces $27 Price Target",3,uncertain,0.6,0.3,,147,34,1.0,2019-11-15,14773.0,-1.654194854199886,0.5606780294328928,0.9611524635555702,-0.4405235314250966,0.1182917156256735,0.5146443322548988,1.074834941365732
10144,P G & E CORP,PG&E shares are trading higher after Appaloosa's 13F showed it raised its stake in the company from 16.828M to ~18M shares.,3,increase,0.75,0.6,,159,33,2.0,2019-11-15,13688.0,10.74627265334129,-4.447438195347786,-1.4824815735238417,5.929919679965701,-3.1791944056749344,-5.099151848968219,7.028746904026795
10152,QUALCOMM INC,"UPDATE: Mizuho On Qualcomm Also Believes '5G should drive better QCT content/ margins', '5G should drive new RF front end (RFFE) and mmWave adoption', And ' Improved 5G licensing with increased units are coming'",3,increase,0.8,0.7,,172,33,2.0,2019-11-15,77178.0,0.364715070463717,-0.363389728590846,-6.519103940184445,-9.206035525255418,0.0110557492007501,-0.5386367687810534,-1.48082867716004
10160,QUALCOMM INC,"UPDATE: Mizuho Upgrades Qualcomm To Buy, Raises Target To $100 Notes Co. Is 'Positioned Well for 5G Ramps in 2020-21'; Firm Believes '~100-110M 5G phones (of total ~200M) in 2020 should drive a better topline'",3,increase,0.85,0.7,,186,33,2.0,2019-11-15,77178.0,0.364715070463717,-0.363389728590846,-6.519103940184445,-9.206035525255418,0.0110557492007501,-0.5386367687810534,-1.48082867716004
10168,QUALCOMM INC,Qualcomm shares are trading higher after Mizuho upgraded the stock from Neutral to Buy and raised the price target from $80 to $100 per share.,3,increase,0.85,0.7,,150,33,2.0,2019-11-15,77178.0,0.364715070463717,-0.363389728590846,-6.519103940184445,-9.206035525255418,0.0110557492007501,-0.5386367687810534,-1.48082867716004
10176,QUALCOMM INC,"Mizuho Upgrades Qualcomm to Buy, Raises Price Target to $100",3,increase,0.85,0.7,,135,33,2.0,2019-11-15,77178.0,0.364715070463717,-0.363389728590846,-6.519103940184445,-9.206035525255418,0.0110557492007501,-0.5386367687810534,-1.48082867716004
10184,QIAGEN NV,"QIAGEN Shares Resume, Spike 7.8%",3,increase,0.85,0.7,,132,33,2.0,2019-11-15,83686.0,8.79829078912735,1.2080814689397812,2.5640953157941793,6.262319949854556,5.16219474375248,15.561069023700448,15.16836624729847
10192,QIAGEN NV,"QIAGEN Reports Receives Several Conditional, Non-Binding Indications Of Interest, Has Entered Talks To Explore Potential Strategic Alternatives",3,uncertain,0.6,0.3,,147,34,1.0,2019-11-15,83686.0,8.79829078912735,1.2080814689397812,2.5640953157941793,6.262319949854556,5.16219474375248,15.561069023700448,15.16836624729847
10200,QIAGEN NV,QIAGEN Shares Halted News Pending,3,uncertain,0.7,0.5,,129,34,1.0,2019-11-15,83686.0,8.79829078912735,1.2080814689397812,2.5640953157941793,6.262319949854556,5.16219474375248,15.561069023700448,15.16836624729847
10208,QIAGEN NV,"Stifel Nicolaus Initiates Coverage On Qiagen with Hold Rating, Announces $33 Price Target",3,uncertain,0.6,0.2,,141,34,1.0,2019-11-15,83686.0,8.79829078912735,1.2080814689397812,2.5640953157941793,6.262319949854556,5.16219474375248,15.561069023700448,15.16836624729847
10216,RADNET INC,Mid-Day Market Update: Dow Up 150 Points; Limbach Holdings Shares Slide,3,uncertain,0.5,0.2,,136,29,1.0,2019-11-15,76672.0,13.35853785276413,-1.0005575604736805,2.3346308248251457,10.172317677698771,0.3795032622292638,2.189311949603412,-1.6728596006969745
10224,RADNET INC,Mid-Morning Market Update: Markets Open Higher; JC Penney Reports Narrower-Than-Expected Q3 Loss,3,uncertain,0.6,0.2,,143,29,1.0,2019-11-15,76672.0,13.35853785276413,-1.0005575604736805,2.3346308248251457,10.172317677698771,0.3795032622292638,2.189311949603412,-1.6728596006969745
10232,RADNET INC,"RadNet shares are trading higher after the company announced it would replace Gannett Co in the S&P SmallCap 600 starting November 20th, 2019.",3,increase,0.85,0.7,,154,33,2.0,2019-11-15,76672.0,13.35853785276413,-1.0005575604736805,2.3346308248251457,10.172317677698771,0.3795032622292638,2.189311949603412,-1.6728596006969745
10240,R G C RESOURCES INC,"RGC Resources Q4 EPS $0.165 Up From $0.155 YoY, Sales $9.852M Down From $9.971M YoY",3,uncertain,0.6,0.2,,160,34,1.0,2019-11-15,80294.0,-0.7291635032743217,-0.7694974076002836,-1.4340672875953753,1.573979585540175,-2.0408175885677338,-0.8947013891943634,-1.7400212439374618
10248,REPLIGEN CORP,"Stifel Nicolaus Initiates Coverage On Repligen with Buy Rating, Announces $105 Price Target",3,increase,0.8,0.6,,146,33,2.0,2019-11-15,10200.0,3.6606241017580032,2.078660950064659,-0.9212220203025256,4.0510223611299745,-1.850517839193344,-1.2572545241934965,-0.6809309634001615
10256,RIGEL PHARMACEUTICALS INC,Rigel Reports Positive CHMP Opinion For Fostamatinib Disodium Hexahydrate For Adult Patients With Chronic Immune Thrombocytopenia In Europe,3,increase,0.8,0.6,,167,29,2.0,2019-11-15,88810.0,2.183404006063938,-3.846150264143944,-1.7094000641218354,-6.837600381687636,-2.136750146746635,0.8810564621617889,-0.8657999656177418
10264,RIGEL PHARMACEUTICALS INC,"Cantor Fitzgerald Maintains Overweight on Rigel Pharmaceuticals, Lowers Price Target to $5",3,decrease,0.7,0.5,,153,34,0.0,2019-11-15,88810.0,2.183404006063938,-3.846150264143944,-1.7094000641218354,-6.837600381687636,-2.136750146746635,0.8810564621617889,-0.8657999656177418
10272,ROCKWELL AUTOMATION INC,"JP Morgan Maintains Neutral on Rockwell Automation, Raises Price Target to $151",3,uncertain,0.6,0.2,,142,30,1.0,2019-11-15,84381.0,0.764782028272748,-1.29825035110116,-2.7313132531402884,-3.145754702719794,0.3433092497289181,0.3737212750597907,10.909600127852093
10280,ROPER TECHNOLOGIES INC,Roper Technologies Raises Qtr. Dividend From $0.4625 To $0.5125/Share,3,increase,0.8,0.6,,148,33,2.0,2019-11-15,77338.0,-1.002463139593601,-1.157273445278406,2.925004346653304,2.3810845125567637,0.1577837276272475,1.707065879074854,3.3142013115774693
10288,S J W GROUP,"JP Morgan Initiates Coverage On SJW Gr with Neutral Rating, Announces $73 Price Target",3,uncertain,0.6,0.2,,140,34,1.0,2019-11-15,54199.0,0.4160457290709018,0.9470248594880104,2.9002649876371134,4.350391854682756,-0.1927884528413415,-0.2371717099657888,0.2084565120827664
10296,SIMPLY GOOD FOODS CO,"Simply Good Foods Co Director Kilts Buys 70,000 @ Avg Price: $24.62",3,increase,0.75,0.6,,147,33,2.0,2019-11-15,16284.0,3.559357672929764,1.4976934529840946,1.8049127473240612,7.834097184049971,1.2686287984251976,2.132410990307587,3.8191625498354087
10304,SANOFI,EU's CHMP Recommends Restricting Use Of Sanofi's Multiple Sclerosis Medicine Lemtrada,3,decrease,0.85,0.7,,142,34,0.0,2019-11-15,89475.0,2.4211464449763302,1.3012328185141089,0.889177576422906,-0.628932895478207,-1.3152092695236206,-2.23669658284088,-1.8316618398316775
10312,SPLUNK INC,Splunk Option Alert: Nov 22 $118 Calls Sweep (110) near the Ask: 1440 @ $4.843 vs 114 OI; Earnings 11/21 After Close Ref=$118.4175,3,increase,0.75,0.6,,166,33,2.0,2019-11-15,13379.0,1.8890496343374248,3.011748380959034,17.869130834269487,24.194628636552995,-6.197885796427727,-6.318064899169262,-6.220442497291545
10320,SEQUANS COMMUNICATIONS S A,Sequans Changes Ratio Of ADS To Ordinary Shares From 1 Ordinary Share To 4 Ordinary Shares Per ADS,3,uncertain,0.6,0.3,,151,25,1.0,2019-11-15,12680.0,-3.9344243705272666,-19.761095941066745,-19.19795466282125,-1.0239012467049502,-8.846382051706314,-12.857139182256391,-8.955223946443368
10328,SUNOPTA INC,"SunOpta CFO Huckins Buys 64,000 @ Avg Price: $2.58",3,increase,0.75,0.6,,142,33,2.0,2019-11-15,78418.0,5.058370158076286,-0.7407400291413069,3.0198454847862877e-07,2.222220303746147,2.3904358968138695,1.5810260668185805,-3.018874062757815
10336,TARO PHARM INDUSTRIES LTD,Taro Pharma Reports Commencement Of Tender Offer To Buyback Up to $225M,3,increase,0.75,0.6,,145,33,2.0,2019-11-15,78447.0,14.497500658035282,4.560563340783119,4.434516923004339,10.175323948237036,0.9135475382208824,0.105072037870002,0.3951568365578861
10344,BIO TECHNE CORP,"Stifel Nicolaus Initiates Coverage On Bio-Techne with Buy Rating, Announces $235 Price Target",3,increase,0.8,0.6,,144,33,2.0,2019-11-15,75694.0,4.357007145881653,-0.4848193842917681,1.4262174726886512,2.551187888145346,-0.639366265386343,-0.1863133969953301,0.2511422511412897
10352,TEVA PHARMACEUTICAL INDS LTD,Teva Pharmaceuticals shares are trading higher. Not seeing any news to justify the price action.,3,uncertain,0.6,0.3,,151,34,1.0,2019-11-15,75652.0,8.858057111501694,1.3725523836910725,0.2941150104942336,0.5882398189305915,-4.1922274976968765,-2.4973961099672204,0.4287242169378924
10360,T J X COMPANIES INC NEW,"Wedbush Maintains Neutral on TJX Companies, Raises Price Target to $60",3,uncertain,0.6,0.2,,147,30,1.0,2019-11-15,40539.0,1.0814454406499858,-0.4513548221439123,-1.06987515678848,0.9695784711219124,1.2662588618695736,1.7344368776835315,1.473806093729646
10368,THERMO FISHER SCIENTIFIC INC,"Stifel Nicolaus Initiates Coverage On Thermo Fisher Scientific with Buy Rating, Announces $345 Price Target",3,increase,0.8,0.6,,155,29,2.0,2019-11-15,62092.0,1.984444074332714,-1.8969418480992315,0.3128944625507612,2.03057623988141,0.273317564278841,1.6454354045984498,2.4903749278157417
10376,TEEKAY TANKERS LTD,﻿Teekay Tankers shares are trading higher on continued momentum after the company reported better-than-expected Q3 EPS and sales results.,3,increase,0.85,0.7,,155,33,2.0,2019-11-15,92518.0,6.696432828903198,-2.0920580253005028,4.184096409441018,-2.9811795367692073,10.89109033346176,8.212564147863821,16.666669915669253
10384,TONIX PHARMACEUTICALS HLDG CORP,"Tonix Pharma Prices ~547.4K Class A Unit, Warrants Offering At $1.94/Unit, Gross Proceeds $9M",3,decrease,0.7,0.5,,170,34,0.0,2019-11-15,14107.0,-25.339367985725396,-7.272727787494659,-24.848483128146647,-26.66666365475269,-16.28788113594055,-25.33783765637874,-12.99212387181158
10392,TESLA INC,Volkswagen CEO Says Co. Not Considering Any Cooperation With Tesla,3,decrease,0.7,0.4,,132,34,0.0,2019-11-15,93436.0,0.8072154596447945,-0.6190258078277111,-5.432036946980379,-4.9124053451890415,0.9361245669424534,-0.1657436384096877,1.2344634119594966
10400,T2 BIOSYSTEMS INC,"T2 Biosystems shares are trading higher on a rebound after the stock dropped approximately 28% on worse-than-expected Q3 sales results and continued to trade lower. Since Q3 earnings release, the stock fell 43% before rebounding today.",3,increase,0.7,0.5,,176,33,2.0,2019-11-15,14879.0,16.556291282176968,-0.5681812763214111,-12.50000166062961,-27.84091011340998,-10.650891065597534,-22.56410488010161,-44.074074464645875
10408,GRUPO TELEVISA SA,Grupo Televisa Option Alert: Jan 17 $11 Puts Sweep (28) near the Bid: 751 @ $0.402 vs 183 OI; Ref=$11.59,3,decrease,0.75,0.6,,167,34,0.0,2019-11-15,80089.0,-1.830863393843174,-0.0888119800947606,-1.4209577476914204,-5.06217263431139,2.0462678745388985,2.5939173710062047,0.2622438585327069
10416,UNDER ARMOUR INC,"Under Armour's Founder, CEO, Kevin Plank, Knew about Efforts to Move Revenue Between Quarters",3,decrease,0.85,0.7,,144,34,0.0,2019-11-15,15980.0,2.634960412979126,-1.565435156226158,-1.941142201641044,5.635569965304588,-0.7019761018455029,-0.1283665149683699,-2.506263338719683
10424,UNITED BANKSHARES INC,United Bankshares Raises Quarterly Dividend From $0.34 To $0.35/Share,3,increase,0.75,0.2,,142,33,2.0,2019-11-15,11369.0,-0.4033270757645368,-3.8850922137498856,-4.100225254026757,-4.30270061303708,-0.100732606370002,-1.1955251749123597,-1.0476477968072273
10432,VIPSHOP HOLDINGS LTD,Vipshop shares are trading higher in sympathy with the overall market after Kudlow signaled the U.S. and China are inching closer to a deal.,3,increase,0.75,0.6,,154,29,2.0,2019-11-15,13315.0,3.734438121318817,-2.319999784231186,-2.5599976487359344,2.800003129015183,5.701759457588196,0.2495815175100002,-0.1656962579858256
10440,VALLEY NATIONAL BANCORP,"Valley National Bancorp Reports Shareholders Of Co., Oritani Financial Voted In Favor Of Merger",3,increase,0.8,0.6,,150,29,2.0,2019-11-15,80072.0,-0.08389453869313,-0.5877388175576925,-0.671703806404389,-5.289673617868907,-0.0838242121972143,-1.2427475228488638,-0.5838173316560558
10448,VODAFONE GROUP PLC NEW,"Vodafone Group shares are trading lower, potentially on news UK's Corbyn seeks to nationalize British Telecom's Openreach and make broadband free for UK citizens.",3,decrease,0.8,0.6,,158,34,0.0,2019-11-15,75418.0,-3.2179415225982675,-0.9068025276064872,0.856423524290939,-0.9877011685852756,-2.842256613075733,-3.482351901870806,-0.1460599453326438
10456,VODAFONE GROUP PLC NEW,"Edward Jones Analyst David Heger Tells Benzinga Vodafone Weakness Likely Related To Proposal By UK's Corbyn To Nationalize British Telecom's Openreach, Says This 'Would Potentially Eliminate Broadband Revenue For British Service Providers'",3,decrease,0.8,0.7,,173,30,0.0,2019-11-15,75418.0,-3.2179415225982675,-0.9068025276064872,0.856423524290939,-0.9877011685852756,-2.842256613075733,-3.482351901870806,-0.1460599453326438
10464,VODAFONE GROUP PLC NEW,"Vodafone shares are trading lower. Weakness potentially related to Q2 earnings report, in which the company reported a steep India loss. The company on Thursday said its ability to continue as a going concern is dependent on government relief.",3,decrease,0.85,0.7,,173,34,0.0,2019-11-15,75418.0,-3.2179415225982675,-0.9068025276064872,0.856423524290939,-0.9877011685852756,-2.842256613075733,-3.482351901870806,-0.1460599453326438
10472,WABTEC CORP,"Atlantic Equities Initiates Coverage On Westinghouse Air Brake with Overweight Rating, Announces $92 Price Target",3,increase,0.8,0.6,,146,33,2.0,2019-11-15,81677.0,1.617006212472916,-1.1777907609939575,0.0375878044174049,-2.7816078334601313,0.318833370693028,0.2804672005630282,0.0890756968680905
10480,WATERS CORP,"Stifel Nicolaus Initiates Coverage On Waters with Hold Rating, Announces $210 Price Target",3,uncertain,0.6,0.2,,142,34,1.0,2019-11-15,82651.0,1.798768900334835,-0.4509529564529657,0.644208538465807,2.6642707020782197,0.0421745819039642,0.4233671457541055,1.8657194594825288
10488,WEIBO CORP,CLSA Downgrades Weibo to Outperform,3,decrease,0.85,0.7,,134,34,0.0,2019-11-15,14616.0,0.2532242564484477,-2.9850728809833527,-4.247987470532289,0.137775833757936,-17.696097493171692,-18.758186335242456,-18.97034460096334
10496,WHEELER REAL ESTATE INV TR INC,"Wheeler REIT Sends Letter To Shareholders Related To Joe Stillwell's Associations, Business Practices, Urges Vote On White Proxy Card",3,uncertain,0.6,0.3,,160,34,1.0,2019-11-15,13700.0,-5.909997224807739,0.435749301686883,9.469650164577548,3.092783799696619,6.9518715143203735,-3.3769759285709355,-3.674801289396723
10504,WIX COM LTD,"Barclays Maintains Overweight on Wix.com, Lowers Price Target to $145",3,uncertain,0.6,0.3,,140,34,1.0,2019-11-15,14326.0,4.1293915361166,-2.868756651878357,-7.263936502379598,-7.632121939617697,-7.737656682729721,-5.173068121031532,-1.634193866023914
10512,WIX COM LTD,"JP Morgan Maintains Neutral on Wix.com, Lowers Price Target to $149",3,decrease,0.75,0.6,,138,34,0.0,2019-11-15,14326.0,4.1293915361166,-2.868756651878357,-7.263936502379598,-7.632121939617697,-7.737656682729721,-5.173068121031532,-1.634193866023914
10520,WIX COM LTD,"RBC Capital Maintains Outperform on Wix.com, Lowers Price Target to $161",3,uncertain,0.6,0.2,,140,34,1.0,2019-11-15,14326.0,4.1293915361166,-2.868756651878357,-7.263936502379598,-7.632121939617697,-7.737656682729721,-5.173068121031532,-1.634193866023914
10528,WIX COM LTD,"Wedbush Maintains Outperform on Wix.com, Lowers Price Target to $165",3,uncertain,0.6,0.3,,140,34,1.0,2019-11-15,14326.0,4.1293915361166,-2.868756651878357,-7.263936502379598,-7.632121939617697,-7.737656682729721,-5.173068121031532,-1.634193866023914
10536,WORTHINGTON INDUSTRIES INC,SCWorx Q3 Sales $1.68M Up From $976K YoY,3,uncertain,0.6,0.3,,145,29,1.0,2019-11-15,83601.0,-0.2720306860283017,2.1003831177949905,1.5821107984806737,3.4915404906326053,-1.2889456003904345,-2.4674989251107338,-3.920543876479921
10544,SELECT SECTOR SPDR TRUST,"An Easy, Profitable Way to Nail The 'E' In ESG Investing",3,increase,0.8,0.6,,141,33,2.0,2019-11-15,86454.0,0.7715580519288778,-1.2150521390140057,-0.4161117887227394,-1.9806964096283353,-0.2676477888599038,-0.6995369317868927,-1.2096098631819152
10552,SELECT SECTOR SPDR TRUST,Trader: Costco Showing 'No Hesitation' Of Breakthrough,3,uncertain,0.5,0.2,,138,34,1.0,2019-11-15,86452.0,0.0326218520058319,0.5217669531702995,-0.0489199477001767,1.3207198653508057,-0.0326112145557999,0.7228559852767269,1.0548923815262068
10560,SPDR SERIES TRUST,National Retail Federation Says 68.7M People Expected To Shop On Cyber Monday,3,increase,0.75,0.6,,138,33,2.0,2019-11-15,91316.0,0.9905503131449224,-0.089168333215639,-2.273741430374132,-1.4712434377744832,0.6571427453309298,0.1352514771022717,-0.0450055415313843
10568,SPDR SERIES TRUST,National Retail Federation Says 165M+ People Expected To Shop Over 5-Day Thanksgiving Weekend,3,increase,0.75,0.6,,140,33,2.0,2019-11-15,91316.0,0.9905503131449224,-0.089168333215639,-2.273741430374132,-1.4712434377744832,0.6571427453309298,0.1352514771022717,-0.0450055415313843
10576,YANDEX N V,Yandex shares are trading higher amid strength in the broader Russian market.,3,increase,0.75,0.6,,137,33,2.0,2019-11-15,12799.0,3.5590264946222314,11.958643794059752,13.04833197246298,14.892421964129475,2.0070847123861313,2.0372083849763634,0.964072018441864
10584,ALTISOURCE ASSET MANAGEMENT CORP,Altisource Asset Mgmt Q3 EPS $(2.25) Down From $(0.75) YoY,3,decrease,0.85,0.7,,153,34,0.0,2019-11-06,14127.0,2.272728830575943,-7.407407462596893,-17.01925800141011,-11.333331479316133,-0.0757019617594778,1.5384601262662168,-2.583028653507591
10592,APPLIED OPTOELECTRONICS INC,"Applied Optoelectronics Sees Q4 Adj. EPS $(0.23)-$(0.21) vs $(0.18) Est., Sales $46M-$49M vs $51.84M Est.",3,decrease,0.85,0.7,,176,34,0.0,2019-11-06,14145.0,3.3539287745952615,-8.710508048534393,-3.15969168468917,-12.21178766140909,6.886787712574005,18.390807159495417,21.047011669517055
