custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
11690,ENBRIDGE INC,Scotiabank Downgrades Enbridge to Sector Perform,4,decrease,0.85,0.7,,128,25,0.0,2019-03-04,76932.0,-5.879190936684608,1.5972547233104706,4.0787228540194675,5.162571264498084,0.7028880994766951,-0.0268339368669767,0.0268483319876278
11698,ENBRIDGE INC,Evercore ISI Group Downgrades Enbridge to In-Line,4,decrease,0.8,0.6,,129,35,0.0,2019-03-04,76932.0,-5.879190936684608,1.5972547233104706,4.0787228540194675,5.162571264498084,0.7028880994766951,-0.0268339368669767,0.0268483319876278
11706,ENGLOBAL CORP,"ENGlobal Corp shares are trading lower after the company reported Q4 EPS of $(0.21), down from $(0.08) last year, and Q4 sales of $12.68 million, down from $14.43 million last year.",4,decrease,0.85,0.7,,166,25,0.0,2019-03-28,86122.0,-25.3731369972229,2.0200014114379883,-1.3800022617822316,26.99999826780175,-8.219178020954132,-10.666664272955018,-10.84497557198808
11714,ENGLOBAL CORP,"ENGlobal Q4 EPS $(0.21) Down From $(0.08) YoY, Sales $12.681M Down From $14.43M YoY",4,decrease,0.85,0.7,,151,35,0.0,2019-03-28,86122.0,-25.3731369972229,2.0200014114379883,-1.3800022617822316,26.99999826780175,-8.219178020954132,-10.666664272955018,-10.84497557198808
11722,ENLINK MIDSTREAM LLC,"Barclays Reinstates Equal-Weight on EnLink Midstream, Announces $14",4,increase,0.7,0.5,,136,35,2.0,2019-03-22,14505.0,-1.312550064176321,-0.2493743551895022,6.234414162038515,4.738160120738466,0.5775552242994308,1.4987455803348926,1.9230730728438503
11730,ENPHASE ENERGY INC,Credit Suisse Initiates Coverage On Enphase Energy with Neutral Rating,4,uncertain,0.6,0.3,,130,35,1.0,2019-03-25,13323.0,-1.741021312773228,-3.543739765882492,2.547070934305329,13.399779199828863,-2.02559195458889,0.1089245437460473,-0.108698158910514
11738,ENPHASE ENERGY INC,"UPDATE: Raymond James Downgrades Enphase Energy As Firm Notes Shares Are Up 100% YTD, Firm Sees 'risk of medium-term margin pressure to below target levels' And Thinks It's Time To Take Profits",4,decrease,0.85,0.75,,164,35,0.0,2019-03-19,13323.0,-4.8603955656290045,-0.2173859160393476,-5.326084598768377,1.6304409956425348,6.850827485322952,3.091684153938523,3.311970581818602
11746,ENPHASE ENERGY INC,Raymond James Downgrades Enphase Energy to Underperform,4,decrease,0.85,0.7,,130,35,0.0,2019-03-19,13323.0,-4.8603955656290045,-0.2173859160393476,-5.326084598768377,1.6304409956425348,6.850827485322952,3.091684153938523,3.311970581818602
11754,ENERGIZER HOLDINGS INC NEW,"JP Morgan Initiates Coverage On Energizer Holdings with Neutral Rating, Announces $49 Price Target",4,uncertain,0.6,0.4,,140,35,1.0,2019-03-22,15400.0,-2.275681123137474,-1.241963542997837,-0.35484545516552,6.01020013290936,2.0344939082860947,-0.216267992918151,-0.7955256336741878
11762,ENERSYS,"EnerSys 8-K Shows Board Approved Plan To Close Targovishte, Bulgaria Plant; Sees ~$32M Pre-Tax Charge Related To Closing",4,decrease,0.8,0.6,,146,35,0.0,2019-03-06,90249.0,-2.898158133029938,-1.81613527238369,-3.1958279907403075,-6.275685301943068,-0.9076106362044812,-2.2320210745183977,-0.9076106643837178
11770,ENSIGN GROUP INC,"Ensign Group Reports Purchase Of Home Health, Hospice Operations In San Antonio, Texas, No Terms Disclosed",4,increase,0.8,0.6,,137,35,2.0,2019-03-06,92432.0,-3.610615059733391,-0.3104336326941848,4.677156721734965,3.2284795353536566,-0.9679926559329032,0.019956327404369,1.3751269044661063
11778,ENSIGN GROUP INC,The Ensign Group Acquires California Skilled Nursing Facility,4,increase,0.8,0.7,,126,35,2.0,2019-03-05,92432.0,-0.9679926559329032,-3.610615059733391,-0.6582921937178687,1.2766793203169202,0.9976057335734368,2.366022484284614,2.469630236430742
11786,ENSERVCO CORP,"Enservco Corporation Common Stock Q4 EPS $(0.01) Misses $0.02 Estimate, Adj. EBITDA $2.2M, Sales $14.9M Miss $17.26M Estimate",4,decrease,0.85,0.7,,162,35,0.0,2019-03-28,15254.0,6.165776774287224,1.923075132071972,-6.980764424802155,-11.038459644407418,-3.9231091737747192,1.3973743650808943,-3.96078151742505
11794,ENANTA PHARMACEUTICALS INC,Enanta Pharma shares are trading lower after the company announced a 1.6M share common stock offering at $97 per share.,4,decrease,0.8,0.6,,152,35,0.0,2019-03-20,13825.0,-6.446944922208786,2.657603845000267,-3.3065503071720515,-1.6481236865322546,1.1699297465384009,2.4990110475789695,2.81382769016032
11802,ENANTA PHARMACEUTICALS INC,Enanta Pharmaceuticals Completes Enrollment In Two Ongoing Phase 2 Studies,4,increase,0.8,0.6,,140,35,2.0,2019-03-18,13825.0,1.313711795955896,1.1699297465384009,-7.438819415780895,-7.653308209626896,0.307141151279211,-0.128247890790667,-1.7278187020471902
11810,ENTEGRIS INC,"Entegris Offers Comments On Versum Materials On Rejected Offer From Merck KGaA: Strongly Believes Combo Of Co., Versum Is In Best Interest For Shareholders Of Both Cos.",4,uncertain,0.6,0.4,,156,35,1.0,2019-03-29,88439.0,2.234313264489174,3.0540773645043373,6.136179737776559,12.692638677956092,0.5762050393968821,-0.992621950481154,0.6632050779648901
11818,ENTEGRIS INC,Merck KGaA Says Is Soliciting Proxies From Holders Of Versum Stock To Vote Against Planned Merger Between Entegris And Versum,4,decrease,0.8,0.7,,147,35,0.0,2019-03-12,88439.0,-0.2252830658107996,-0.3951436374336481,-0.6773967882409249,-0.4798247823143198,1.341316755861044,1.6022819537078403,0.3674314871638939
11826,ENTEGRIS INC,Versum Materials Board Issues Statement Reiterating Its Decision To Reject Merck KGaA's Unsolicited $48/Share Proposal; The Company Reaffirmed Its Commitment To Completing The Proposed Merger Of Equals With Entegris,4,increase,0.8,0.7,,164,35,2.0,2019-03-08,88439.0,0.2575111575424671,1.341316755861044,0.8561621816166598,-1.1415566281851697,-1.2153767049312592,-4.036236779212166,-4.53427963299764
11834,ENTEGRIS INC,Seaport Global Downgrades Entegris to Neutral,4,decrease,0.85,0.7,,127,25,0.0,2019-03-01,88439.0,2.519103698432446,1.0767514817416668,-3.25786916208729,-2.429599624162982,-3.7854012101888657,-6.360979940921263,-4.642368212546877
11842,ENZO BIOCHEM INC,"Enzo Biochem Q2 EPS $(0.18) Misses $(0.13) Estimate, Sales $19.327M Miss $21.01M Estimate",4,decrease,0.85,0.7,,154,25,0.0,2019-03-11,33209.0,1.311474200338125,-8.737863600254059,-17.475727092745462,-16.50485413686954,0.6600653752684593,0.3289470413762929,-4.68750300172458
11850,ISHARES TRUST,"49 Dead in Shootings at 2 Mosques in Christchurch, New Zealand",4,uncertain,0.6,0.2,,131,35,1.0,2019-03-15,12105.0,0.6774261128157377,0.6332865450531244,0.0989571699534286,3.483083772297557,-0.2186890924349427,0.0398653727840869,0.0398653727840869
11858,EOG RESOURCES INC,"Oppenheimer Initiates Coverage On EOG Resources with Outperform Rating, Announces $108 Price Target",4,increase,0.85,0.7,,138,24,2.0,2019-03-27,75825.0,-0.1899338560178876,0.6871778517961502,-0.6977441845026133,4.3767912707682655,2.1448565647006035,1.1635315880943686,-2.167860173925329
11866,ISHARES TRUST,M7.1 Earthquake Strikes Southern Peru,4,uncertain,0.6,0.3,,126,35,1.0,2019-03-01,92952.0,-1.059431117027998,1.2013556435704231,0.5223315726325062,2.977276998461842,0.259073288179934,0.441219792117864,0.3110392042983578
11874,EQUITY COMMONWEALTH,Equity Commonwealth Reports $150M Buyback,4,increase,0.85,0.7,,127,35,2.0,2019-03-13,70703.0,-0.0894151395186781,-0.5369937513023615,-2.5059670655689703,-2.4164719115344013,0.6902747321873903,1.9446957765208992,2.224252097818602
11882,EQUINIX INC,"Citigroup Maintains Buy on Equinix, Raises Price Target to $482",4,increase,0.85,0.75,,132,35,2.0,2019-03-01,89617.0,2.193626575171947,-1.3424518518149853,-0.5568528236223114,2.037934496348681,1.2794466689229012,-0.5495013586975683,-0.7071492435135052
11890,E Q T CORP,EQT Says Cost Saving Initiatives Have Reduced Cash Costs by $150M per Year,4,increase,0.85,0.75,,135,35,2.0,2019-03-25,24328.0,2.511531300842762,0.6499958224594593,2.7499961753303603,7.550001206728529,-3.7018757313489914,-6.337012646133133,-2.6932622255743555
11898,ERICSSON,"Ericsson shares trading lower potentially in sympathy with Nokia following news Nokia was ""made aware of certain practices relating to compliance issues at the former Alcatel Lucent business that have raised concerns.""",4,decrease,0.8,0.6,,153,35,0.0,2019-03-22,33452.0,-5.3007181733846656,0.5382151808589697,-0.0045700217617072,3.698965918669561,-0.1018256181851029,1.6580394240212737,2.6150626423662837
11906,ENERGY RECOVERY INC,Energy Recovery Wins $8.8M For Water Projects In Saudi Arabia,4,increase,0.85,0.7,,130,35,2.0,2019-03-28,92753.0,2.97619067132473,0.9248546324670316,3.699429656984377,8.786130182300656,0.1191808725707233,-0.4739332143639196,-0.7092248006035695
11914,ENERGY RECOVERY INC,Energy Recovery shares are trading higher after the company reported higher-than-expected Q4 EPS and sales results.,4,increase,0.85,0.75,,136,35,2.0,2019-03-08,92753.0,13.26530575752258,-5.405410751700401,2.477480561322487,-4.72973040289193,-1.5075362287461758,-1.7543842781171493,-2.122347951413417
11922,ENERGY RECOVERY INC,Energy Recovery Names Robert Yu Lang Mao Chair,4,uncertain,0.6,0.4,,124,35,1.0,2019-03-08,92753.0,13.26530575752258,-5.405410751700401,2.477480561322487,-4.72973040289193,-1.5075362287461758,-1.7543842781171493,-2.122347951413417
11930,ENERGY RECOVERY INC,"Energy Recovery Q4 EPS $0.04 Beats $(0.01) Estimate, Sales $17.7M Beat $14.79M Estimate",4,,,,,146,35,,2019-03-07,92753.0,-1.507536228746176,13.265305757522585,14.923470570130636,14.285713045562764,-0.2506263321265578,-0.6242220969262413,-2.2113059380486577
11938,EMBRAER S A,"Boeing Names Marc Allen Pres Of Embraer Partnership, Group Operations; Michael Arthur Pres Of Boeing Int'l.; John Slattery Pres, CEO Of Commercial Aviation, Services JV Between Co., Embraer",4,increase,0.8,0.7,,160,35,2.0,2019-03-20,88392.0,-0.4368939436972141,-1.413948833942413,-8.971234375972404,-6.825936839780821,-1.0091258212924004,0.9309188792993696,5.803806560555813
11946,EMBRAER S A,Embraer's COE To Step Down Following Shareholder Approval Of Boeing Deal,4,uncertain,0.6,0.5,,133,35,1.0,2019-03-18,88392.0,1.95982176810503,-1.0091258212924004,-7.256128241709048,-7.160018493503017,4.827943444252014,3.97351368401071,3.551500836637622
11954,EMBRAER S A,"Embraer Q4 Sales $1.671B, Adj. EBITDA $108.1M, Backlog At $16.3B",4,increase,0.8,0.7,,147,35,2.0,2019-03-14,88392.0,-0.8150782436132431,4.827943444252014,3.852080432828786,-2.465329145462558,-0.4058849532157182,-2.3383145195183253,-1.3567863237040625
11962,ELEMENT SOLUTIONS INC,Element Solutions Inc Names Carey J. Dorman CFO; Co. Also Announces May 20 Investor Day,4,increase,0.8,0.6,,136,35,2.0,2019-03-12,14406.0,1.157614588737488,-1.6725314781069756,-7.746480045623549,-12.764083262397053,3.0275223776698112,2.0909049213600817,-4.8309201083895914e-08
11970,ELBIT SYSTEMS LTD,"Elbit Systems Earlier Reported Q4 EPS $1.91 Down From $2.01 YoY, Sales $1.078B Up From $1.01B YoY",4,uncertain,0.6,0.3,,155,35,1.0,2019-03-19,84207.0,-0.1455176738090813,-0.1840815180912614,-1.9711667176949057,3.6503767381240504,0.5699803587049246,0.5003149501626059,0.0383106654568088
11978,ELBIT SYSTEMS LTD,US Army Awards Elbit Systems Contract For Common Helmet Mounted Display,4,increase,0.85,0.75,,130,35,2.0,2019-03-05,84207.0,-0.4220027010887861,0.1816297066397965,-0.7492096126683778,-1.3319165889765117,0.8052244782447815,1.0893521401167394,-0.7033841767653759
11986,ELBIT SYSTEMS LTD,Elbit Systems U.S. Subsidiary Awarded Contract to Supply Common Helmet Mounted Displays to U.S. Army; Amount is Not Material,4,increase,0.7,0.4,,146,35,2.0,2019-03-05,84207.0,-0.4220027010887861,0.1816297066397965,-0.7492096126683778,-1.3319165889765117,0.8052244782447815,1.0893521401167394,-0.7033841767653759
11994,ESPERION THERAPEUTICS INC NEW,Esperion Reports Late-Breaking Publication Of Final Results Of Bempedoic Acid Pivotal Phase 3 Study 2 At American College of Cardiology 2019 Scientific Sessions,4,increase,0.8,0.7,,165,35,2.0,2019-03-18,13954.0,-2.686986513435841,-9.437457472085953,-14.21800531964218,-17.18524717566612,1.713237166404724,-6.906852490946869,0.1204528492977585
12002,ESPERION THERAPEUTICS INC NEW,Esperion Highlights Publication Of Bempedoic Acid Study 1 Results In The New England Journal Of Medicine,4,increase,0.85,0.7,,149,35,2.0,2019-03-13,13954.0,7.548681646585464,-8.474894613027573,-19.395182956284614,-23.520624860404695,-0.1203079242259264,5.866104558497853,6.046412804180434
12010,ESPERION THERAPEUTICS INC NEW,"JP Morgan Upgrades Esperion Therapeutics to Neutral, Raises Price Target to $47",4,increase,0.85,0.75,,145,35,2.0,2019-03-13,13954.0,7.548681646585464,-8.474894613027573,-19.395182956284614,-23.520624860404695,-0.1203079242259264,5.866104558497853,6.046412804180434
12018,ESPERION THERAPEUTICS INC NEW,Esperion Announces Presentation Of Bempedoic Acid Pivotal Phase 3 Study 2 Results In Late-Breaking Clinical Trial Session At American College Of Cardiology 2019 Scientific Sessions,4,increase,0.8,0.7,,167,35,2.0,2019-03-04,13954.0,-2.263112738728523,1.8394336104393003,7.920363279453979,5.020557684172933,2.5596536695957184,1.1769725264626274,3.231440142103126
12026,ESSEX PROPERTY TRUST INC,"KeyBanc Maintains Overweight on Essex Property Trust, Raises Price Target to $301",4,increase,0.85,0.7,,136,35,2.0,2019-03-19,80681.0,-0.1816555508412421,-0.1644913689233362,2.4953536127961806,2.7895319138836028,-1.0884568095207214,-1.6086319010181094,-1.0234748050026663
12034,EARTHSTONE ENERGY INC,"Earthstone Energy, Inc. Q4 EPS $1.26 May Not Compare To $0.15 Estimate, Sales $41.2M Beat $39.48M Estimate",4,,,,,154,35,,2019-03-12,17073.0,4.517133161425591,3.725782409310341,2.384498456863726,3.725782722485982,3.21543887257576,0.7849325295424148,0.3124998543226231
12042,EATON CORP PLC,"KeyBanc Upgrades Eaton to Overweight, Announces $93",4,increase,0.85,0.75,,133,35,2.0,2019-03-12,11762.0,0.0622625520918518,0.2862067194655537,2.31458511376057,-1.045301245828223,1.1715801432728767,0.4754125162693245,0.090643591077999
12050,EATON CORP PLC,"Wells Fargo Maintains Outperform on Eaton, Raises Price Target to $90",4,increase,0.85,0.7,,136,35,2.0,2019-03-04,11762.0,1.333665288984776,-0.6150061264634132,-0.3402584392723673,1.8810220316489712,0.5766663234680891,-0.5084276465459614,-0.3230147018203566
12058,EATON CORP PLC,Eaton Reports Will Spin Off Its Lighting Business,4,uncertain,0.6,0.4,,129,35,1.0,2019-03-01,11762.0,0.5766663234680891,1.3336652889847755,-0.1805953826155226,1.32839612975999,-1.078872475773096,-0.8945226146141572,-1.421158640617004
12066,ENTERGY CORP NEW,'Cooper Nuclear Station near Brownville sandbagging as Missouri River rises' -Omaha.com,4,decrease,0.8,0.6,,139,35,0.0,2019-03-15,24010.0,-0.2949218265712261,-0.1795962336473167,1.5423610972476354,1.0247132144876048,-0.0736761314328759,0.0526958129156929,1.0430005699501477
12074,ENTERGY CORP NEW,Nebraska Nuclear Plant Declares 'Notification Of Unusual Event' Due To Possible Flooding From Rising Waters Along Missouri River,4,decrease,0.8,0.7,,142,35,0.0,2019-03-15,24010.0,-0.2949218265712261,-0.1795962336473167,1.5423610972476354,1.0247132144876048,-0.0736761314328759,0.0526958129156929,1.0430005699501477
12082,ENTERGY CORP NEW,Macquarie Upgrades Entergy to Outperform,4,increase,0.85,0.7,,128,35,2.0,2019-03-11,24010.0,1.5893623232841492,0.9897831827402116,0.5640684765971349,1.979566371625596,0.3907528705894947,0.4343593665521617,0.3471842276905557
12090,EVOKE PHARMA INC,Evoke Pharma Reports Submission To FDA Review Letter For Gimoti New Drug Application,4,uncertain,0.6,0.4,,135,35,1.0,2019-03-14,14158.0,17.49999225139618,-5.673753470182419,6.3829817957782975,-2.836876010112066,0.0,-5.511805787682533,-5.511805787682533
12098,EVOKE PHARMA INC,"Evoke Pharma shares are trading higher after the FDA granted the company its requested pre-PDUFA date meeting to be held on March 21, 2019.",4,increase,0.8,0.7,,152,35,2.0,2019-03-14,14158.0,17.49999225139618,-5.673753470182419,6.3829817957782975,-2.836876010112066,0.0,-5.511805787682533,-5.511805787682533
12106,EVOKE PHARMA INC,"UPDATE: Evoke Pharma Says FDA Granted Pre-PDUFA Date Meeting, Will Be Held On Mar. 21, 2019",4,increase,0.8,0.6,,147,35,2.0,2019-03-14,14158.0,17.49999225139618,-5.673753470182419,6.3829817957782975,-2.836876010112066,0.0,-5.511805787682533,-5.511805787682533
12114,EVOKE PHARMA INC,"Evoke Pharma 8-K Shows Co. Submitted Response To FDA's Multi-Disciplinary Review Letter Related To Gimoti 505 New Drug Application; Co. Requested FDA Meeting Prior To Apr. 1, 2019 PDUFA Date",4,uncertain,0.6,0.4,,170,35,1.0,2019-03-14,14158.0,17.49999225139618,-5.673753470182419,6.3829817957782975,-2.836876010112066,0.0,-5.511805787682533,-5.511805787682533
12122,EVOKE PHARMA INC,Evoke Pharma Q4 EPS $(0.10) Misses $(0.09) Estimate,4,decrease,0.8,0.6,,139,25,0.0,2019-03-06,14158.0,-4.0650464594364175,7.627122104167938,1.6949241589142572,29.66102112504472,-5.384610593318939,-59.53947371301753,-60.06493460301516
12130,EVOKE PHARMA INC,H.C. Wainwright Downgrades Evoke Pharma to Neutral,4,decrease,0.8,0.7,,134,25,0.0,2019-03-05,14158.0,-5.384610593318939,-4.065046459436417,-2.439021755034243,22.764225630855293,-57.236844301223755,-57.7922094413904,-57.55518002534789
12138,EVOKE PHARMA INC,Evoke Pharma shares are trading lower after the company received a DR letter from the FDA on its Gimoti New Drug Application; the letter describes concerns in three sections of the NDA.,4,decrease,0.9,0.8,,155,35,0.0,2019-03-04,14158.0,-57.236844301223755,-5.384610593318939,-2.307690135315832,10.000000340568535,-1.298700086772442,-0.7444158854095995,0.662250972123335
12146,EVOKE PHARMA INC,Evoke Pharma Receives DR Letter From FDA Communication On Gimoti NDA; Letter describes Concerns In Three Sections Of NDA,4,decrease,0.85,0.7,,144,35,0.0,2019-03-04,14158.0,-57.236844301223755,-5.384610593318939,-2.307690135315832,10.000000340568535,-1.298700086772442,-0.7444158854095995,0.662250972123335
12154,EVOKE PHARMA INC,"Evoke Pharma Shares Halted, News Pending",4,uncertain,0.6,0.5,,129,35,1.0,2019-03-04,14158.0,-57.236844301223755,-5.384610593318939,-2.307690135315832,10.000000340568535,-1.298700086772442,-0.7444158854095995,0.662250972123335
12162,EDWARDS LIFESCIENCES CORP,"Morgan Stanley Maintains Overweight on Edwards Lifesciences, Raises Price Target to $197",4,increase,0.85,0.75,,146,35,2.0,2019-03-18,87657.0,6.1974961310625085,-0.8015081286430359,-0.7805572710612996,-0.4662369984596792,0.9717985056340694,1.0342287214590409,2.4566788875638457
