custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5732,AMERICAN WATER WORKS CO INC,Indiana American Water Acquires Charlestown Water System In Southern Indiana For $13.4M,6,increase,0.8,0.6,"the acquisition of the charlestown water system for $13.4m suggests expansion and potential growth for indiana american water, which is likely to be viewed positively by investors.",143,69,2.0,2019-03-07,92614.0,0.5838155280798674,0.8657129481434822,3.2857809045929054,4.495818612120295,-0.2073655603453517,-0.6390734105652829,-0.3746105270260091
5740,AVALON HOLDINGS CORP,"Avalon Holdings Q4 EPS $(0.47) Down From $(0.01) YoY, Sales $15.87M Up From $14.205M YoY",6,decrease,0.8,0.7,"despite an increase in sales, the significant drop in eps from $(0.01) to $(0.47) is likely to negatively impact investor sentiment.",161,67,0.0,2019-03-14,86113.0,-7.999999821186066,-12.3745858669281,-13.377929567725156,-16.05351229404224,21.722842752933506,14.840992214310212,22.180446660087934
5748,AXOGEN INC,"BTIG Research Upgrades Axogen to Buy, Announces $28",6,increase,0.9,0.8,an upgrade to 'buy' from a reputable research firm like btig research typically boosts investor confidence and can lead to increased investor sentiment.,132,62,2.0,2019-03-25,10966.0,4.948555678129196,0.4668551962822675,-1.9140981644223731,0.7936513746549245,-7.7722519636154175,-0.4875685546760877,-2.344496249585315
5756,AMERICAN EXPRESS CO,Cramer Says Apple's Credit Card Up Against Low Expectations,6,decrease,0.7,0.5,"the news suggests that apple's credit card is facing low expectations, which could imply increased competition for american express, potentially decreasing investor sentiment.",129,62,0.0,2019-03-29,59176.0,0.1282515469938517,2.195785753428936,1.878289936255584,1.8323864665881209,0.1651681959629058,-0.3104989371343847,0.1100538604778655
5764,AMERICAN EXPRESS CO,"Warren Buffett On CNBC Says Payments Is A 'Huge, Huge Game'; Says Likes Position In american Express",6,increase,0.9,0.8,warren buffett's positive comments on american express and the payments industry are likely to boost investor confidence significantly.,140,56,2.0,2019-03-28,59176.0,0.1651681959629059,0.1282515469938516,1.2367158673991074,0.9884926326718668,-0.4748827777802944,-0.0550234542383232,-0.4385124568875187
5772,AMERICAN EXPRESS CO,A Hidden Gem Among Fintech ETFs,6,increase,0.8,0.6,"being referred to as a 'hidden gem' among fintech etfs suggests a positive outlook and potential undervaluation, which is likely to boost investor sentiment.",126,65,2.0,2019-03-20,59176.0,-1.686342060565948,0.9479128755629064,-1.6159549228693892,-0.1895811149332127,-0.7749932818114758,-0.748765426424769,0.2848239567093236
5780,AMERICAN EXPRESS CO,"American Express Impresses Analysts With International, Digital Strategies",6,increase,0.85,0.7,positive analyst impressions about american express's international and digital strategies are likely to boost investor sentiment.,129,53,2.0,2019-03-14,59176.0,0.1872651046141982,1.041386928409338,-0.4717390342959704,-2.839336723758268,1.5484914183616638,2.3548758052257313,3.8525615777546207
5788,AMREP CORP,"Amrep Q3 EPS $0.00 Up From $(0.35) YoY, Sales $9.34M Down From $10.379M YoY",6,uncertain,0.6,0.3,"while the improvement in eps from $(0.35) to $0.00 is positive, the decrease in sales from $10.379m to $9.34m could offset investor sentiment, leading to an uncertain overall impact.",153,83,1.0,2019-03-13,38746.0,-0.8928520604968071,0.3603599965572357,-3.709912818397132,2.702696163193208,0.0,-1.7543843016028404,-1.4084493617469995
5796,ACUITY BRANDS INC,Goldman Sachs Upgrades Acuity Brands to Neutral,6,increase,0.8,0.6,"an upgrade from goldman sachs to 'neutral' is generally seen as a positive development, likely increasing investor sentiment as it suggests improved confidence in the company's performance.",133,66,2.0,2019-03-21,89216.0,0.1219326397404075,-3.426159918308258,-2.9958551243818854,11.106607248794688,-4.279495403170586,-5.904855943347687,-5.912048559315098
5804,ACUITY BRANDS INC,Credit Suisse Upgrades Acuity Brands to Outperform,6,increase,0.9,0.7,an upgrade to 'outperform' by a reputable financial institution like credit suisse is likely to boost investor confidence in acuity brands inc.,133,62,2.0,2019-03-06,89216.0,1.29330875352025,0.5927943158894777,0.5699954884638592,-6.505551889977768,-1.9622687250375748,-1.7992174630567126,-0.1690755356576256
5812,ASTRAZENECA PLC,Japan's Daiichi Strikes Cancer Therapy Deal With AstraZeneca Worth Up To $6.9B,6,increase,0.9,0.8,"the deal with daiichi valued at up to $6.9 billion is likely to be seen positively by investors as it indicates a significant investment in cancer therapy, which is a high-growth and high-demand area in pharmaceuticals.",143,79,2.0,2019-03-29,79363.0,-5.932990461587906,2.07766555249691,0.6678221514317739,-2.2508034230408924,0.7737350650131702,0.0931553663483075,1.0105765496916552
5820,ASTRAZENECA PLC,FDA Approves Astrazeneca's Duaklir Pressair For Maintenance Treatment Of Patients With Chronic Obstructive Pulmonary Disease,6,increase,0.9,0.8,fda approval of a new treatment typically boosts investor sentiment as it can lead to increased revenue and market share for the company.,148,59,2.0,2019-03-29,79363.0,-5.932990461587906,2.07766555249691,0.6678221514317739,-2.2508034230408924,0.7737350650131702,0.0931553663483075,1.0105765496916552
5828,ASTRAZENECA PLC,AstraZeneca PLC shares are trading lower after the company announced it would need to make a public offering for $3.5 billion to fund a $6.9 billion cancer drug deal with the Japanese company Daiichi Sankyo.,6,decrease,0.8,0.7,"the need for a public offering to fund a large acquisition can dilute existing shares and create uncertainty about the financial stability of the company, leading to a decrease in investor sentiment.",168,70,0.0,2019-03-29,79363.0,-5.932990461587906,2.07766555249691,0.6678221514317739,-2.2508034230408924,0.7737350650131702,0.0931553663483075,1.0105765496916552
5836,ASTRAZENECA PLC,AstraZeneca Announced A $3.5B Equity Placement To Fund Deal With Daiichi Sankyo For Collaboration On Novel HER2-Targeting Antibody-Drug Conjugate,6,increase,0.8,0.7,the announcement of a significant equity placement to fund a collaboration on a novel her2-targeting antibody-drug conjugate with daiichi sankyo is likely to be viewed positively by investors as it indicates strategic growth and investment in innovative treatments.,160,82,2.0,2019-03-29,79363.0,-5.932990461587906,2.07766555249691,0.6678221514317739,-2.2508034230408924,0.7737350650131702,0.0931553663483075,1.0105765496916552
5844,ASTRAZENECA PLC,"Daiichi Sankyo, AstraZeneca Announce Global Development and Commercialization Collaboration for Daiichi Sankyo's HER2 Targeting Antibody Drug Conjugate [Fam-] Trastuzumab Deruxtecan (DS-8201); Total Payments by AstraZeneca to Daiichi Could Reach $6.9B",6,increase,0.8,0.7,"the collaboration with daiichi sankyo on a promising her2 targeting antibody drug conjugate suggests potential for significant advancements in cancer treatment, likely boosting investor confidence in astrazeneca's growth prospects.",188,72,2.0,2019-03-29,79363.0,-5.932990461587906,2.07766555249691,0.6678221514317739,-2.2508034230408924,0.7737350650131702,0.0931553663483075,1.0105765496916552
5852,ASTRAZENECA PLC,UK's NHS to Pay for AstraZeneca's Cancer Drug Imfinzi,6,increase,0.9,0.8,the news that the uk's nhs will pay for astrazeneca's cancer drug imfinzi is likely to increase investor sentiment as it suggests a new revenue stream and validation of the drug's efficacy.,137,68,2.0,2019-03-28,79363.0,0.7737350650131702,-5.932990461587906,-5.700327556791674,-7.305722299585538,-0.6753542460501194,0.2350230290915522,0.1408813860919178
5860,ASTRAZENECA PLC,"UPDATE: Seeking Alpha Post On AstraZeneca For Aveo Shows Price In $800M-$1.2B Range; BZ NOTE: Author Of Post Has 5 Followers, Has Posted On SA Only 2 Times Previously, Disclosed Is Long Aveo",6,uncertain,0.4,0.2,"the news comes from a relatively unknown author with limited posting history, which may not significantly influence investor sentiment.",175,57,1.0,2019-03-27,79363.0,-0.6753542460501194,0.7737350650131702,-3.6576818778569775,-4.947246244530912,0.9165673516690732,0.821785596058433,-0.0232878718163687
5868,ASTRAZENECA PLC,"'According to representatives from several large investment banks, it is their firm belief that Astrazeneca will acquire Aveo Oncology...' -Seeking Alpha Blog Post From TheBlueLion",6,increase,0.8,0.7,the potential acquisition of aveo oncology by astrazeneca is likely to be viewed positively by investors as it could enhance astrazeneca's oncology portfolio and growth prospects.,157,66,2.0,2019-03-27,79363.0,-0.6753542460501194,0.7737350650131702,-3.6576818778569775,-4.947246244530912,0.9165673516690732,0.821785596058433,-0.0232878718163687
5876,ASTRAZENECA PLC,Astrazeneca Announces Forxiga Approved In Japan For Type-1 Diabetes,6,increase,0.8,0.7,approval of forxiga in japan for type-1 diabetes is likely to boost investor sentiment as it expands the market for the drug and potentially increases revenue.,139,66,2.0,2019-03-27,79363.0,-0.6753542460501194,0.7737350650131702,-3.6576818778569775,-4.947246244530912,0.9165673516690732,0.821785596058433,-0.0232878718163687
5884,ASTRAZENECA PLC,"Ichor Medical Reports Entered Collab, Research License Deal With AstraZeneca For Development, Clinical Assessment Of Plasmid DNA Constructs",6,increase,0.8,0.7,the collaboration and research license deal with ichor medical for the development and clinical assessment of plasmid dna constructs is likely to be viewed positively by investors as it indicates potential for innovation and future growth in astrazeneca's pipeline.,149,79,2.0,2019-03-26,79363.0,0.9165673516690732,-0.6753542460501194,-3.143918291964809,-5.239869731102376,-0.0939209072384983,-0.9313190570684692,-1.0925179684548647
5892,ASTRAZENECA PLC,AstraZeneca Announces Forxiga Approved in Europe for Type-1 Diabetes,6,increase,0.9,0.8,approval of forxiga in europe for type-1 diabetes is likely to boost investor sentiment as it represents a significant regulatory milestone and potential for increased revenue.,138,66,2.0,2019-03-25,79363.0,-0.0939209072384983,0.9165673516690732,-3.0082227823583496,-3.9717946975255103,-0.8381853811442852,-0.9995358343401596,-0.6531346063538446
5900,ASTRAZENECA PLC,AstraZeneca Says First Sub-Analyses From The DECLARE-TIMI 58 Trial Further Support The Cardiovascular Effects Of FARXIGA In Type 2 Diabetes,6,increase,0.8,0.7,"positive sub-analyses results from the declare-timi 58 trial support the cardiovascular benefits of farxiga in type 2 diabetes, likely boosting investor confidence in astrazeneca's product portfolio.",157,76,2.0,2019-03-18,79363.0,0.1646753982640803,0.6810640916228294,-0.0704617410182129,-3.076564877230381,0.5677734967321157,0.1413369929530228,1.577060587274226
5908,ASTRAZENECA PLC,AstraZeneca is Mounting a Big Push into Digital Technologies,6,increase,0.8,0.7,investors are likely to view astrazeneca's push into digital technologies positively as it suggests innovation and potential for future growth.,135,59,2.0,2019-03-18,79363.0,0.1646753982640803,0.6810640916228294,-0.0704617410182129,-3.076564877230381,0.5677734967321157,0.1413369929530228,1.577060587274226
5916,ASTRAZENECA PLC,AstraZeneca Announces FDA Grants Saracatinib Orphan Drug Designation for Idiopathic Pulmonary Fibrosis,6,increase,0.8,0.6,"the fda granting orphan drug designation to saracatinib for idiopathic pulmonary fibrosis is likely to increase investor sentiment as it indicates potential for a new treatment in a niche market, which can lead to future revenue growth.",145,82,2.0,2019-03-18,79363.0,0.1646753982640803,0.6810640916228294,-0.0704617410182129,-3.076564877230381,0.5677734967321157,0.1413369929530228,1.577060587274226
5924,ASTRAZENECA PLC,"UPDATE: Seres Will Receive $20M, Financial Support For Research Activities",6,uncertain,0.6,0.3,"the news primarily concerns seres receiving financial support, and it is unclear how this directly impacts investor sentiment towards astrazeneca plc.",138,61,1.0,2019-03-11,79363.0,1.005501952022314,-0.805878546088934,0.9243972647013045,0.853284177276481,0.2640437101945281,-0.6186017442170066,-1.27629609331118
5932,ASTRAZENECA PLC,Seres Therapeutics Reports Microbiome Immuno-Oncology Focused Collaboration With AstraZeneca,6,increase,0.8,0.6,"a collaboration focused on microbiome immuno-oncology suggests potential for innovative treatments and growth, likely boosting investor sentiment.",141,58,2.0,2019-03-11,79363.0,1.005501952022314,-0.805878546088934,0.9243972647013045,0.853284177276481,0.2640437101945281,-0.6186017442170066,-1.27629609331118
5940,ASTRAZENECA PLC,AstraZeneca To Present New Cardiovascular Data On FARXIGA In Type 2 Diabetes At ACC 2019,6,increase,0.8,0.7,presenting new cardiovascular data on farxiga at a major conference like acc 2019 is likely to be viewed positively by investors as it suggests potential advancements and validation in the treatment of type 2 diabetes.,146,77,2.0,2019-03-11,79363.0,1.005501952022314,-0.805878546088934,0.9243972647013045,0.853284177276481,0.2640437101945281,-0.6186017442170066,-1.27629609331118
5948,AUTOZONE INC,"Morgan Stanley Maintains Equal-Weight on AutoZone, Raises Price Target to $1.05K",6,uncertain,0.6,0.3,"while the raised price target is a positive indicator, the maintained 'equal-weight' rating suggests a neutral stance, leading to mixed investor sentiment.",137,65,1.0,2019-03-29,76605.0,1.8852544948458672,0.5458311177790165,2.382535681506237,3.532794479629131,0.196368689648807,0.788118578549013,0.9348701299275676
5956,AUTOZONE INC,AutoZone Adds $1B To Buyback,6,increase,0.85,0.7,share buybacks are generally viewed positively by investors as they indicate the company has confidence in its financial health and can increase the value of remaining shares.,126,64,2.0,2019-03-20,76605.0,0.2032697200775146,2.0499955862760544,2.265085147616497,6.580159656346751,0.3485033055767417,1.7417883282421442,3.027722034263758
5964,AUTOZONE INC,"Evercore ISI Group Initiates Coverage On AutoZone with In-Line Rating, Announces $1.03K Price Target",6,uncertain,0.6,0.3,the initiation of coverage with an 'in-line' rating and a specific price target provides some information but does not strongly indicate a positive or negative sentiment shift.,141,67,1.0,2019-03-20,76605.0,0.2032697200775146,2.0499955862760544,2.265085147616497,6.580159656346751,0.3485033055767417,1.7417883282421442,3.027722034263758
5972,ALIBABA GROUP HOLDING LTD,"Baird Maintains Outperform on Alibaba Group Holding, Raises Price Target to $195",6,increase,0.8,0.7,the news that baird maintains an 'outperform' rating and raises the price target to $195 is likely to positively influence investor sentiment as it indicates confidence in alibaba's future performance.,142,72,2.0,2019-03-29,14888.0,2.655714564025402,-0.8550274185836315,1.5894816509256726,3.540699907548128,0.3954114858061075,-0.1965442831808106,-0.5817578359510134
