custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
6379,ASSOCIATED BANC CORP,Associated Banc Receives Regulatory Approval To Acquire First Staunton Bancshares.,7,increase,0.8,0.7,regulatory approval for the acquisition of first staunton bancshares is likely to be viewed positively by investors as it suggests growth and expansion opportunities for associated banc corp.,148,68,2.0,2019-10-14,15318.0,0.5050524603575468,2.763824909925461,3.919601542430451,2.8643202086619635,1.6427088528871536,3.1249918316142766,4.430380631927244
6387,ARDMORE SHIPPING CORP,"Stifel Nicolaus Downgrades Ardmore Shipping to Hold, Raises Price Target to $9.5",7,decrease,0.8,0.6,"the downgrade to 'hold' by stifel nicolaus is likely to decrease investor sentiment despite the raised price target, as downgrades generally signal reduced confidence in the stock's near-term performance.",155,75,0.0,2019-10-17,14092.0,-6.322439014911652,0.3374547930434346,-2.1372386791362885,-10.12374030592854,3.94304096698761,2.9284109255407476,8.830269241119137
6395,ASGN INC,ASGN's ECS Unit Wins $45M Contract To Lead IT Modernization Efforts For US Mint ITSPO,7,increase,0.8,0.7,winning a $45m contract to lead it modernization efforts for the us mint is likely to positively impact investor sentiment as it demonstrates asgn's capability to secure significant government contracts and suggests potential for future revenue growth.,150,77,2.0,2019-10-24,77917.0,5.6271992623806,1.1733021587133408,0.8244814343641549,6.579993053742728,-1.7281094565987587,-2.926352340924665,-2.4346432913765037
6403,ASGN INC,"Bank of America Reiterates Buy on ASGN, Lowers Price Target to $72",7,uncertain,0.6,0.3,"while the reiteration of a 'buy' rating is positive, the lowering of the price target to $72 introduces a negative element, making the overall impact on investor sentiment uncertain.",146,72,1.0,2019-10-24,77917.0,5.6271992623806,1.1733021587133408,0.8244814343641549,6.579993053742728,-1.7281094565987587,-2.926352340924665,-2.4346432913765037
6411,ASGN INC,"ASGN Q3 Adj. EPS $1.31 Beats $1.23 Estimate, Sales $1B Beat $998.25M Estimate",7,increase,0.9,0.7,the news that asgn inc's q3 adjusted eps and sales both beat estimates is likely to increase investor sentiment as it indicates better-than-expected financial performance.,157,67,2.0,2019-10-23,77917.0,-1.7281094565987591,5.6271992623806,8.792497206648164,12.728184027788704,-1.2193139642477036,-0.7189582197624556,-0.8323847380076854
6419,ASHLAND INC 2022,"Wells Fargo Initiates Coverage On Ashland Global Holdings with Outperform Rating, Announces $90 Price Target",7,increase,0.9,0.8,the initiation of coverage with an 'outperform' rating and a $90 price target by wells fargo is likely to boost investor sentiment positively towards ashland global holdings.,157,68,2.0,2019-10-16,24272.0,0.1290469430387019,-0.4381961189210415,-1.5208051949302304,0.6959671795952804,0.7410292513668537,0.9378679787573896,3.0041132202407006
6427,ASHLAND INC 2022,"Monness Crespi Hardt Upgrades Ashland Global Holdings to Buy, Announces $88 Price Target",7,increase,0.9,0.8,the upgrade to 'buy' and the announcement of a price target of $88 by monness crespi hardt is likely to positively influence investor sentiment towards ashland global holdings.,156,71,2.0,2019-10-14,24272.0,0.1953908242285252,0.7410292513668537,0.1690130453379401,0.9750389705138084,2.047046646475792,2.619969406837952,1.0530411923526106
6435,ASSEMBLY BIOSCIENCES INC,Assembly Biosciences Announces Thomas Russo CFO,7,uncertain,0.6,0.3,"the appointment of a new cfo can be seen as a positive or negative change depending on the new executive's reputation and the company's current financial situation, making investor sentiment uncertain.",144,70,1.0,2019-10-28,12497.0,3.496040403842926,-2.8043312951922417,7.839391316781485,-7.711919604898787,6.311357766389847,7.3654390187577246,7.670454179630148
6443,ASSEMBLY BIOSCIENCES INC,Assembly Biosciences Shares Up 17% Today; Co Announced Wednesday Safety and Antiviral Activity of Core Inhibitor Candidates In the Treatment of Chronic Hep B to be Featured in a Late Breaking Session at AASLD,7,increase,0.9,0.8,"the announcement of positive safety and antiviral activity results for core inhibitor candidates in the treatment of chronic hep b is likely to boost investor confidence, as it indicates promising progress in the company's drug development efforts.",182,78,2.0,2019-10-17,12497.0,21.9819113612175,-2.965828776359558,-8.059316384851723,6.4474530552287135,36.72042787075043,41.12097391008322,45.98163073565744
6451,ASSEMBLY BIOSCIENCES INC,"Mizuho Initiates Coverage On Assembly Biosciences with Buy Rating, Announces $20 Price Target",7,increase,0.9,0.8,a buy rating and a $20 price target from a reputable financial institution like mizuho is likely to boost investor confidence in assembly biosciences inc.,156,66,2.0,2019-10-16,12497.0,36.72042787075043,21.9819113612175,11.049938725217023,20.487609293209076,3.218645602464676,6.773825249919607,9.79929076601498
6459,ASSEMBLY BIOSCIENCES INC,Assembly Biosciences Option Alert: Nov 15 $15 Calls Sweep (2) near the Ask: 782 @ $0.3 vs 2872 OI; Earnings 11/7 Before Open [est] Ref=$9.29,7,uncertain,0.6,0.5,"the option alert indicates a significant call sweep near the ask price, which could be seen as bullish, but the overall impact on investor sentiment is uncertain due to the upcoming earnings report and the current stock price being significantly lower than the strike price.",186,84,1.0,2019-10-15,12497.0,3.218645602464676,36.72042787075043,51.39784427336511,63.97849008839971,3.4443192183971405,6.3754422712490655,7.775126980185809
6467,A S M L HOLDING N V,ASML Holding shares are trading lower after the company reported Q3 earnings.,7,decrease,0.8,0.6,"the news indicates that asml holding shares are trading lower after the company reported q3 earnings, suggesting a negative investor reaction to the earnings report.",152,65,0.0,2019-10-16,81472.0,-4.885253310203552,-0.2790139056742191,1.253586821486219,4.393442372284384,2.255004458129406,2.900003320571898,6.381964698140741
6475,A S M L HOLDING N V,ASML Sees Q4 Net Sales EUR 3.9B,7,uncertain,0.6,0.5,"while the announcement of q4 net sales of eur 3.9b provides concrete financial data, the impact on investor sentiment depends on how this figure compares to market expectations and previous performance.",152,74,1.0,2019-10-16,81472.0,-4.885253310203552,-0.2790139056742191,1.253586821486219,4.393442372284384,2.255004458129406,2.900003320571898,6.381964698140741
6483,A S M L HOLDING N V,"ASML Earlier Reported Q3 Net Sales EUR 3.0B, Net Income EUR 627M, Net Bookings EUR 5.1B",7,increase,0.8,0.7,"the reported q3 net sales, net income, and net bookings figures are strong, indicating robust financial performance, which is likely to positively influence investor sentiment.",170,66,2.0,2019-10-16,81472.0,-4.885253310203552,-0.2790139056742191,1.253586821486219,4.393442372284384,2.255004458129406,2.900003320571898,6.381964698140741
6491,A S M L HOLDING N V,ASML shares are trading higher after RBC Capital maintained its Outperform rating on the stock and raised the price target from $245 to $270 per share.,7,increase,0.9,0.7,the news that rbc capital maintained its outperform rating and raised the price target for asml shares is likely to increase investor sentiment as it signals confidence in the company's future performance.,168,70,2.0,2019-10-15,81472.0,2.255004458129406,-4.885253310203552,-4.578760039495943,-1.098901819383402,0.6307748612016439,4.035949401088956,6.241121574093644
6499,A S M L HOLDING N V,"RBC Capital Maintains Outperform on ASML Holding, Raises Price Target to $270",7,increase,0.9,0.7,rbc capital maintaining an 'outperform' rating and raising the price target to $270 is likely to boost investor sentiment positively as it indicates confidence in asml holding's future performance.,156,72,2.0,2019-10-14,81472.0,0.6307748612016438,2.255004458129406,-0.4624757169450211,1.8613343951633832,3.383830189704895,5.575179879743808,7.402510736754886
6507,ALTISOURCE PORTFOLIO SLTNS S A,"Altisource Portfolio Q3 Adj. EPS $0.25 Does Not Compare To $(1.34) Estimate, Sales $133.781M Does Not Compare To $17.3M Estimate",7,increase,0.9,0.8,the significantly better-than-expected adjusted eps and sales figures are likely to boost investor sentiment positively.,186,54,2.0,2019-10-24,92981.0,-8.599826693534851,-8.936167508363724,-15.839245141607638,-14.089832080385955,0.8718345314264297,-0.0431975455181254,2.2084805567056165
6515,GRUPO AEROPORTUARIO DEL SUR S A,"ASUR Reports Q3 Sales Up 11.5% YoY, EPS Up 33.1% YoY",7,increase,0.9,0.8,"the news reports significant year-over-year growth in both sales and earnings per share (eps), which is likely to positively influence investor sentiment.",170,62,2.0,2019-10-23,88593.0,1.034782640635967,2.51335222274065,4.637137963666471,6.672956855324386,-0.9495029225945472,-1.024184521889493,-0.9245871772498248
6523,GRUPO AEROPORTUARIO DEL SUR S A,ASUR Reports Total September Traffic Up 5.5% YoY,7,increase,0.8,0.6,"the news reports a 5.5% year-over-year increase in total september traffic, which is generally a positive indicator of business performance and likely to boost investor sentiment.",160,69,2.0,2019-10-04,88593.0,1.438900176435709,-1.110395137220621,1.0333764947921376,2.150186615841343,1.775887981057167,-0.0585609425641675,0.7147516384713226
6531,AMERISERV FINANCIAL INC,AmeriServ Financial Q3 EPS $0.1 Down From $0.13 YoY,7,decrease,0.8,0.6,the decrease in eps from $0.13 to $0.1 year-over-year is likely to negatively impact investor sentiment as it indicates a decline in profitability.,157,63,0.0,2019-10-15,92807.0,-0.2398136304691434,-0.2403786638751626,-0.4807687824507356,-0.721147545157308,0.4819272551685571,1.2135969277908163,1.2135969277908163
6539,ASTEC INDUSTRIES INC,"Astec Industries Q3 Adj. EPS $0.17 Misses $0.24 Estimate, Sales $255.8M Miss $259.55M Estimate",7,decrease,0.8,0.6,"the news indicates that astec industries missed both earnings and sales estimates, which is likely to negatively impact investor sentiment.",165,59,0.0,2019-10-29,10382.0,1.748034916818142,3.5545047372579575,12.055698434792571,15.052351427161504,1.716742478311062,5.601528414456514,4.175823852110594
6547,ASURE SOFTWARE INC,Asure Software shares are trading higher after the company announced it will sell its Workspace Management business to FM:Systems in an asset and equity transaction valued at $120 million.,7,increase,0.8,0.7,"the sale of the workspace management business for $120 million is likely seen as a positive move by investors, as it can provide significant capital for asure software to reinvest in its core business or reduce debt.",163,77,2.0,2019-10-08,77505.0,23.00884872674942,-1.558754313737154,4.196635846661412,1.079138648672706,0.2958576893433928,5.443240773748714,7.961783074563677
6555,ALPHATEC HOLDINGS INC,"Alphatec Holdings Q3 EPS $(0.26) Misses $(0.22) Estimate, Sales $29.201M Beat $26.37M Estimate",7,uncertain,0.6,0.4,"while alphatec holdings missed the eps estimate, they beat the sales estimate, leading to mixed investor sentiment.",171,58,1.0,2019-10-30,91348.0,3.685096651315689,11.147011816501616,10.500808885085087,12.60096463364011,2.9310274869203568,3.645825575273598,3.4662012137289366
6563,A10 NETWORKS INC,A10 Networks 8-K Shows Workforce Reduction Of ~5% Of Co. Workforce,7,decrease,0.8,0.6,"workforce reductions often signal financial difficulties or restructuring, which can negatively impact investor sentiment.",149,53,0.0,2019-10-30,14495.0,13.622292876243591,1.2261535972356796,-1.3624030461785508,-3.9509531092705608,-0.6153840105980635,-1.972687570327536,-1.3740480858876136
6571,A10 NETWORKS INC,"A10 Sees Q4 EPS Guidance $0.04-$0.08 Vs. $0.09 Est., Sales $55M-$59M Vs. $54M Est.",7,decrease,0.8,0.6,"the eps guidance is below the estimate, which is likely to decrease investor sentiment despite the sales guidance being slightly above the estimate.",169,65,0.0,2019-10-29,14495.0,-0.6153840105980635,13.622292876243591,10.21671587263333,11.145507620687578,-1.3657079078257084,-0.7633616810175714,0.3086416373480505
6579,A10 NETWORKS INC,"A10 Networks Q3 EPS $0.02 Misses $0.04 Estimate, Sales $52.8M Beat $51M Estimate",7,uncertain,0.6,0.3,"while a10 networks beat sales estimates, it missed eps estimates, leading to mixed investor sentiment.",161,55,1.0,2019-10-29,14495.0,-0.6153840105980635,13.622292876243591,10.21671587263333,11.145507620687578,-1.3657079078257084,-0.7633616810175714,0.3086416373480505
6587,A T I INC,Allegheny Technologies shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,7,increase,0.9,0.8,the news of allegheny technologies reporting better-than-expected q3 eps and sales results is likely to increase investor sentiment as it indicates strong financial performance.,152,66,2.0,2019-10-31,43123.0,9.541188180446625,5.8543529361486435,13.231797535171452,10.566393466256365,-3.9559289813041687,-5.749385941691854,-3.033368817743465
6595,A T I INC,"Allegheny Technologies Q3 Adj. EPS $0.33 Beats $0.32 Estimate, Sales $1.02B Beat $1.01B Estimate",7,increase,0.8,0.6,the news that allegheny technologies' q3 adjusted eps and sales both beat estimates is likely to increase investor sentiment as it indicates better-than-expected financial performance.,163,68,2.0,2019-10-31,43123.0,9.541188180446625,5.8543529361486435,13.231797535171452,10.566393466256365,-3.9559289813041687,-5.749385941691854,-3.033368817743465
6603,A T I INC,Longbow Research Downgrades Allegheny Technologies to Underperform,7,decrease,0.9,0.7,a downgrade from longbow research to 'underperform' is likely to decrease investor sentiment as it suggests a negative outlook on allegheny technologies' performance.,143,67,0.0,2019-10-15,43123.0,-0.9671216830611228,-1.8554646521806717,-3.564450883722059,-2.4902353334609995,-3.001873381435871,2.2749801554280635,7.764458992496426
6611,A T I INC,"KeyBanc Maintains Overweight on Allegheny Technologies, Lowers Price Target to $28",7,uncertain,0.6,0.3,"while maintaining an 'overweight' rating is positive, lowering the price target introduces mixed signals, making the overall impact on investor sentiment uncertain.",150,64,1.0,2019-10-14,43123.0,-3.001873381435871,-0.9671216830611228,-2.5628659075701,-1.5957440780973495,5.440160259604454,11.099526093189272,10.926120774748904
