custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
8239,BROADCOM INC,Symantec Shares Are Flying On Report Broadcom Is Eyeing A Takeover,8,positive,0.68,0.58,"the report that broadcom is eyeing an acquisition suggests potential growth and expansion for broadcom, which investors typically view positively.",134,1349,2.0,2019-07-03,93002.0,-3.53501923382282,-0.7827620953321399,-3.09944763235252,1.71644647803255,-1.67138986289501,2.5950121803602197,3.3670490370430697
8247,BROADCOM INC,Broadcom Is Said To Be In Advanced Talks To Buy Symantec,8,positive,0.66,0.65,"the report indicates broadcom is pursuing an acquisition, signaling potential growth and strategic expansion, which is generally positive for broadcom, though contingent on terms and approvals.",132,1036,2.0,2019-07-02,93002.0,-1.67138986289501,-3.53501923382282,-7.05312267957786,-3.47069384694157,4.33892235159873,5.12408229193184,6.71901792178066
8255,AVERY DENNISON CORP,"JP Morgan Maintains Underweight on Avery Dennison, Raises Price Target to $111",8,negative,0.65,0.45,"the 'underweight' rating signals expected underperformance for avery dennison, which outweighs the positive note of a higher price target.",142,1607,0.0,2019-07-24,44601.0,-0.40993741713464,-0.53168917074799,-1.49215151043412,-4.802331322018491,4.27464172244071,2.83681315869728,2.84584774680465
8263,AVERY DENNISON CORP,Avery Dennison shares are trading higher after the company reported better-than-expected Q2 EPS results and issued FY19 EPS guidance in-line with analyst estimates.,8,positive,0.75,0.6,"better-than-expected q2 eps and in-line fy19 guidance, along with a higher stock price, indicate positive sentiment for avery dennison.",156,1353,2.0,2019-07-23,44601.0,4.2746417224407205,-0.40993741713464,-0.8540439403423399,-6.00392779355518,-1.37888612225651,-1.37022189866569,-0.85643762943961
8271,AVERY DENNISON CORP,Avery Dennison Sees FY19 Adj. EPS $6.50-$6.65 vs $6.55 Est.,8,neutral,0.65,0.0,"the fy19 adj. eps guidance of $6.50-$6.65 is basically in line with the $6.55 consensus, with potential upside at the top end, indicating a neutral assessment rather than a clear beat or miss.",150,1692,1.0,2019-07-23,44601.0,4.2746417224407205,-0.40993741713464,-0.8540439403423399,-6.00392779355518,-1.37888612225651,-1.37022189866569,-0.85643762943961
8279,AVERY DENNISON CORP,"Avery Dennison Q2 Adj. EPS $1.72 Beats $1.68 Estimate, Sales $1.8B Miss $1.83B Estimate",8,neutral,0.65,0.0,"the company beat on adjusted eps but missed on revenue, creating a mixed signal overall.",158,1213,1.0,2019-07-23,44601.0,4.2746417224407205,-0.40993741713464,-0.8540439403423399,-6.00392779355518,-1.37888612225651,-1.37022189866569,-0.85643762943961
8287,AVERY DENNISON CORP,Bank of America Downgrades Avery Dennison to Neutral,8,neutral,0.72,0.0,"the news reports a downgrade to a neutral rating, which is neither positive nor negative for avery dennison.",136,1281,1.0,2019-07-12,44601.0,-1.5784906223416302,-0.01762801548466,0.33485840563403,3.26929749687294,0.61082425527274,-0.3026359399332899,-2.0390772465030502
8295,AVERY DENNISON CORP,"Citigroup Maintains Buy on Avery Dennison, Raises Price Target to $132",8,positive,0.75,0.65,"the report preserves a buy rating and raises the price target, signaling positive investor sentiment toward avery dennison.",141,769,2.0,2019-07-11,44601.0,0.61082425527274,-1.5784906223416302,-1.25759280488861,0.59843417740319,-0.90791443362832,-2.6338135298965297,-4.88048200811915
8303,ARMSTRONG WORLD INDS INC NEW,"Armstrong Worldwide Reaffirms 2019 Guidance, Says Sales Growth is Tracking Toward Upper End of Guidance",8,positive,0.72,0.55,reaffirming full-year guidance and noting sales growth is tracking toward the upper end signals positive momentum and stability for armstrong world industries.,149,1018,2.0,2019-07-29,91516.0,-4.99345511198043,4.32340167462825,1.1126368421964,-0.99486527609635,0.05036568618379,-0.62030527815779,0.7812543362817099
8311,ARMSTRONG WORLD INDS INC NEW,"Armstrong World Indus Q2 EPS $1.28 Beats $1.19 Estimate, Sales $272M Miss $278.72M Estimate",8,neutral,0.64,0.0,"eps beat versus estimate but revenue miss versus estimate indicates mixed results, so the overall tone is not clearly positive or negative.",157,957,1.0,2019-07-29,91516.0,-4.99345511198043,4.32340167462825,1.1126368421964,-0.99486527609635,0.05036568618379,-0.62030527815779,0.7812543362817099
8319,AMERICAN WATER WORKS CO INC,American Water Works Company Sees FY19 Adj. EPS $3.54-$3.64 vs $3.60 Est.,8,neutral,0.65,0.0,"the fy19 adj. eps guidance is a range that includes the consensus estimate (3.60) and does not indicate a beating or missing the estimate, so the news is neutral overall.",150,1170,1.0,2019-07-31,92614.0,-0.28668388258665,1.95155758410692,3.1974195041798605,6.0354533215438,-0.17344285733997,0.0173814060055999,1.09783946999735
8327,AMERICAN WATER WORKS CO INC,"American Water Works Co Q2 Adj. EPS $0.94 Beats $0.93 Estimate, Sales $882M Miss $906.81M Estimate",8,neutral,0.62,0.0,"eps beat but revenue missed estimates, showing mixed results and a net neutral sentiment.",156,1276,1.0,2019-07-31,92614.0,-0.28668388258665,1.95155758410692,3.1974195041798605,6.0354533215438,-0.17344285733997,0.0173814060055999,1.09783946999735
8335,AMERICAN WATER WORKS CO INC,Bank of America Downgrades American Water Works Co to Underperform,8,negative,0.82,0.7,a downgrade to underperform from bank of america signals a negative reassessment of american water works co's stock outlook.,138,771,0.0,2019-07-15,92614.0,-0.55731278844177,-0.18968892982229,-0.64666329299739,-0.5776908667531699,-0.71507957763969,-1.752170734486,-1.40333391068664
8343,AWARE INC,"Aware Q2 EPS $0.04 Up From $(0.01) YoY, Sales $3M Down From $3.76M YoY",8,neutral,0.62,0.0,"eps improved year over year from a loss to a small profit, but revenue declined, resulting in a mixed overall assessment.",148,1476,1.0,2019-07-30,83844.0,-1.6025627031922298,-7.81759023666381,-6.1889196437681395,-6.15634880631366,0.0,2.29507982730865,-0.63694956090527
8351,AXOGEN INC,Axogen Highlights Publication Of Clinical Paper Featuring Its Product Portfolio For Peripheral Nerve Repair,8,positive,0.72,0.6,the headline describes a favorable development for axogen—the publication of a clinical paper highlighting its product portfolio for peripheral nerve repair—which suggests positive publicity for the company.,135,1293,2.0,2019-07-26,10966.0,-1.51176061481237,-1.81921366602182,-1.81921368966458,-23.93405208157112,2.58472580462694,-4.74666364838878,-5.050499354544731
8359,AMERICAN EXPRESS CO,"American Express Reports Purchase Of ACOM Solutions' acompay, No Terms Disclosed",8,neutral,0.74,0.0,"the headline reports a business acquisition with undisclosed terms, which is factual and does not express a clear positive or negative sentiment about american express.",135,1033,1.0,2019-07-31,59176.0,-1.66047159582376,-0.22513982839882,-0.66736489139109,-1.3829709477094,-0.56608319282531,-0.2445161338388,-0.53480164608722
8367,AMERICAN EXPRESS CO,"JP Morgan Maintains Neutral on American Express, Lowers Price Target to $132",8,neutral,0.65,0.0,"neutral rating with a lowered price target signals no upgrade and a modest negative tilt, so overall sentiment is neutral.",135,1026,1.0,2019-07-22,59176.0,0.945361610502,1.74602940678596,0.94444648137457,-4.19047511055588,-2.78815757483243,-1.77840896243718,-2.5300624205628
8375,AMERICAN EXPRESS CO,"RBC Capital Maintains Sector Perform on American Express, Raises Price Target to $125",8,positive,0.65,0.4,"rbc keeps the sector perform rating but increases the price target to $125, signaling mild optimism rather than a formal upgrade.",136,1352,2.0,2019-07-22,59176.0,0.945361610502,1.74602940678596,0.94444648137457,-4.19047511055588,-2.78815757483243,-1.77840896243718,-2.5300624205628
8383,AMERICAN EXPRESS CO,American Express shares are trading lower after the company reported worse-than-expected Q2 sales results.,8,negative,0.78,0.75,"shares fell after the company reported worse-than-expected q2 sales, signaling negative sentiment toward american express co.",137,963,0.0,2019-07-19,59176.0,-2.78815757483243,0.945361610502,1.57026057946514,-0.40858992481893,1.03870946913957,0.26549764702619,-0.13223416873915
8391,AMERICAN EXPRESS CO,American Express Reports Mixed Q2 Earnings,8,neutral,0.65,0.0,"i can't provide step-by-step reasoning, but 'mixed q2 earnings' signals neither clearly positive nor negative, so the neutral classification.",126,1159,1.0,2019-07-19,59176.0,-2.78815757483243,0.945361610502,1.57026057946514,-0.40858992481893,1.03870946913957,0.26549764702619,-0.13223416873915
8399,AMERICAN EXPRESS CO,"American Express Q2 EPS $2.07 Beats $2.04 Estimate, Sales Net Of Interest Expense $10.8B vs $10.82B Estimate",8,positive,0.65,0.25,"q2 eps beat (2.07 vs 2.04) implies positive earnings momentum, while revenue at 10.8b vs 10.82b estimates is roughly in line or slightly below, giving a modestly positive overall read.",152,1374,2.0,2019-07-19,59176.0,-2.78815757483243,0.945361610502,1.57026057946514,-0.40858992481893,1.03870946913957,0.26549764702619,-0.13223416873915
8407,AMERICAN EXPRESS CO,"Wells Fargo Maintains Outperform on American Express, Raises Price Target to $140",8,positive,0.79,0.65,"the wells fargo note assigns an outperform rating and raises the price target, indicating a favorable view of american express.",136,834,2.0,2019-07-10,59176.0,0.7863366976380299,0.30735235195606,0.14973791013206,0.83536741041911,0.8410116657614699,0.3987240817779899,0.03178206738703
8415,AMERICAN EXPRESS CO,"Deutsche Bank Reinstates Buy on American Express, Announces $142 Price Target",8,positive,0.78,0.75,"the headline conveys a reinforced buy rating and a clear price target, indicating deutsche bank's positive outlook and potential upside for american express.",135,1094,2.0,2019-07-08,59176.0,-0.43859891593456,0.8410116657614699,2.9795826498384597,0.92110663234088,-0.36548473872244,0.55042180764364,0.69530739489964
8423,AXIS CAPITAL HOLDINGS LTD,Axis Capital Holdings Q2 Operating EPS $1.62 Beats $1.34 Estimate,8,positive,0.78,0.8,"q2 operating eps of $1.62 beats the $1.34 estimate, indicating stronger-than-expected profitability.",140,1156,2.0,2019-07-30,89789.0,-0.08140546851791,3.74775826930999,3.25892130790315,5.39351704938613,-0.50218915566802,0.26118160689465,0.6885215939906401
8431,AXIS CAPITAL HOLDINGS LTD,"Buckingham Research Upgrades Axis Capital Holdings to Buy, Raises Price Target to $70",8,positive,0.82,0.8,an upgrade to buy and a higher price target indicate buckingham research has a more favorable view of axis capital holdings.,140,962,2.0,2019-07-19,89789.0,-0.05004801205359,-0.03338417154736,3.03788966925675,4.57352976307388,0.10019632754847,-0.31598607460554,-1.15435483617908
8439,AXALTA COATING SYSTEMS LTD,Axalta Coating Systems Option Alert: Aug 16 $32 Calls Sweep (3) near the Ask: 500 @ $0.651 vs 2019 OI; Earnings 7/25 Before Open Ref=$31.05,8,positive,0.65,0.4,"the alert notes an aggressive bullish call option sweep for axalta near the $32 strike ahead of earnings, implying bullish sentiment on near-term stock movement.",175,1290,2.0,2019-07-25,15053.0,1.7886685207486102,0.4555850755423299,-6.15033979865669,-5.3368023892991,-0.55994754657149,1.85560442191967,0.13267294828447
8447,AXALTA COATING SYSTEMS LTD,"Axalta Shares Move Toward Session Highs On Spike In Volume As Traders Circulate Speculation Berkshire, KKR Considering A Bid For Co.",8,positive,0.66,0.66,"shares moved toward session highs due to volume spike from speculation of a berkshire hathaway and kkr bid, suggesting potential positive sentiment for axalta.",155,968,2.0,2019-07-25,15053.0,1.7886685207486102,0.4555850755423299,-6.15033979865669,-5.3368023892991,-0.55994754657149,1.85560442191967,0.13267294828447
8455,AXALTA COATING SYSTEMS LTD,Axalta Coating Systems Raises FY2019 EPS Guidance from $1.68-1.88 to $1.7-1.9 vs $1.72 Est; Lowers FY2019 Sales Guidance from $4.6697B-4.716397B to $4.576306B vs $4.69B Est,8,neutral,0.61,0.0,"the news includes both an uptick in eps guidance (positive) and a downward revision to sales guidance (negative), resulting in a mixed overall assessment.",197,1159,1.0,2019-07-25,15053.0,1.7886685207486102,0.4555850755423299,-6.15033979865669,-5.3368023892991,-0.55994754657149,1.85560442191967,0.13267294828447
8463,AXALTA COATING SYSTEMS LTD,"Axalta Coating Systems Q2 EPS $0.52 Beats $0.44 Estimate, Sales $1.158B Miss $1.2B Estimate",8,neutral,0.62,0.0,"eps beat expectations but revenue fell short of estimates, creating a mixed outcome with no clear positive or negative tilt.",159,1154,1.0,2019-07-25,15053.0,1.7886685207486102,0.4555850755423299,-6.15033979865669,-5.3368023892991,-0.55994754657149,1.85560442191967,0.13267294828447
8471,AXALTA COATING SYSTEMS LTD,Axalta Shares Trade Higher Following Report Of Strategic Interest,8,positive,0.78,0.6,"the headline indicates axalta's shares rose following a report of strategic interest, suggesting a positive market reaction to potential strategic attention.",137,1157,2.0,2019-07-18,15053.0,0.59563303366303,-0.82236845046281,1.08552607630962,-5.1315772646431,-1.46723426878452,2.37126995769019,2.2327466431105902
8479,AXALTA COATING SYSTEMS LTD,"Axalta Shares Spike To Session High On Volume As Hearing Co. Has Drawn Interest From Akzo Nobel, Kasai, PPG",8,positive,0.75,0.75,the stock's price moving to a session high on high volume along with reported interest from major buyers implies positive market sentiment toward axalta.,154,1095,2.0,2019-07-18,15053.0,0.59563303366303,-0.82236845046281,1.08552607630962,-5.1315772646431,-1.46723426878452,2.37126995769019,2.2327466431105902
8487,AXALTA COATING SYSTEMS LTD,"Berenberg Initiates Coverage On Axalta Coating Systems with Buy Rating, Announces $35 Price Target",8,positive,0.85,0.7,"cannot provide step-by-step reasoning, but this is positive since a buy rating and a price target imply analyst optimism and upside for axalta.",148,1225,2.0,2019-07-12,15053.0,0.61266273260116,-0.13531463919207,1.9959411341666105,4.4316692616810505,-0.06802876596339,-1.44247001282715,-2.22961761779371
8495,A X T INC,AXT shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,positive,0.75,0.65,"shares rose after axt inc reported better-than-expected q2 eps and sales, signaling positive sentiment about the stock.",139,1092,2.0,2019-07-24,86051.0,5.03778457641601,4.31654267013073,2.39807933869997,-7.673864767165781,-1.97531264275312,0.50632854338221,1.53452523982058
8503,A X T INC,"AXT Q2 EPS $0.04 Beats $0.03 Estimate, Sales $24.797M Beat $24.11M Estimate",8,positive,0.8,0.75,"axt beat both earnings per share and revenue expectations for q2, indicating a stronger-than-expected quarter.",148,834,2.0,2019-07-24,86051.0,5.03778457641601,4.31654267013073,2.39807933869997,-7.673864767165781,-1.97531264275312,0.50632854338221,1.53452523982058
8511,ACUITY BRANDS INC,Acuity Brands shares are trading lower after the company reported worse-than-expected Q3 sales results.,8,negative,0.78,0.65,"shares are trading lower after worse-than-expected q3 sales results, indicating a negative market reaction to the news.",143,643,0.0,2019-07-02,89216.0,-7.84995555877685,4.01693060994148,-1.5390533144376302,1.02983916536181,2.25509423762559,5.04283360304969,4.81641976738966
8519,ACUITY BRANDS INC,Acuity Brands Falls On Mixed Q3 Earnings,8,negative,0.75,0.7,"the headline indicates the stock fell after mixed q3 earnings, signaling a negative market reaction.",133,958,0.0,2019-07-02,89216.0,-7.84995555877685,4.01693060994148,-1.5390533144376302,1.02983916536181,2.25509423762559,5.04283360304969,4.81641976738966
