custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
25741,JOHNSON CONTROLS INTL PLC,A Preview Of Johnson Controls Q2 Earnings,6,neutral,0.65,0.0,the title only indicates a preview of upcoming q2 earnings without asserting any positive or negative outcome.,128,442,1.0,2019-07-30,45356.0,0.87998192757368,2.8349846601486197,1.45383687768747,3.87690446037332,-0.70388568565249,-0.51069815659595,-1.18357886999048
25749,JOHNSON CONTROLS INTL PLC,"JP Morgan Upgrades Johnson Controls Intl to Neutral, Raises Price Target to $35",6,neutral,0.72,0.0,an upgrade to neutral with a higher price target suggests a modest reassessment rather than a strong positive or negative stance on johnson controls.,136,646,1.0,2019-07-08,45356.0,-0.42990283109247,-0.09593932190909,0.3118279239998099,-1.6550698711278198,0.0956182135269,0.5523524272776,-0.04774516333508
25757,JEWETT CAMERON TRADING LTD,"Jewett-Cameron Trading Co Q3 EPS $0.27 Down From $0.31 YoY, Sales $16.692M Down From $19.935M YoY",6,negative,0.75,0.16,"both q3 eps and revenue declined year over year, signaling weaker performance for jewett-cameron trading co.",162,707,0.0,2019-07-15,83387.0,-2.74285450577735,2.16803457587957,-2.11516196812902,-8.22561959681568,-1.6853891313076,-1.6853891313076,-1.25379697256062
25765,J D COM INC,JD.com Option Alert: Aug 16 $31 Calls Sweep (38) near the Ask: 1434 @ $1.38 vs 3552 OI; Earnings 8/15 Before Open [est] Ref=$30.525,6,positive,0.68,0.6,"the reported sweep of aug 16 $31 calls near the ask indicates bullish option activity, signaling positive sentiment on jd.com ahead of earnings.",161,712,2.0,2019-07-10,14655.0,-0.13008427340537,-0.65124994143843,-7.48041295572932e-08,4.851845115844021,0.58881356380879,-0.90235474788147,-2.38095234179678
25773,J D COM INC,JD.com Option Alert: Sep 20 $35 Calls Sweep (21) near the Ask: 2673 @ $0.894 vs 16237 OI; Earnings 8/15 Before Open [est] Ref=$31.34,6,positive,0.67,0.3,"an aggressive sweep of sep 20 $35 calls suggests bullish betting on jd.com's near-term move above the strike, indicating positive sentiment despite the lack of broader fundamentals.",161,970,2.0,2019-07-03,14655.0,0.15898008132353,-1.4920612797141,-3.1428563584039697,-2.9206351720607,0.8336012251675099,3.8296460889067,3.8296460889067
25781,J & J SNACK FOODS CORP,J&J Snack Foods Corp shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,6,positive,0.78,0.7,"shares rose after j&j snack foods reported better-than-expected q3 eps and sales, signaling positive investor reaction.",146,452,2.0,2019-07-30,10026.0,13.431371748447422,0.38893758319318,-1.64757347752356,2.59831331471527,-0.40885959751904,1.00259630353314,0.7593972491430601
25789,J & J SNACK FOODS CORP,J&J Snack Foods shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,6,positive,0.82,0.65,beating expectations on q3 eps and sales and the stock rising afterward signal a favorable reaction to j&j snack foods' results.,145,647,2.0,2019-07-29,10026.0,-0.40885959751904,13.43137174844741,11.36029954757955,15.51471068021193,1.41725046560168,1.1730529863809,0.53990404321537
25797,J & J SNACK FOODS CORP,"J&J Snack Foods Q3 EPS $1.63 Beats $1.55 Estimate, Sales $326.7M Beat $311.65M Estimate",6,positive,0.75,0.6,"both eps and sales beat estimates, indicating a strong quarterly performance.",154,633,2.0,2019-07-29,10026.0,-0.40885959751904,13.43137174844741,11.36029954757955,15.51471068021193,1.41725046560168,1.1730529863809,0.53990404321537
25805,J & J SNACK FOODS CORP,J&J Snack Foods Q3 Earnings Outlook,6,neutral,0.65,0.0,the headline simply indicates an earnings outlook for q3 without specifying a positive or negative outcome.,131,446,1.0,2019-07-29,10026.0,-0.40885959751904,13.43137174844741,11.36029954757955,15.51471068021193,1.41725046560168,1.1730529863809,0.53990404321537
25813,JINKOSOLAR HOLDING CO LTD,Jinkosolar Holding Announces That It Has Supplied 95 Mw Of Highly-Efficient Monocrystalline Solar Panels To Vena Energy Australia,6,positive,0.72,0.5,"the news reports a successful sale/contract (95 mw) to a customer, signaling business growth for jinkosolar.",148,388,2.0,2019-07-08,93380.0,-3.32469977438449,-0.66994023509323,-9.33452504901061,-6.74408334884115,2.38726343959569,1.71277725932339,3.2545677119637197
25821,JINKOSOLAR HOLDING CO LTD,JinkoSolar Supplies 7.8MW for Two Power Plants in Hungary,6,positive,0.78,0.65,"the headline reports jinkosolar supplying equipment for two new power plants, indicating positive business activity and growth.",135,444,2.0,2019-07-05,93380.0,2.38726343959569,-3.32469977438449,-13.255611687226509,-12.65112389954336,-0.65875984728336,0.84708218896749,4.2876913141832
25829,JINKOSOLAR HOLDING CO LTD,"Credit Suisse Maintains Neutral on JinkoSolar Holding Co, Raises Price Target to $18",6,neutral,0.65,0.0,"credit suisse maintains a neutral rating even though the price target was raised, so the overall sentiment is neutral.",138,385,1.0,2019-07-01,93380.0,3.4117091447114904,1.51582770049571,-0.8470821537993201,-9.67454299771002,-2.64811553061008,-0.27585956731509,3.38418013129275
25837,JONES LANG LASALLE INC,"UBS Upgrades Jones Lang LaSalle to Buy, Raises Price Target to $175",6,positive,0.78,0.85,"the upgrade to buy and a raised price target reflect a bullish, positive view on jones lang lasalle.",133,513,2.0,2019-07-30,85246.0,1.14144925028085,0.87240170687437,-2.2779153722227203,-3.5795874445581704,-1.0600698180496602,-0.72302095031473,-0.59863609573114
25845,JONES LANG LASALLE INC,JLL Report: East Coast Port Share Of U.S. 20-Foot Box Traffic Neared 49 Percent Last Year,6,neutral,0.75,0.0,the headline reports a factual statistic from jll without signaling a positive or negative stance toward jll.,141,699,1.0,2019-07-19,85246.0,0.37092820275574,-0.49037197604775,2.5726635551375403,1.79802332157921,0.55949985980987,-0.02851977249425,0.53786573416587
25853,JONES LANG LASALLE INC,JP Morgan Initiates Coverage On Jones Lang LaSalle with Overweight Rating,6,positive,0.78,0.65,an overweight rating from a major bank implies a favorable view and potential upside for jll's stock.,130,320,2.0,2019-07-17,85246.0,-0.58474796824157,0.55949985980987,3.04856167437459,4.50469724091855,0.56654708459973,1.18334615311892,0.4800789431588599
25861,JONES LANG LASALLE INC,"Compass Point Initiates Coverage On Jones Lang LaSalle with Buy Rating, Announces $180 Price Target",6,positive,0.85,0.75,the buy rating and $180 price target signal optimism and a positive outlook for jones lang lasalle.,135,512,2.0,2019-07-11,85246.0,1.7794650048017495,-0.69504245184361,0.45142225324223,3.06678045198953,-0.10928035480901,-0.99639344968706,-1.7765121266768098
25869,JONES LANG LASALLE INC,Mega-Industrial Project Proposed South Of Atlanta,6,neutral,0.58,0.0,the headline describes a proposed project and does not specify jll's involvement or any explicit positive/negative impact on the company.,124,773,1.0,2019-07-02,85246.0,-2.52249520272016,1.79543923586606,-0.32711515550662,1.33749799716869,0.31274606008082,2.0905665913099,4.15498506076779
25877,JONES LANG LASALLE INC,HFF Reports Shareholders Have Approved Deal By Jones Lang LaSalle,6,positive,0.75,0.75,shareholders approving the deal indicates the transaction involving jones lang lasalle is proceeding favorably.,129,638,2.0,2019-07-01,85246.0,0.31274606008082,-2.52249520272016,-2.7350674307053,-0.6377165949571,1.77227780222892,3.8302600134042,3.2284168059256
25885,JOHNSON & JOHNSON,"In June, FTC Issued Civil Investigative Demand To J&J On Investigation Of Whether Janssen's Remicade Contracting Practices Violate Antitrust Laws",6,negative,0.72,0.72,"the ftc issued a civil investigative demand over janssen's remicade contracting practices, signaling regulatory scrutiny and potential legal risk for j&j.",146,650,0.0,2019-07-29,22111.0,1.7517086118459702,-0.70666247047483,-2.1500530167483203,-0.8194343471418499,-0.2974370028823599,0.7320056717373,1.46693528242911
25893,JOHNSON & JOHNSON,Social Media Earnings: Facebook And Twitter Prepare To Share,6,neutral,0.65,0.0,there is no mention of johnson & johnson in the headline; it only concerns facebook and twitter's earnings.,124,506,1.0,2019-07-23,22111.0,0.15547026414424,0.7295889779925301,2.5147513199748,1.4979882062728,-1.28155797719955,-2.59711344296994,-2.44198481878787
25901,JOHNSON & JOHNSON,From Coffee To Cannabis: Colombia's Choice Between Economic Development And 'CannaMercantilism',6,neutral,0.65,0.0,"the headline discusses colombia's economic policy and cannabis issue, with no reference to johnson & johnson, so there is no positive or negative sentiment toward the company.",132,710,1.0,2019-07-19,22111.0,-1.33263394236564,-1.28155797719955,0.32230692199917,0.58323215149904,0.15926491469144,-0.32452275683659,-1.95976481251927
25909,JOHNSON & JOHNSON,Janssen Seeks EMA Approval for Novel Subcutaneous Formulation of Darzalex,6,positive,0.68,0.6,"the article reports janssen (johnson & johnson) seeking regulatory approval for a new, more convenient subcutaneous formulation of darzalex, which could broaden use and boost future sales.",131,522,2.0,2019-07-19,22111.0,-1.33263394236564,-1.28155797719955,0.32230692199917,0.58323215149904,0.15926491469144,-0.32452275683659,-1.95976481251927
25917,JOHNSON & JOHNSON,FlexShares Makes A Big Low Vol ETF Splash,6,neutral,0.6,0.0,"the headline discusses flexshares' etf launch and does not reference johnson & johnson, so there is no implied positive or negative impact on j&j.",123,518,1.0,2019-07-17,22111.0,-0.48301839269697,0.15926491469144,-1.57743199435522,-1.24374286319868,-1.64056606590747,-1.34028513764531,-5.43144720790975
25925,JOHNSON & JOHNSON,"After Earnings Beat, Wall Street Talks Johnson & Johnson Litigation Risk",6,neutral,0.62,0.0,"the article highlights both a positive earnings beat and concerns about litigation risk, producing no clear overall positive or negative sentiment.",126,700,1.0,2019-07-17,22111.0,-0.48301839269697,0.15926491469144,-1.57743199435522,-1.24374286319868,-1.64056606590747,-1.34028513764531,-5.43144720790975
25933,JOHNSON & JOHNSON,"Raymond James Maintains Outperform on Johnson & Johnson, Lowers Price Target to $146",6,positive,0.65,0.4,"maintains an 'outperform' rating signals a positive view of johnson & johnson, with the lowered price target providing only a modest negative offset.",133,585,2.0,2019-07-17,22111.0,-0.48301839269697,0.15926491469144,-1.57743199435522,-1.24374286319868,-1.64056606590747,-1.34028513764531,-5.43144720790975
25941,JOHNSON & JOHNSON,J&J Executive Says Taking A $190M Charge In The Quarter Related To Talc Litigation For Defense Costs Only,6,negative,0.68,0.3,"a $190 million quarterly charge for talc litigation defense costs reduces earnings, signaling a negative impact for johnson & johnson.",137,580,0.0,2019-07-16,22111.0,-1.64056606590747,-0.48301839269697,-2.76226688365383,-0.3169797065969399,0.3052894026041,-3.85411036885635,-4.6030733452207695
25949,JOHNSON & JOHNSON,From J&J Q2 Earnings Conference Call: Exec Commenting On Oklahoma Opioid Case Says Facts Do Not Align With What State Is Claiming,6,neutral,0.63,0.0,"the article describes a j&j executive defending against a claim in an opioid case, which is a factual, non-committal update rather than an explicit positive or negative assessment of the company.",144,468,1.0,2019-07-16,22111.0,-1.64056606590747,-0.48301839269697,-2.76226688365383,-0.3169797065969399,0.3052894026041,-3.85411036885635,-4.6030733452207695
25957,JOHNSON & JOHNSON,"From J&J Q2 Earnings Conference Call: Sees Largest Impact From Generic, Biosimilars In Q3, Has Resumed Distribution Of Its Surgical Staplers To Customers In Jun. Following Recall",6,negative,0.65,0.7,"it signals a substantial negative impact from generics/biosimilars and a recall-related disruption, with only a minor positive note about resuming distribution after the recall.",154,845,0.0,2019-07-16,22111.0,-1.64056606590747,-0.48301839269697,-2.76226688365383,-0.3169797065969399,0.3052894026041,-3.85411036885635,-4.6030733452207695
25965,JOHNSON & JOHNSON,Johnson & Johnson Trades Higher On Q2 Earnings Beat,6,positive,0.78,0.6,"the headline notes a higher trade price driven by an earnings beat, indicating a positive market reaction.",124,319,2.0,2019-07-16,22111.0,-1.64056606590747,-0.48301839269697,-2.76226688365383,-0.3169797065969399,0.3052894026041,-3.85411036885635,-4.6030733452207695
25973,JOHNSON & JOHNSON,Johnson & Johnson Reaffirms FY19 Adj. EPS Guidance Of $8.53-$8.63 vs $8.60 Est.,6,neutral,0.68,0.0,"reaffirming guidance that is in line with consensus implies no surprise or change in outlook, i.e., a neutral impact.",141,512,1.0,2019-07-16,22111.0,-1.64056606590747,-0.48301839269697,-2.76226688365383,-0.3169797065969399,0.3052894026041,-3.85411036885635,-4.6030733452207695
25981,JOHNSON & JOHNSON,Johnson & Johnson Raises FY19 Operational Sales Guidance From $82B-$82.8B To $82.4B-$83.2B; Raises Est. Reported Sales From $80.4B-$81.2B To $80.8B-$81.6B,6,positive,0.72,0.5,"the company raised its fy19 operational and reported sales guidance, signaling improved expectations.",172,823,2.0,2019-07-16,22111.0,-1.64056606590747,-0.48301839269697,-2.76226688365383,-0.3169797065969399,0.3052894026041,-3.85411036885635,-4.6030733452207695
25989,JOHNSON & JOHNSON,"Johnson & Johnson Q2 Adj. EPS $2.58 Beats $2.43 Estimate, Sales $20.56B Beat $20.29B Estimate",6,positive,0.78,0.68,"both adjusted eps and sales beat estimates, signaling stronger-than-expected quarterly performance for johnson & johnson.",146,448,2.0,2019-07-16,22111.0,-1.64056606590747,-0.48301839269697,-2.76226688365383,-0.3169797065969399,0.3052894026041,-3.85411036885635,-4.6030733452207695
25997,JOHNSON & JOHNSON,Johnson & Johnson Q2 Earnings Outlook,6,neutral,0.6,0.0,the headline merely states an earnings outlook without indicating whether the outlook is positive or negative.,121,438,1.0,2019-07-15,22111.0,0.3052894026041,-1.64056606590747,-4.50598094009268,-1.2545484636941802,-4.14674021303653,-4.8934236440151695,-5.02793340094126
26005,JOHNSON & JOHNSON,"J&J, In Response To Report About Criminal Probe In Talc Case, Says Implication That There Has Been A New Development In This Matter Is Flatly Wrong",6,neutral,0.65,0.0,the article reports a denial and does not express positive or negative sentiment toward j&j.,147,569,1.0,2019-07-12,22111.0,-4.14674021303653,0.3052894026041,-2.97096447480916,-2.65823317696245,-0.7789859548211,-0.91931478372587,-0.61005932585682
26013,JOHNSON & JOHNSON,Johnson & Johnson shares are trading lower following reports of a US criminal probe into the company's denial of asbestos in baby powder.,6,negative,0.78,0.72,"the article notes shares are down due to a us criminal probe, signaling negative sentiment toward johnson & johnson.",137,380,0.0,2019-07-12,22111.0,-4.14674021303653,0.3052894026041,-2.97096447480916,-2.65823317696245,-0.7789859548211,-0.91931478372587,-0.61005932585682
26021,JOHNSON & JOHNSON,J&J Shares Fall As Hearing Co. Denials Of Asbestos In Baby Powder Have Spurred A US Criminal Probe,6,negative,0.72,0.78,"the headline reports a drop in j&j shares tied to a criminal probe related to asbestos in baby powder, signaling negative impact on the company.",138,841,0.0,2019-07-12,22111.0,-4.14674021303653,0.3052894026041,-2.97096447480916,-2.65823317696245,-0.7789859548211,-0.91931478372587,-0.61005932585682
