custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
7131,ARES CAPITAL CORP,"BMO Names Ares Capital As Top Choice Among BDC Peers, Upgrades To Outperform",7,increase,0.65,0.25,"an upgrade from a broker and being named a top choice typically boosts a stock's near-term price due to improved sentiment and expected positive re-rating, though actual movement depends on current price, targets, and broader market conditions.",145,659,2.0,2019-08-19,90401.0,-0.36940157879143,-1.16095634030775,-1.4775761654466,1.6357647255063,1.69121376376397,0.53936615919065,1.6631,1.0127,0.5699,1.14,0.01,0.22,0.007,1.0064140000000004,0.051,-0.333,-0.0558,-0.1856,0.2368,-0.4375,0.0864,-0.0875,0.1883,-0.5158
7139,ARES CAPITAL CORP,"BMO Capital Upgrades Ares Capital to Outperform, Raises Price Target to $20",7,increase,0.72,0.4,a ratings upgrade to outperform with a higher price target is positive news that tends to trigger buying interest and push the stock price higher in the near term.,143,907,2.0,2019-08-19,90401.0,-0.36940157879143,-1.16095634030775,-1.4775761654466,1.6357647255063,1.69121376376397,0.53936615919065,1.6631,1.0127,0.5699,1.14,0.01,0.22,0.007,1.0064140000000004,0.051,-0.333,-0.0558,-0.1856,0.2368,-0.4375,0.0864,-0.0875,0.1883,-0.5158
7147,ARCOS DORADOS HOLDINGS INC,"Arcos Dorados Holdings Q2 EPS $0.05 Misses $0.06 Estimate, Sales $723.745M Miss $739.74M Estimate",7,decrease,0.72,0.17,"both eps and revenue missed analyst expectations, with eps miss (~16.7%) larger than the revenue miss (~2%), implying weaker-than-expected quarter and likely near-term downside pressure on the stock.",164,1813,0.0,2019-08-07,12684.0,1.7610140144824895,-9.980644465419749,-12.505735204095892,3.8309108465909905,-1.74999838344362,-1.74999838344362,1.145,1.0843,0.7612,0.07,0.08,-0.9,0.007,1.084716,0.2544,1.8305,-11.259,-1.3447,2.0937,0.5687,-0.9447,-2.8422,-0.2762,-1.6674
7155,ARCOS DORADOS HOLDINGS INC,Earnings Outlook For Arcos Dorados Holdings,7,uncertain,0.55,0.0,"the headline provides no directional detail about earnings or guidance, so the price impact cannot be determined from it alone.",140,643,1.0,2019-08-06,12684.0,1.1450340040028,-8.694492458473151,-10.60999383114708,-5.37499785423278,-5.37499785423278,-4.77986978379485,3.8309,2.8524,0.7678,1.29,-0.42,-0.59,0.007,2.833438,1.0843,0.2544,1.8305,-11.259,-1.3447,2.0937,0.5687,-0.9447,-2.8422,-0.2762
7163,ALEXANDRIA REAL EST EQUITIES INC,"JP Morgan Maintains Neutral on Alexandria Real Estate, Raises Price Target to $147",7,increase,0.65,0.3,a raised price target with a neutral rating implies potential upside which could spark modest positive sentiment and a near-term price reaction.,149,964,2.0,2019-08-13,84767.0,-0.76250582933425,2.4816317592341397,1.37252941303274,-1.69969797134399,-2.45817065896831,-1.04599231461733,0.987,0.2289,0.5102,1.47,-0.17,-0.53,0.007,0.230006,0.7356,1.3097,1.2384,-0.022,-0.3672,0.0365,0.6234,-0.3615,-0.2893,-0.4476
7171,ALEXANDRIA REAL EST EQUITIES INC,Alexandria Real Estate Equities Reports Extension Of Long-Term Strategic Relationship with Adaptive Biotech,7,increase,0.7,0.6,"the extension with adaptive biotech suggests stabilized revenue and demand for are's lab space, which is generally viewed positively by investors and could push the stock higher.",151,843,2.0,2019-08-07,84767.0,1.44776692613959,-0.8312531062729099,2.90246774034657,1.12847872078418,-0.40725917276577,-0.8657376491201201,0.0554,0.0134,0.5008,0.07,0.08,-0.9,0.007,0.0133439999999999,0.4543,-0.3851,-1.0392,0.2289,0.7356,1.3097,1.2384,-0.022,-0.3672,0.0365
7179,ALEXANDRIA REAL EST EQUITIES INC,"Citigroup Maintains Buy on Alexandria Real Estate, Raises Price Target to $162",7,increase,0.65,0.6,"a maintained buy rating with a raised price target from citi is a bullish signal that suggests potential upside for alexandria real estate equities, likely contributing to a near-term stock price rise.",149,848,2.0,2019-08-06,84767.0,0.05544900777749,-0.01386491151929,2.4674227716672,-1.51860080659389,-1.9719631849801096,-2.52118228159297,1.1285,0.4761,0.5013,1.29,-0.42,-0.59,0.007,0.4748230000000002,0.0134,0.4543,-0.3851,-1.0392,0.2289,0.7356,1.3097,1.2384,-0.022,-0.3672
7187,ARES MANAGEMENT CORP,"Barclays Initiates Coverage On Ares Management with Overweight Rating, Announces $33 Price Target",7,uncertain,0.45,0.0,"the overweight rating is positive, but a $33 price target could be below the current price, yielding mixed signals and an uncertain near-term move.",145,1162,1.0,2019-08-05,14617.0,3.2608654350042303,3.44827613087492,8.95801877149231,0.20934916101396,-1.81196817695789,-2.61105621780247,-7.1031,-4.0595,1.0403,-3.07,-0.01,0.0,0.007,-3.916379,1.9119,0.1372,0.0949,0.7778,-0.7491,0.1104,0.0789,-0.5807,2.8966,1.3972
7195,ARES MANAGEMENT CORP,"Morgan Stanley Maintains Equal-Weight on Ares Management, Raises Price Target to $28",7,uncertain,0.6,0.0,"the rating is neutral (equal-weight) but the raised price target could signal upside potential, so the immediate stock move is uncertain and depends on broader market interpretation.",143,1032,1.0,2019-08-02,14617.0,-7.103060930967329,-1.81058014804988,-1.35793671393387,-2.01709456741809,-2.8145132190058,-1.61345464716829,0.2093,1.0707,0.9937,-0.87,-0.32,0.06,0.007,1.066819,-4.0595,1.9119,0.1372,0.0949,0.7778,-0.7491,0.1104,0.0789,-0.5807,2.8966
7203,ARES MANAGEMENT CORP,"UBS Maintains Buy on Ares Management, Raises Price Target to $32",7,increase,0.7,0.45,"ubs's buy rating and raised price target are typically bullish and tend to push ares management's stock higher in the near term, though the actual move depends on whether investors had already priced in the upgrade.",141,1302,2.0,2019-08-01,14617.0,0.20934916101396,-1.57013544319855,-5.44312448967793,-0.8138344623148399,0.41194932776056,-0.2727580248614999,-2.0171,-0.9884,0.9981,-1.04,-0.42,-1.9,0.007,-0.9860760000000002,1.0707,-4.0595,1.9119,0.1372,0.0949,0.7778,-0.7491,0.1104,0.0789,-0.5807
7211,GLOBAL X FUNDS,Fitch Downgrades Argentina To RD,7,uncertain,0.42,0.0,the impact on global x funds' stock price is uncertain without knowing the issuer's exposure to argentine assets and how fund flows respond to a sovereign default.,131,1735,1.0,2019-08-30,12621.0,-2.40856781601905,1.42729577117488,2.23015175412621,-0.91303950175642,-1.80955700104686,-3.7990695503010903,-1.6235,-1.6654,1.1671,0.03,-0.38,0.23,0.007,-1.6655129999999998,-1.4022,1.7987,1.8815,-1.2275,-1.479,-0.0777,-0.7179,-0.2466,-1.3539,1.9486
7219,GLOBAL X FUNDS,A Glimmer Of Hope During A Bad Month For The Argentina ETF,7,uncertain,0.42,0.25,"the article discusses a glimmer of hope for a specific argentina etf within a bad month, which could influence inflows but does not provide a clear, broad signal about global x funds' overall stock price.",136,1238,1.0,2019-08-27,12621.0,-0.90477848425507,-2.84360124054484,-1.5725969625078902,-0.83716558292508,-3.4637340887378203,-3.3455719454200996,-2.0262,-1.4915,1.1799,-0.46,-0.88,-0.67,0.007,-1.490446,-1.7141,-2.506,-1.6654,-1.4022,1.7987,1.8815,-1.2275,-1.479,-0.0777,-0.7179
7227,GLOBAL X FUNDS,'Argentine Assets Tumble After Macri Routed in Shock Vote' -Bloomberg Article From Sunday,7,uncertain,0.4,0.0,there is no direct link between a bloomberg report on argentine assets and global x funds' stock price without knowing global x's exposure to argentine or em assets.,143,1356,1.0,2019-08-12,12621.0,0.59500806964933,-5.39467937379258,-6.02934758754634,3.76360490918159,7.4396180784888,7.456919026500911,-24.4305,-22.9662,1.2273,-1.32,0.28,-0.27,0.007,-22.817464,-1.2161,-0.5998,2.3908,-1.2138,-6.3652,1.5562,1.0657,0.2345,0.511,-2.1244
7235,ARK RESTAURANTS CORP,"Ark Restaurants Q3 EPS $1.12 Up From $0.75 YoY, Sales $44.807M Up From $44.8M YoY",7,increase,0.62,0.42,"earnings per share rose notably year over year and revenue was flat-to-unchanged, indicating improved profitability that is typically viewed positively by investors, though the flat sales and small-cap nature of ark restaurants introduce some uncertainty about the magnitude of the move.",164,1246,2.0,2019-08-12,85586.0,2.06653140485286,1.57510064378729,2.09173836743128,0.56965621188282,-0.71574327306549,-1.34570249474199,2.1627,2.6057,0.3282,-1.32,0.28,-0.27,0.007,2.588924,1.5771,-1.0301,0.7795,-0.5213,0.2786,0.8717,-0.2823,1.061,-0.2945,-0.3585
7243,AMERICAN REALTY INVESTORS INC,"American Realty Investors Q2 EPS $(0.17) Up From $(0.35) YoY, Sales $11.84M Down From $31.607M YoY",7,uncertain,0.57,0.28,"the narrower loss is a positive sign, but the significant year-over-year drop in sales and lack of guidance create mixed signals about near-term stock movement.",165,1035,1.0,2019-08-14,49322.0,-2.5217387825250603,6.782606677648929,3.82608291737909,-4.43580262362957,-0.88781778623918,-11.65467557811072,-6.3518,-4.0799,0.811,-2.95,0.22,-0.51,0.007,-3.9663499999999994,-2.6585,0.8913,6.8497,-0.9369,0.3681,-4.4855,-2.5115,13.1366,-7.8376,1.512
7251,ALLIANCE RESOURCE PARTNERS,"JP Morgan Downgrades Alliance Resource to Neutral, Lowers Price Target to $22",7,uncertain,0.55,0.0,"a downgrade to neutral with a lower price target can weigh on sentiment, but without current price data and other market factors the immediate price reaction is unpredictable.",144,1675,1.0,2019-08-19,87198.0,-1.32978595793247,1.19681059451324,3.6569161361081,3.24361808598041,2.11604380824137,-8.908808135643653e-08,0.5348,-0.0754,0.5317,1.14,0.01,0.22,0.007,-0.0783379999999998,-0.938,2.1675,1.6228,2.9143,-3.6171,-1.6176,-1.0836,2.1558,1.4204,1.2081
7259,ARAMARK,Aramark Chairman and CEO to Retire,7,uncertain,0.6,0.0,stock reaction is uncertain and will depend on the strength of the succession plan and investors' perception of governance stability and near-term performance.,130,967,1.0,2019-08-26,14329.0,-2.8883554041385597,0.04854472212494,2.3058269180701503,-0.80080004408955,-0.07562079343467,0.6858025853639,3.9354,2.9169,0.947,1.08,-0.02,-0.17,0.007,2.90564,-2.4597,-0.5302,0.1791,0.481,1.703,-0.1857,-0.2981,-0.0139,-0.0754,0.1871
7267,ARAMARK,Oppenheimer Initiates Coverage On Aramark with Outperform Rating,7,increase,0.65,0.3,"an outperform initiation by a reputable firm is typically positive and could lift aramark's stock in the near term, though the actual move depends on broader market conditions and whether the news is already priced in.",135,1489,2.0,2019-08-23,14329.0,3.93542237579822,3.07770244915739,5.95358381534978,0.7310333661735,1.49860344651386,-0.54753909374365,-0.8008,1.7254,0.9366,-2.66,-0.55,-0.18,0.007,1.6835560000000005,2.9169,-2.4597,-0.5302,0.1791,0.481,1.703,-0.1857,-0.2981,-0.0139,-0.0754
7275,ARAMARK,Aramark shares are trading higher after the company won a contract to be a food and beverage provider for Harbor Yard Amphitheater. Several firms also upgraded the company's stock to Buy.,7,increase,0.65,0.6,"the contract win and broker upgrades to buy are positive signals, suggesting the stock could move higher.",157,1023,2.0,2019-08-19,14329.0,-2.01593171805143,2.53857764733858,2.58835471492833,-0.10770305525511,-0.16146763276181,-1.87283054381757,8.3019,7.2471,0.9488,1.14,0.01,0.22,0.007,7.213268,-1.3114,-0.0552,0.8193,1.7254,2.9169,-2.4597,-0.5302,0.1791,0.481,1.703
7283,ARAMARK,Aramark Wins a Contract to be a Food and Beverage Provider for Harbor Yard Amphitheater,7,uncertain,0.6,0.0,"although winning the contract could boost future revenues and earnings, the immediate stock reaction is uncertain and depends on the contract size, profitability, and overall market conditions.",140,1292,1.0,2019-08-19,14329.0,-2.01593171805143,2.53857764733858,2.58835471492833,-0.10770305525511,-0.16146763276181,-1.87283054381757,8.3019,7.2471,0.9488,1.14,0.01,0.22,0.007,7.213268,-1.3114,-0.0552,0.8193,1.7254,2.9169,-2.4597,-0.5302,0.1791,0.481,1.703
7291,ARAMARK,Nomura Upgrades Aramark to Buy,7,increase,0.6,0.25,a rating upgrade to buy from nomura is typically perceived as a positive signal that can attract buyers and push aramark's stock higher in the near term.,130,844,2.0,2019-08-19,14329.0,-2.01593171805143,2.53857764733858,2.58835471492833,-0.10770305525511,-0.16146763276181,-1.87283054381757,8.3019,7.2471,0.9488,1.14,0.01,0.22,0.007,7.213268,-1.3114,-0.0552,0.8193,1.7254,2.9169,-2.4597,-0.5302,0.1791,0.481,1.703
7299,ARAMARK,Stifel Nicolaus Upgrades Aramark to Buy,7,increase,0.68,0.45,"an upgrade to buy by a reputable broker is typically bullish for a stock and could push aramark's price higher, though the actual move depends on broader market conditions and investor sentiment.",132,977,2.0,2019-08-19,14329.0,-2.01593171805143,2.53857764733858,2.58835471492833,-0.10770305525511,-0.16146763276181,-1.87283054381757,8.3019,7.2471,0.9488,1.14,0.01,0.22,0.007,7.213268,-1.3114,-0.0552,0.8193,1.7254,2.9169,-2.4597,-0.5302,0.1791,0.481,1.703
7307,ARAMARK,Stifel Downgrades Aramark to Hold,7,decrease,0.62,0.25,"a downgrade to hold from stifel typically reduces investor sentiment and can trigger selling pressure, leading to a short-term decline in aramark's stock price.",131,1036,0.0,2019-08-07,14329.0,-0.02654186973813,-1.06184853073557,5.62099855995652,4.70183305442333,3.0474094115928203,2.18242522188205,3.149,3.0741,0.9713,0.07,0.08,-0.9,0.007,3.074009,-1.9471,1.9022,1.1077,-1.7275,1.0356,-0.2087,-1.5451,7.2471,-1.3114,-0.0552
7315,ARAMARK,"Baird Downgrades Aramark to Neutral, Raises Price Target to $40",7,uncertain,0.55,0.0,"a downgrade to neutral suggests potential near-term downside pressure, but the higher price target introduces mixed signals, making the immediate direction uncertain without current price context.",138,1163,1.0,2019-08-07,14329.0,-0.02654186973813,-1.06184853073557,5.62099855995652,4.70183305442333,3.0474094115928203,2.18242522188205,3.149,3.0741,0.9713,0.07,0.08,-0.9,0.007,3.074009,-1.9471,1.9022,1.1077,-1.7275,1.0356,-0.2087,-1.5451,7.2471,-1.3114,-0.0552
7323,ARAMARK,"Aramark Acquires On-Demand Food Delivery Service, Good Uncle; Terms Not Disclosed",7,uncertain,0.6,0.0,"because terms are undisclosed and the strategic impact is unclear, the immediate effect on aramark's stock price is uncertain.",140,1217,1.0,2019-08-06,14329.0,3.1489532440900803,3.83350964166577,8.12305714790009,-1.58012863248586,-2.40626907766904,-3.6197779006031703,4.7018,3.4687,0.9694,1.29,-0.42,-0.59,0.007,3.444274000000001,3.0741,-1.9471,1.9022,1.1077,-1.7275,1.0356,-0.2087,-1.5451,7.2471,-1.3114
7331,ARAMARK,Aramark Reaffirms FY19 Guidance; Sees Adj. EPS $2.20-$2.30 vs $2.24 Est.,7,uncertain,0.62,0.0,"guidance is in line with consensus, implying no clear directional catalyst for the stock in the immediate reaction.",150,1026,1.0,2019-08-06,14329.0,3.1489532440900803,3.83350964166577,8.12305714790009,-1.58012863248586,-2.40626907766904,-3.6197779006031703,4.7018,3.4687,0.9694,1.29,-0.42,-0.59,0.007,3.444274000000001,3.0741,-1.9471,1.9022,1.1077,-1.7275,1.0356,-0.2087,-1.5451,7.2471,-1.3114
7339,ARAMARK,"Aramark Q3 Adj. EPS $0.47 Beats $0.45 Estimate, Sales $4.011B Beat $3.98B Estimate",7,increase,0.65,0.3,"aramark beat consensus estimates for both adjusted eps and revenue, signaling stronger-than-expected quarterly performance, which tends to push the stock higher, though the actual move depends on guidance and broader market context.",153,1045,2.0,2019-08-06,14329.0,3.1489532440900803,3.83350964166577,8.12305714790009,-1.58012863248586,-2.40626907766904,-3.6197779006031703,4.7018,3.4687,0.9694,1.29,-0.42,-0.59,0.007,3.444274000000001,3.0741,-1.9471,1.9022,1.1077,-1.7275,1.0356,-0.2087,-1.5451,7.2471,-1.3114
7347,ARTESIAN RESOURCES CORP,"Artesian Resources Q2 EPS $0.41 Down From $0.42 YoY, Sales $20.652M Beat $20.24M Estimate",7,uncertain,0.6,0.25,"the stock reaction is uncertain because the company beat revenue estimates but posted a slight year-over-year decline in eps, creating mixed signals about overall profitability versus growth.",162,780,1.0,2019-08-07,83469.0,1.87102612107992,-0.6467511352182,4.67170605006135,0.77475025318562,-1.45903606889815,-1.09828047407565,1.3383,1.2993,0.4504,0.07,0.08,-0.9,0.007,1.299772,0.9767,-2.3714,4.3462,-2.0628,-0.7186,1.1478,2.3138,-0.2576,0.2902,0.4736
7355,ARROW ELECTRONICS INC,Arrow Electronics And ON2It Announce Managed Security Platform For Advanced Security Operations Center-As-A-Service Capabilities,7,uncertain,0.58,0.0,"although the alliance to offer a managed security platform could be viewed as a positive strategic expansion, the stock's reaction remains uncertain and will depend on profitability, integration success, and broader market factors.",148,1171,1.0,2019-08-21,29209.0,0.33497773110866,-1.90795972265025,5.12670612914885,-1.06584280729293,-0.38223242879189,2.6044839720658,1.3282,0.2965,1.2069,0.85,0.05,-0.3,0.007,0.2953350000000001,0.4487,0.9056,-0.1703,-0.4705,-0.8652,1.1134,-0.0285,-0.5676,1.1018,1.7919
7363,ARROW ELECTRONICS INC,"Arrow Electronics Reports Partnership With IBM, National Instruments To Offer Predictive Maintenance Suite, No Terms Disclosed",7,uncertain,0.6,0.0,"the partnership with ibm and ni is a positive signal for arrow's growth prospects, but the lack of disclosed terms creates ambiguity about immediate financial impact on the stock price.",147,782,1.0,2019-08-12,29209.0,1.84175614267587,0.9135039645399,0.2946765950212699,-1.49039970710873,1.2669425696637,1.31171611165246,-1.2656,0.3226,1.207,-1.32,0.28,-0.27,0.007,0.3206400000000002,0.0604,0.0163,-1.1594,1.1281,-0.6943,-0.168,0.2965,0.4487,0.9056,-0.1703
7371,ARROW ELECTRONICS INC,"Citigroup Maintains Neutral on Arrow Electronics, Raises Price Target to $73",7,increase,0.6,0.25,"raising the price target to $73 suggests analysts expect higher future stock value, which can lead to a modest positive move in arrow electronics' price, though the neutral rating limits upside.",142,786,2.0,2019-08-02,29209.0,-2.20139604061841,-2.37183028836411,-3.39441397507799,-0.96405036747455,-0.99131715217208,0.0974488904191099,-2.0859,-1.0184,1.2385,-0.87,-0.32,0.06,0.007,-1.0154050000000003,1.5938,-3.0412,-0.0469,0.4202,-0.556,0.3226,0.0604,0.0163,-1.1594,1.1281
