custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
11483,ZW DATA ACTION TECHNOLOGIES INC,"ChinaNet Online Holdings Q2 EPS $(0.02) Up From $(0.18) YoY, Sales $15.453M Down From $22.52M YoY",7,decrease,0.58,0.5,"although q2 eps narrowed to a smaller loss, revenue declined significantly year over year, which weighs on sentiment and suggests a cautious or negative outlook for zw data action technologies inc.",168,1419,0.0,2019-08-20,93274.0,-6.9265529513359,3.62318493425846,-2.53622956565933,-1.44927414709953,8.22627618908882,12.32575243819749,9.86218425028895
11491,ZW DATA ACTION TECHNOLOGIES INC,"ChinaNet Online Holdings Q2 EPS $(0.02) Up From $(0.18) YoY, Sales $15.45M Down From $22.52M YoY",7,uncertain,0.65,0.0,"the news concerns chinanet online holdings, not zw data action technologies inc, so it offers no direct insight into zw data action's fundamentals and thus yields an uncertain effect on its sentiment.",168,1361,1.0,2019-08-19,93274.0,8.22627618908882,-6.9265529513359,-9.62433155313591,-7.60099773596496,3.78787517547607,1.51156273578325,7.03125285531416
11499,ZW DATA ACTION TECHNOLOGIES INC,ChinaNet-Online Reports Securities Purchase Deal With Selected Investors For ~3.217M Common Shares At $1.4927/Share For $4.8M,7,uncertain,0.58,0.25,"raising $4.8m via a private placement provides potential liquidity for growth, but the issuance dilutes existing shareholders, making overall sentiment ambiguous without details on use of proceeds and current share price.",164,1168,1.0,2019-08-12,93274.0,3.07692941278219,-4.47761639952659,10.64925030812462,-4.0258854028252234e-07,0.77519309706985,0.77519309706985,0.77519309706985
11507,C N H INDUSTRIAL N V,Seeing Share Spike In CNH Industrial Shares,7,increase,0.7,0.6,a spike in cnh industrial's shares typically signals positive momentum and can raise investor optimism about the stock.,137,770,2.0,2019-08-29,14144.0,7.56929665803909,1.68483722954988,4.45985920051459,11.00098743238591,1.51515528559684,1.07759038816512,2.85087976637352
11515,C N H INDUSTRIAL N V,CNH Industrial shares are trading higher on seemingly no company-specific news.,7,uncertain,0.66,0.25,"the rise is not tied to any company-specific news, so the direction of investor sentiment is unclear and could be due to momentum or external factors.",142,965,1.0,2019-08-21,14144.0,3.80849167704582,-0.10482419747859,-1.67714730268991,9.74843074716496,-2.02559195458889,4.31327048856422,6.36573158571136
11523,C N H INDUSTRIAL N V,CNH Industrial Option Alert: Sep 20 $10 Calls Sweep (71) near the Bid: 1812 @ $0.25 vs 21001 OI; Ref=$9.265,7,increase,0.6,0.5,"an aggressive sweep of sep-20 $10 calls near the bid while the stock trades around $9.27 suggests bullish bets on a move above $10 by expiration, signaling increased investor bullish sentiment, though the size is modest relative to open interest.",169,1694,2.0,2019-08-20,14144.0,-2.02559195458889,3.80849167704582,0.54407154455948,12.84004716286826,6.46991655230522,8.56481167654605,8.314090848565291
11531,C N H INDUSTRIAL N V,CNH Industrial Option Alert: Sep 20 $10 Calls Sweep (51) near the Bid: 958 @ $0.301 vs 190 OI; Ref=$9.42,7,increase,0.68,0.4,"the sep 20 $10 call sweep near the bid indicates bullish expectations for cnh industrial to rise above $10 by expiration, signaling increased investor bullish sentiment, though the signal is modest in size and scope.",167,919,2.0,2019-08-19,14144.0,6.46991655230522,-2.02559195458889,-1.06610228137457,6.39658228973778,1.96759346872568,1.73210833254864,-2.43631561092293
11539,C N H INDUSTRIAL N V,"Morgan Stanley Upgrades CNH Industrial, Likes Margin Opportunity",7,increase,0.68,0.55,an upgrade by a major bank highlighting margin opportunities typically signals positive reassessment and can lift investor sentiment toward cnh industrial.,140,575,2.0,2019-08-19,14144.0,6.46991655230522,-2.02559195458889,-1.06610228137457,6.39658228973778,1.96759346872568,1.73210833254864,-2.43631561092293
11547,C N H INDUSTRIAL N V,"UPDATE: Morgan Stanley On CNH Industrial Also Notes 'We see early signs of greater cost discipline from new management, with potential to hear more during its 9/03 analyst day'",7,increase,0.7,0.6,"the note highlights early cost discipline under new management and an upcoming analyst day, signaling potential earnings improvement and catalysts that could raise investor sentiment.",165,647,2.0,2019-08-19,14144.0,6.46991655230522,-2.02559195458889,-1.06610228137457,6.39658228973778,1.96759346872568,1.73210833254864,-2.43631561092293
11555,C N H INDUSTRIAL N V,"UPDATE: Morgan Stanley Upgrades CNH Industrial To Overweight As Firm Notes Co 'is our top pick in US Machinery based on idiosyncratic margin levers, more insulated end markets and relative valuation'",7,increase,0.85,0.7,the upgrade to overweight and being named top pick with positive rationales signals improved sentiment and expected upside for cnh industrial.,171,581,2.0,2019-08-19,14144.0,6.46991655230522,-2.02559195458889,-1.06610228137457,6.39658228973778,1.96759346872568,1.73210833254864,-2.43631561092293
11563,C N H INDUSTRIAL N V,CNH Industrial shares are trading higher after Morgan Stanley upgraded its rating of the company's stock from Equal-Weight to Overweight.,7,increase,0.79,0.66,"an upgrade from equal-weight to overweight is a positive signal from a major broker and the immediate stock move higher suggests increased investor sentiment, though lasting impact depends on further performance.",153,779,2.0,2019-08-19,14144.0,6.46991655230522,-2.02559195458889,-1.06610228137457,6.39658228973778,1.96759346872568,1.73210833254864,-2.43631561092293
11571,C N H INDUSTRIAL N V,Morgan Stanley Upgrades CNH Industrial to Overweight,7,increase,0.75,0.65,an upgrade to overweight by morgan stanley is a positive indicator and typically boosts investor sentiment toward cnh industrial.,139,641,2.0,2019-08-19,14144.0,6.46991655230522,-2.02559195458889,-1.06610228137457,6.39658228973778,1.96759346872568,1.73210833254864,-2.43631561092293
11579,C N H INDUSTRIAL N V,"Stephens & Co. Initiates Coverage On CNH Industrial with Equal-Weight Rating, Announces $10 Price Target",7,uncertain,0.58,0.3,"initiation with an equal-weight rating is neutral, and without knowing cnh industrial's current stock price relative to the $10 target, the news yields an uncertain directional impact on sentiment.",152,979,1.0,2019-08-15,14144.0,-0.23094115313142,1.96759346872568,10.30091824095587,16.78240421138408,-4.09745164215564,-2.03620236340663,-5.25164620673076
11587,C N H INDUSTRIAL N V,"CNH Industrial Sees FY19 Adj. EPS $0.84-$0.88 vs $0.87 Est., Sales $27.0B-$27.5B vs $28.66B Est.",7,decrease,0.65,0.4,"the notable revenue miss compared with consensus suggests weaker demand, which tends to weigh on investor sentiment, even though the eps guidance is roughly in line with expectations.",172,1228,0.0,2019-08-01,14144.0,-0.89019984006881,-3.89221869409084,-6.986035174724541,-13.77245547349289,-1.7492741346359202,-2.31884751433586,-3.53053341985087
11595,C N H INDUSTRIAL N V,"CNH Industrial Q2 Adj. EPS $0.31 Beats $0.29 Estimate, Sales $7.1B Miss $7.74B Estimate",7,,0.6,0.4,"eps beat but revenue miss creates mixed signals, leading to uncertain overall investor sentiment.",161,1021,,2019-08-01,14144.0,-0.89019984006881,-3.89221869409084,-6.986035174724541,-13.77245547349289,-1.7492741346359202,-2.31884751433586,-3.53053341985087
11603,CANADIAN NATIONAL RAILWAY CO,CN Announces Strategic Acquisition of Massena Rail Line From CSX in the State of New York,7,increase,0.68,0.62,"the strategic massena line acquisition expands cn's network and cross-border capacity, potentially enhancing growth, efficiency, and competitive positioning, which would generally lift investor sentiment, albeit contingent on terms, financing, regulatory approvals, and integration execution.",149,1050,2.0,2019-08-29,84181.0,2.0011113956570603,-0.13007017550989,1.0476020418908,0.27466835219336,-0.31959547195583,0.0663763060394,0.6117857777909199
11611,CINEMARK HOLDINGS INC,Cinemark Trades Higher On Q2 Earnings Beat,7,increase,0.75,0.6,a quarterly earnings beat and a rise in the stock price typically signal improved investor sentiment.,137,638,2.0,2019-08-02,91915.0,4.526955261826511,-3.72262485325336,-2.72505818988632,-7.85887950665268,-1.50300227105617,-0.73214068839561,-5.1836845926800386e-08
11619,CINEMARK HOLDINGS INC,"Cinemark Hldgs Q2 EPS $0.86 Beats $0.78 Estimate, Sales $957.756M Beat $911.54M Estimate",7,increase,0.8,0.85,"cinemark beat both q2 eps and revenue estimates, signaling stronger-than-expected performance and likely boosting investor sentiment.",160,580,2.0,2019-08-02,91915.0,4.526955261826511,-3.72262485325336,-2.72505818988632,-7.85887950665268,-1.50300227105617,-0.73214068839561,-5.1836845926800386e-08
11627,CINEMARK HOLDINGS INC,Cinemark Q2 Earnings Preview,7,uncertain,0.65,0.4,"a q2 earnings preview outlines expectations but does not provide actual results, so investor sentiment will largely depend on the framing and disclosed guidance, making the immediate impact uncertain.",134,654,1.0,2019-08-01,91915.0,-1.50300227105617,4.526955261826511,0.2543198312854099,-5.569680680469831,0.7826244458556101,1.52593708831154,2.7541820293092103
11635,CONMED CORP,"Piper Jaffray Upgrades Conmed to Overweight, Raises Price Target to $110",7,increase,0.8,0.6,an upgrade to overweight and a higher price target typically signals a more favorable view of conmed's prospects and is likely to boost investor sentiment.,142,969,2.0,2019-08-22,11547.0,3.89008820056915,-1.6443746164441098,0.29717970067513,-2.01089540794014,1.1976688168942902,0.62130942200051,2.26268333311987
11643,CONNECTONE BANCORP INC NEW,ConnectOne Bancorp To Acquire Bancorp Of New Jersey For $113M,7,uncertain,0.6,0.4,"acquisition news can be positive for growth and scale, but sentiment is uncertain without specifics on the premium, financing method, and expected accretion/integration risks.",146,1098,1.0,2019-08-16,83642.0,2.39795558154583,1.14598674699664,0.39860445595278,2.04284919560919,-1.25944586470723,-4.15648093001104,-3.4006925029966704
11651,CONNECTONE BANCORP INC NEW,ConnectOne Bancorp Reports Purchase Of Bancorp Of New Jersey For Either 0.78 Shares Of CNOB Or $16.25/Share In Cash,7,uncertain,0.6,0.2,"the impact on connectone depends on cnob's stock price relative to the 0.78 cnob per bnj share ratio versus the $16.25 cash option and whether the deal is accretive; without details on pricing, financing, and expected synergies, investor sentiment is uncertain.",162,1833,1.0,2019-08-16,83642.0,2.39795558154583,1.14598674699664,0.39860445595278,2.04284919560919,-1.25944586470723,-4.15648093001104,-3.4006925029966704
11659,CENTERPOINT ENERGY INC,"UPDATE: Barclays Upgrades CenterPoint Energy To Overweight As Firm Sees 'current price as reflecting overly negative outcomes for the Houston Electric rate case and the legacy Vectren rate case, along with consideration of merger synergies'",7,increase,0.75,0.6,"barclays' upgrade to overweight suggests a more favorable view and potential upside for centerpoint energy, as the firm notes the current price may already reflect overly negative rate-case outcomes and potential merger synergies.",168,661,2.0,2019-08-13,21792.0,0.86455252021551,-0.75892857275903,0.43196392644397,-1.55285474471061,0.5068768281489601,-0.25152603893354,-1.06913485628372
11667,CENTERPOINT ENERGY INC,"Barclays Upgrades CenterPoint Energy to Overweight, Lowers Price Target to $31",7,increase,0.65,0.4,"barclays' upgrade to overweight signals a positive reassessment for centerpoint energy, which generally lifts investor sentiment, even though the lower price target modestly tempers enthusiasm.",142,1103,2.0,2019-08-13,21792.0,0.86455252021551,-0.75892857275903,0.43196392644397,-1.55285474471061,0.5068768281489601,-0.25152603893354,-1.06913485628372
11675,CENTERPOINT ENERGY INC,"CenterPoint Energy Q2 EPS $0.35 Beats $0.3 Estimate, Sales $2.8B Miss $2.88B Estimate",7,uncertain,0.65,0.3,"the eps beat is modestly positive, but the revenue miss creates mixed signals about top-line momentum, leading to uncertain investor sentiment.",153,711,1.0,2019-08-07,21792.0,-2.77200676500797,-0.81967050209641,-0.9711313578372,0.54130973215789,1.08581921085715,-1.60245253999757,-0.79064821836952
11683,CENTERPOINT ENERGY INC,CenterPoint Energy's Earnings Outlook,7,uncertain,0.66,0.5,"the headline 'centerpoint energy's earnings outlook' provides no concrete information on earnings direction, so investor sentiment remains uncertain until more details are disclosed.",129,778,1.0,2019-08-06,21792.0,1.08581921085715,-2.77200676500797,-2.97990507419897,-2.5608132627177898,-2.65939552336931,-1.85631124511393,-1.58566362373916
11691,COHEN & STEERS INC,Cohen & Steers July AUM $63.1B From $62.4B in June,7,increase,0.72,0.01,"july aum rose from $62.4b to $63.1b, signaling positive momentum that could reflect net inflows or favorable market performance and is generally viewed as a positive indicator for cohen & steers.",150,1112,2.0,2019-08-08,90303.0,2.78421994298696,0.30097677372395,-1.76337535143421,3.33122199991429,1.69091746211051,2.53767375498139,-0.69124541860038
11699,CONSOLIDATED COMMS HLDGS INC,"Consolidated Comms Hldgs Q2 EPS $(0.03) Beats $(0.07) Estimate, Sales $333.532M Miss $334.42M Estimate",7,uncertain,0.65,0.5,"the q2 eps beat (−$0.03 vs −$0.07 expected) is positive, but revenue miss and negative earnings create mixed signals, leading to uncertain investor sentiment.",172,979,1.0,2019-08-01,90803.0,1.06157520785927,7.77310654520988,-2.515679886627709e-07,-9.87395519375465,-1.67014449834823,-1.05042404984321,-0.42283249563755
11707,CENTURY CASINOS INC,"Century Casinos Q2 EPS $0.04 Misses $0.07 Estimate, Sales $52.445M Beat $49.38M Estimate",7,uncertain,0.6,0.4,"eps missed estimates (0.04 vs 0.07) while revenue beat (52.445m vs 49.38m) creates a mixed signal, leaving investor sentiment uncertain.",157,974,1.0,2019-08-08,79791.0,-3.8374628871679297,-0.82160383462905,-6.22066490959296,-5.04695159484849,1.60549748688936,-1.00558827618133,-4.6286363465746705
11715,GLOBAL CORD BLOOD CORP,"Global Cord Blood Q1 EPS $0.13, Inline, Sales $39.82M Beat $39.36M Estimate",7,increase,0.62,0.5,"revenue beat while earnings were in-line suggests a positive topline signal with no earnings miss, supporting a modestly positive sentiment without guidance.",155,775,2.0,2019-08-27,93123.0,-7.44466632604599,-3.6956537514925,-2.82608973612931,0.4347820075694499,-9.96377170085907,-12.50000108881485,-8.97436357681903
11723,COMPASS DIVERSIFIED HOLDINGS,Raymond James Downgrades Compass Diversified Hldgs to Market Perform,7,decrease,0.68,0.65,"a downgrade to market perform signals a less favorable outlook and lower expected returns, which typically weighs on investor sentiment toward compass diversified holdings.",144,648,0.0,2019-08-02,91271.0,-1.25326253473758,-2.64410357922315,-0.0528830809987,-0.95187888634207,-0.2604226116091,-4.2500019023818005,-1.99591234210334
