custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
7534,NEOGENOMICS INC,"Needham Initiates Coverage On NeoGenomics with Buy Rating, Announces $14 Price Target",0,positive,0.9,0.8,,119,29,2,2019-01-03,13704.0,3.212515637278557,25.86490303199693,27.677096089622076,-0.5551125854253769,3.380048309509154,2.871209281399434,-3.1898,-1.5713,0.7939,-2.45,0.36,1.2,0.01,-1.2547449999999996,0.2109,1.1697,1.4334,13.1331,1.7456,0.4148,-1.4553,0.5994,0.0634,0.6184
7542,NETFLIX INC,Netflix To Reclassify Certain Streaming Personnel Related Expenses On Its Consolidated Statement Of Operations Effective For Q4 Of 2018,0,neutral,0.8,0.1,,122,33,1,2019-01-03,89393.0,9.723448753356934,19.7123850200986,30.232294972085015,0.0,4.522031173110008,4.732651508023511,1.3226,6.9154,1.5731,-2.45,0.36,1.2,0.01,5.166695,3.2317,3.4612,-0.9257,-0.9059,0.1937,4.2621,0.8206,3.6618,-0.1637,-1.0268
7550,NAPCO SECURITY TECHNOLOGIES INC,"NAPCO Security Reports Project At Lewisville ISD In Texas, Will Be Installing Intrusion Systems, Starlink FIRE Communicators, No Terms Disclosed",0,positive,0.9,0.8,,135,24,2,2019-01-03,55993.0,1.5742676332592964,4.791244209069401,11.635864801458151,-1.46031454205513,0.9759308220466112,2.9177753417222174,-5.8634,-4.5996,0.8259,-2.45,0.36,1.2,0.01,-3.849945,-1.8026,-1.3898,-0.8565,-1.1607,1.8754,4.0027,-0.7929,3.2629,-0.8573,0.0361
7558,NOVAVAX INC,Novavax shares are trading higher after the company announced positive Phase 2 NanoFlu results in older adults.,0,positive,0.9,0.8,,119,33,2,2019-01-03,82779.0,4.901967942714691,9.31372847514944,2.941173652870188,7.065217196941376,7.065217196941376,4.787236118127458,3.5533,7.5277,1.7648,-2.45,0.36,1.2,0.01,7.86706,-2.1873,2.0607,-1.032,-3.1285,-2.5979,-1.5551,-2.9419,-0.3224,-1.565,-1.15
7566,NOVAVAX INC,UPDATE: Novavax Sees Pivotal Phase 3 Trial Expected To Begin In 2019,0,positive,0.8,0.7,,118,33,2,2019-01-03,82779.0,4.901967942714691,9.31372847514944,2.941173652870188,7.065217196941376,7.065217196941376,4.787236118127458,3.5533,7.5277,1.7648,-2.45,0.36,1.2,0.01,7.86706,-2.1873,2.0607,-1.032,-3.1285,-2.5979,-1.5551,-2.9419,-0.3224,-1.565,-1.15
7574,NOVAVAX INC,Novavax Reports Phase 2 NanoFlu Results In Older Adults: Trial Confirmed Phase 1/2 Results; End Of Phase 2 Meeting Expected In 1H'19,0,positive,0.8,0.7,,135,33,2,2019-01-03,82779.0,4.901967942714691,9.31372847514944,2.941173652870188,7.065217196941376,7.065217196941376,4.787236118127458,3.5533,7.5277,1.7648,-2.45,0.36,1.2,0.01,7.86706,-2.1873,2.0607,-1.032,-3.1285,-2.5979,-1.5551,-2.9419,-0.3224,-1.565,-1.15
7582,OWENS CORNING NEW,Owens Corning Announces CEO Retirement,0,neutral,0.8,0.2,,106,33,1,2019-01-03,91531.0,1.459011249244213,8.267715694878852,11.834183874826042,0.4774936009198427,1.1675845044438748,1.1444326152022066,-1.7967,-0.4984,1.011,-2.45,0.36,1.2,0.01,0.67025,-2.1106,-0.0268,-1.3722,3.2857,0.8257,-0.9934,1.3426,0.3349,-2.6192,3.4805
7590,OWENS & MINOR INC NEW,"Bank of America Reiterates Neutral on Owens & Minor, Lowers Price Target to $7",0,negative,0.8,0.7,,122,29,0,2019-01-03,60186.0,0.463681761175394,11.43740738774599,13.292119529519898,2.843606658279896,2.843606658279896,5.16963115767004,-0.6144,-1.0184,0.7004,-2.45,0.36,1.2,0.01,1.0915800000000004,-1.7684,-1.07,-3.4622,9.9905,2.6897,1.5722,2.1469,0.6185,-0.061,-4.3321
7598,OPKO HEALTH INC,"Opko Health 10%+ Owner Frost Nevada Investments Trust Buys 40,000 @ Avg Price: $3.24",0,positive,0.8,0.7,,123,29,2,2019-01-03,82567.0,7.926829159259796,14.329269389071374,13.41463580391855,9.302324801683426,4.113920199941701,30.039525701961935,-0.304,1.6336,1.7233,-2.45,0.36,1.2,0.01,3.9080850000000007,1.9189,1.0165,-3.3604,-1.2226,2.5607,1.5876,-2.4268,1.5264,-3.1711,-1.4955
7606,PETROLEO BRASILEIRO SA PETROBRAS,Brazil's Petrorio And Australia's Karoon Energy Bid For Petrobas' Bauna Shallow Water Oilfield,0,neutral,0.7,0.1,,134,33,1,2019-01-03,88490.0,3.5063114017248154,8.55539487264827,8.134641191625324,7.686395198106766,7.521109350984023,9.66951172994812,1.7844,3.76,1.1359,-2.45,0.36,1.2,0.01,4.557354999999999,0.2166,1.9508,0.4869,2.1639,-0.9724,-1.3816,-0.0821,-1.0338,-0.7294,0.1659
7614,PETROLEO BRASILEIRO SA PETROBRAS,Petroleo Brasileiro shares are trading higher with general strength in the Brazilian market on the first day of president Bolsonaro's term.,0,positive,0.9,0.8,,137,33,2,2019-01-03,88490.0,3.5063114017248154,8.55539487264827,8.134641191625324,7.686395198106766,7.521109350984023,9.66951172994812,1.7844,3.76,1.1359,-2.45,0.36,1.2,0.01,4.557354999999999,0.2166,1.9508,0.4869,2.1639,-0.9724,-1.3816,-0.0821,-1.0338,-0.7294,0.1659
7622,PUMA BIOTECHNOLOGY INC,Guggenheim Downgrades Puma Biotechnology to Neutral,0,negative,0.9,0.8,,116,29,0,2019-01-03,13621.0,2.936922013759613,20.365909932016255,22.628785685519937,6.535626202821732,2.7975352181317525,1.261095234490961,-4.1974,-0.5071,1.2988,-2.45,0.36,1.2,0.01,-1.0253399999999997,-2.5975,7.3375,0.7912,-3.3612,4.4091,-6.3943,-1.0359,4.8202,5.0451,-0.7372
7630,PACIRA BIOSCIENCES INC,Pacira Reports Preliminary 2018 Net EXPAREL Sales Of $331M And Q4 Net EXPAREL Sales Of $94M,0,positive,0.8,0.7,,129,33,2,2019-01-03,12583.0,0.6612007040530443,0.95212060561205,2.433213719484084,-2.85913422703743,-1.6937131552748674,0.4567366497218117,-9.5238,-7.6223,0.8884,-2.45,0.36,1.2,0.01,-7.35722,-3.0894,-2.5712,2.6954,-3.755,-0.8364,0.4408,-0.7348,-1.7505,2.5439,0.2084
7638,PACIRA BIOSCIENCES INC,Pacira Reports Prelim. 2018 Net EXPAREL Sales Of $331M,0,positive,0.8,0.7,,119,29,2,2019-01-03,12583.0,0.6612007040530443,0.95212060561205,2.433213719484084,-2.85913422703743,-1.6937131552748674,0.4567366497218117,-9.5238,-7.6223,0.8884,-2.45,0.36,1.2,0.01,-7.35722,-3.0894,-2.5712,2.6954,-3.755,-0.8364,0.4408,-0.7348,-1.7505,2.5439,0.2084
7646,PATTERSON COMPANIES INC,Evercore ISI Group Upgrades Patterson Companies to In-Line,0,positive,0.8,0.7,,115,29,2,2019-01-03,78034.0,3.214462101459503,9.844303391992693,12.5891351090182,2.1871836856007576,1.107193259411976,2.239188504216849,-0.896,0.2444,0.8374,-2.45,0.36,1.2,0.01,1.14563,0.708,0.6164,-1.1401,2.2934,3.0868,0.7915,-0.2248,1.2724,-0.5369,-0.8111
7654,PFIZER INC,Pfizer Reports Initiation Of Phase 2b/3 Trial For PF-06651600 For Treatment of Patients with Moderate to Severe Alopecia Areata,0,positive,0.9,0.8,,126,29,2,2019-01-03,21936.0,2.2835372015833855,0.6422464422767282,1.0228360296788752,-0.9163837879896164,0.6750486083341167,0.9334924269976952,-2.7977,-0.9092,0.7992,-2.45,0.36,1.2,0.01,-0.8496599999999994,-0.2834,0.319,-0.0302,-0.4818,-2.6397,1.3667,-1.1371,0.1288,-1.8122,0.3305
7662,PARK AEROSPACE CORP,Park Electrochemical shares are trading higher after the company beat Q3 sales estimates and declared a special cash dividend of $4.25 per share.,0,positive,0.9,0.8,,131,29,2,2019-01-03,35107.0,1.8590956926345823,7.4853165192006355,8.757333339600315,1.936914213001728,1.9930460301547548,4.348940808300172,10.9663,11.7789,0.6095,-2.45,0.36,1.2,0.01,12.449575,-0.2646,1.6667,2.627,-1.2054,-0.2599,0.6144,-0.4309,0.0381,-0.0419,-0.1666
7670,PARK AEROSPACE CORP,"Park Electrochemical Q3 EPS $0.10 Up From $0.06 YoY, Sales $12.853M Beat $12.25M Estimate",0,positive,0.9,0.8,,135,29,2,2019-01-03,35107.0,1.8590956926345823,7.4853165192006355,8.757333339600315,1.936914213001728,1.9930460301547548,4.348940808300172,10.9663,11.7789,0.6095,-2.45,0.36,1.2,0.01,12.449575,-0.2646,1.6667,2.627,-1.2054,-0.2599,0.6144,-0.4309,0.0381,-0.0419,-0.1666
7678,PARK AEROSPACE CORP,Park Electrochemical Declares $4.25/Share Special Dividend,0,positive,0.9,0.8,,116,29,2,2019-01-03,35107.0,1.8590956926345823,7.4853165192006355,8.757333339600315,1.936914213001728,1.9930460301547548,4.348940808300172,10.9663,11.7789,0.6095,-2.45,0.36,1.2,0.01,12.449575,-0.2646,1.6667,2.627,-1.2054,-0.2599,0.6144,-0.4309,0.0381,-0.0419,-0.1666
7686,PINNACLE FINANCIAL PARTNERS INC,"Wells Fargo Maintains Outperform on Pinnacle Financial, Lowers Price Target to $58",0,neutral,0.7,0.3,,126,29,1,2019-01-03,89395.0,3.603024780750274,10.72276427802683,17.669908468744232,0.9544521570205688,1.1519291484810346,1.8603683642154143,-0.4083,0.1482,1.0506,-2.45,0.36,1.2,0.01,2.15567,0.4864,0.2463,2.9614,0.4094,0.5903,-0.1548,0.9188,0.5302,1.8107,0.3817
7694,P A M TRANSPORTATION SVCS INC,Pluristem Concludes Meeting With FDA On Development Plan For Acute Radiation Syndrome,0,neutral,1.0,0.0,,122,33,1,2019-01-03,10649.0,1.2283019721508026,22.42989992773667,39.38584645462979,-1.4463326893746853,-2.141593652227647,3.656255260855934,-3.5788,-2.8,0.6585,-2.45,0.36,1.2,0.01,-1.975475,-1.2285,9.3627,1.3417,0.1171,5.6509,15.7802,-2.3304,1.9853,-1.7903,-0.5747
7702,QUALCOMM INC,"German Apple Reseller Gravis Says Still Offering iPhone 7, 8 Models As Qualcomm Seeks To Ban Some Apple Models From Sale In Germany",0,negative,0.8,0.7,,125,29,0,2019-01-03,77178.0,1.6157947480678558,1.9748625522408856,-1.669659497516629,0.8610115386545658,1.0385497698278678,2.3355346028017365,-2.9617,-0.054,1.0598,-2.45,0.36,1.2,0.01,-0.3751899999999994,-2.2708,-1.3107,-1.9859,0.6932,-0.202,1.3021,0.3677,-4.0286,-0.9616,-1.7208
7710,QUALCOMM INC,"Qualcomm Option Alert: Jan, 2020 $65 Calls at the Ask: 4000 @ $2.771 vs 10013 OI; Earnings 1/30 After Close Ref=$56.18",0,positive,0.8,0.7,,139,104,2,2019-01-03,77178.0,1.6157947480678558,1.9748625522408856,-1.669659497516629,0.8610115386545658,1.0385497698278678,2.3355346028017365,-2.9617,-0.054,1.0598,-2.45,0.36,1.2,0.01,-0.3751899999999994,-2.2708,-1.3107,-1.9859,0.6932,-0.202,1.3021,0.3677,-4.0286,-0.9616,-1.7208
7718,QUALCOMM INC,Qualcomm Reports Posted Security Bonds Totaling €1.34B Related To Permanent Injunction Against Apple iPhones,0,negative,0.8,0.7,,117,29,0,2019-01-03,77178.0,1.6157947480678558,1.9748625522408856,-1.669659497516629,0.8610115386545658,1.0385497698278678,2.3355346028017365,-2.9617,-0.054,1.0598,-2.45,0.36,1.2,0.01,-0.3751899999999994,-2.2708,-1.3107,-1.9859,0.6932,-0.202,1.3021,0.3677,-4.0286,-0.9616,-1.7208
7726,Q 2 HOLDINGS INC,"Stephens & Co. Upgrades Q2 Holdings to Overweight, Lowers Price Target to $59",0,positive,0.8,0.6,,122,29,2,2019-01-03,14516.0,3.487629815936089,12.851401146923912,15.57809920154709,-3.4308794885873795,-0.8701097077273068,-0.3955087845463056,-1.1285,1.8948,0.8075,-2.45,0.36,1.2,0.01,0.8398750000000001,-0.2714,2.6439,0.6984,1.593,-1.2466,-1.5063,0.2542,0.2717,2.6409,0.625
7734,EVEREST RE GROUP LTD,"Morgan Stanley Maintains Equal-Weight on Everest Re Group, Lowers Price Target to $232",0,negative,0.8,0.6,,120,33,0,2019-01-03,82303.0,2.926245518028736,2.701149112057921,3.127394034314257,-1.8828026950359344,-1.0970677082468794,-0.5492426588424304,-2.2746,-1.3798,0.6539,-2.45,0.36,1.2,0.01,-0.6825449999999995,0.9811,-1.8659,0.6475,-1.0881,1.12,-0.7079,0.1014,0.5991,-1.9411,0.8574
7742,STARBUCKS CORP,Starbucks shares are trading lower after the European Commission cleared the acquisition of Costa Coffee by Coca-Cola.,0,negative,0.8,0.7,,120,29,0,2019-01-03,77702.0,3.3154573291540146,4.323100376052635,4.469364446624757,-0.1242264406755566,1.4671089112474167,1.7721502324573146,-4.3377,-2.7936,0.7012,-2.45,0.36,1.2,0.01,-2.629759999999999,0.9671,-0.4277,-0.4831,0.0667,0.2403,-0.7242,-0.3617,0.457,-0.7813,0.303
7750,SCYNEXIS INC,"UPDATE: SCYNEXIS Reports 'Received non-dilutive state incentive cash benefit of $6.7 million; approximately $51 million cash balance as of January 3, 2019, sufficient to ensure full funding of the VANISH Phase 3 VVC trials past top-line data'",0,positive,0.9,0.8,,158,29,2,2019-01-03,14668.0,12.177734076976776,24.337179674967224,40.33644433550605,12.954117357730864,2.8544429000105564,13.828452863656391,0.5146,1.4197,0.547,-2.45,0.36,1.2,0.01,1.84475,10.0947,24.0493,-1.6864,-8.7378,-3.8393,7.8962,1.6105,6.1371,0.601,-4.4664
7758,SCYNEXIS INC,"SCYNEXIS Offers Year-End Update, Outlines 2019 Plans",0,neutral,0.7,0.3,,114,115,1,2019-01-03,14668.0,12.177734076976776,24.337179674967224,40.33644433550605,12.954117357730864,2.8544429000105564,13.828452863656391,0.5146,1.4197,0.547,-2.45,0.36,1.2,0.01,1.84475,10.0947,24.0493,-1.6864,-8.7378,-3.8393,7.8962,1.6105,6.1371,0.601,-4.4664
7766,SIFCO INDUSTRIES INC,"SIFCO Industries In Letter To Shareholders Says Damage Caused By Orange, CA Manufacturing Facility Fire Is Significant To One Of Three Manufacturing Buildings",0,negative,0.9,0.8,,129,29,0,2019-01-03,49138.0,-4.249287769198418,7.790371379741745,-5.66572334162424,6.956522166728973,14.88169951860292,20.983610497787808,-4.336,-4.2047,0.1227,-2.45,0.36,1.2,0.01,-4.0453850000000005,-4.5901,0.7212,5.0453,4.1858,2.2744,-1.2006,-4.0651,3.1188,-6.1161,-4.9405
7774,SIMPLY GOOD FOODS CO,"Simply Good Foods Q1 EPS $0.18, Sales $120.9M Miss $122.51M Estimate",0,negative,0.8,0.6,,125,119,0,2019-01-03,16284.0,-4.066262394189835,-2.6104442177161125,1.6064239979909134,0.1058225287124514,2.3255830961694146,2.5474216702082497,5.2854,7.283,0.7256,-2.45,0.36,1.2,0.01,7.053120000000001,-6.8827,-2.3338,-0.454,3.1079,-1.457,2.2959,1.132,1.2752,0.0039,-1.3021
7782,SIMPLY GOOD FOODS CO,"5 Stocks To Watch For January 3, 2019",0,neutral,0.7,0.1,,113,33,1,2019-01-03,16284.0,-4.066262394189835,-2.6104442177161125,1.6064239979909134,0.1058225287124514,2.3255830961694146,2.5474216702082497,5.2854,7.283,0.7256,-2.45,0.36,1.2,0.01,7.053120000000001,-6.8827,-2.3338,-0.454,3.1079,-1.457,2.2959,1.132,1.2752,0.0039,-1.3021
7790,SOHU COM LTD,Sohu shares are trading lower after the company was ordered by China's Cyberspace Administration to suspend updates to their online news services for a week.,0,negative,0.9,0.8,,125,29,0,2019-01-03,88467.0,7.0175424218177795,14.761031290682824,14.821528492905768,2.468428760766983,-1.7611432744564226,-1.7611432744564226,-7.395,-4.8838,0.773,-2.45,0.36,1.2,0.01,-5.511149999999999,3.6329,2.6154,0.4863,1.2922,-1.7138,-1.7348,-0.9079,0.1193,3.6489,-1.5166
7798,STRYKER CORP,"Deutsche Bank Initiates Coverage On Stryker with Buy Rating, Announces $179 Price Target",0,positive,0.9,0.8,,118,29,2,2019-01-03,73139.0,3.017178736627102,5.824471495177996,7.838119060186388,-1.4354066923260689,-0.1938004215224054,0.2710129749347478,-1.3204,1.188,0.8637,-2.45,0.36,1.2,0.01,0.7856650000000003,-0.1601,-0.8668,0.2781,0.1859,0.4866,-1.0692,-0.5242,1.7007,0.7599,-0.0884
7806,TEVA PHARMACEUTICAL INDS LTD,Teva Pharmaceutical shares are trading higher after Bank of America upgraded the stock from Underperform to Buy.,0,positive,0.9,0.8,,128,29,2,2019-01-03,75652.0,5.336574092507362,10.187994638154407,13.765921729843322,2.7885882183909416,1.019762876999586,1.3427111470722064,4.0379,6.2817,1.4577,-2.45,0.36,1.2,0.01,7.599265,0.4265,0.087,-1.344,0.2087,0.9584,1.2094,0.6697,1.2086,-2.1837,-0.3728
7814,TEVA PHARMACEUTICAL INDS LTD,Bank of America Upgrades Teva Pharmaceutical Indus to Buy,0,positive,0.9,0.8,,121,29,2,2019-01-03,75652.0,5.336574092507362,10.187994638154407,13.765921729843322,2.7885882183909416,1.019762876999586,1.3427111470722064,4.0379,6.2817,1.4577,-2.45,0.36,1.2,0.01,7.599265,0.4265,0.087,-1.344,0.2087,0.9584,1.2094,0.6697,1.2086,-2.1837,-0.3728
7822,TEVA PHARMACEUTICAL INDS LTD,"Teva, Amgen Resolve Ongoing Dispute Over Teva's Generic Cinacalet HCl Product",0,positive,0.8,0.7,,130,82,2,2019-01-03,75652.0,5.336574092507362,10.187994638154407,13.765921729843322,2.7885882183909416,1.019762876999586,1.3427111470722064,4.0379,6.2817,1.4577,-2.45,0.36,1.2,0.01,7.599265,0.4265,0.087,-1.344,0.2087,0.9584,1.2094,0.6697,1.2086,-2.1837,-0.3728
7830,TENET HEALTHCARE CORP,"Deutsche Bank Initiates Coverage On Tenet Healthcare with Hold Rating, Announces $20 Price Target",0,neutral,0.8,0.2,,120,29,1,2019-01-03,52337.0,2.5553597137331963,22.203292162094137,26.916522604314743,3.675619140267372,2.716770373909738,0.9085739146108552,-0.9004,1.8679,1.3001,-2.45,0.36,1.2,0.01,2.274845,-2.6672,1.5989,5.856,2.0132,1.8576,0.6164,-1.5164,3.2417,1.5311,-1.3426
7838,TOYOTA MOTOR CORP,Toyota Motor North America Reports Dec. Auto Sales Down 0.9% Year Over Year vs Down 1.3% Cox Auto Analyst Estimate,0,neutral,0.7,0.1,,130,29,1,2019-01-03,76655.0,4.430878162384033,8.58263966581514,8.957694474876332,0.1722923363558948,-0.0515708853761731,0.6927566679488573,-1.4018,0.2461,0.6911,-2.45,0.36,1.2,0.01,0.2813950000000003,2.1412,0.9164,0.2927,0.1669,1.0234,0.4662,0.4669,0.0248,-0.7792,-1.0907
7846,THERMO FISHER SCIENTIFIC INC,"Barclays Maintains Overweight on Thermo Fisher Scientific, Raises Price Target to $280",0,positive,0.9,0.8,,128,29,2,2019-01-03,62092.0,4.519958794116974,12.57953657581603,12.254324611964629,-1.9527213647961617,-1.3621032545632183,-0.7553476043174467,-3.3042,-0.4776,1.0194,-2.45,0.36,1.2,0.01,-0.8166699999999993,0.8383,0.4467,1.2631,2.3259,0.51,0.5489,-1.3749,-1.1275,-0.4469,0.6963
7854,THERMO FISHER SCIENTIFIC INC,"Needham Initiates Coverage On Thermo Fisher Scientific with Strong Buy Rating, Announces $271 Price Target",0,positive,0.9,0.8,,129,33,2,2019-01-03,62092.0,4.519958794116974,12.57953657581603,12.254324611964629,-1.9527213647961617,-1.3621032545632183,-0.7553476043174467,-3.3042,-0.4776,1.0194,-2.45,0.36,1.2,0.01,-0.8166699999999993,0.8383,0.4467,1.2631,2.3259,0.51,0.5489,-1.3749,-1.1275,-0.4469,0.6963
7862,TRIMBLE INC,"Neurable, Trimble Partner to Explore the Use of Brain-Computer Interfaces for the Transportation and AEC Industries",0,positive,0.9,0.8,,119,33,2,2019-01-03,76230.0,3.7827294319868088,14.128674401165965,15.292594905359302,-1.3369754888117311,1.6593634857957618,1.247276413759768,-4.7428,-1.2482,1.1795,-2.45,0.36,1.2,0.01,-1.8630249999999997,-0.9275,0.027,1.1874,1.4398,2.0065,-0.1482,1.815,-2.7456,0.6372,0.341
7870,TRAVELERS COMPANIES INC,"Morgan Stanley Maintains Underweight on Travelers Companies, Lowers Price Target to $119",0,negative,0.9,0.8,,120,29,0,2019-01-03,59459.0,2.967202849686146,4.346689453605612,6.663196333238086,-1.987471617758274,-0.7357874680187004,-1.095470972408363,-1.7977,-0.3249,0.8769,-2.45,0.36,1.2,0.01,0.3407050000000002,0.4531,-0.2969,-0.6777,0.3163,1.2713,0.0727,-0.2343,0.6589,-0.4454,0.0443
7878,TAIWAN SEMICONDUCTOR MFG CO LTD,PreMarket Prep Opening NYSE Imbalance Update: TSM 148k Shares To Sell,0,negative,0.8,0.6,,129,33,0,2019-01-03,85442.0,1.7753219231963158,5.995336142676999,5.616997280570346,-1.05662252753973,-1.6693562772252757,-0.706901337098087,-5.9146,-3.0898,1.0017,-2.45,0.36,1.2,0.01,-3.4704349999999997,-1.9399,-0.2283,-1.9168,1.4963,1.7192,0.618,-1.5825,-0.5398,-1.121,1.0147
7886,TEXTRON INC,Bell-Boeing Wins $23.2M Navy Deal To Support MV-22 Tiltrotor Program,0,positive,0.9,0.8,,118,29,2,2019-01-03,23579.0,4.363319277763367,6.6785399847133275,8.236867701214301,0.2174352528527379,0.9638523674326605,0.4139403189351132,-2.5385,-0.5173,1.0853,-2.45,0.36,1.2,0.01,0.1104850000000001,0.5919,-2.1442,1.3344,-1.4258,1.0517,0.0518,0.5518,-0.5409,-0.9403,0.4558
7894,UNIVERSAL HEALTH SERVICES INC,"Deutsche Bank Initiates Coverage On Universal Health Services with Buy Rating, Announces $140 Price Target",0,positive,0.9,0.8,,118,29,2,2019-01-03,79637.0,2.2245164960622787,8.354884256902029,12.536644809255094,0.7549801841378212,1.0671304038899043,0.6341092574021712,-1.2432,0.0026,0.709,-2.45,0.36,1.2,0.01,0.4838499999999999,-0.264,-1.0646,2.3914,1.2809,0.9017,-0.0668,0.0003,0.8881,1.6152,0.161
7902,U S A COMPRESSION PARTNERS LP,"UBS Downgrades USA Compression Partners to Neutral, Lowers Price Target to $12.50",0,negative,0.9,0.8,,125,29,0,2019-01-03,13749.0,3.8901619613170624,8.69565494022626,13.3485891428748,1.694917306303978,3.124996928657864,3.2863855963466415,-0.6818,0.606,0.6213,-2.45,0.36,1.2,0.01,0.8303850000000002,1.6146,3.2299,1.7343,-1.8836,-0.9448,0.8342,1.2161,-0.231,1.8624,-0.4506
7910,UNITIL CORP,"Unitil Senior Vice President, CFO And Treasurer Mark H. Collin Announces Intention To Retire In May 2019",0,neutral,0.7,0.3,,122,29,1,2019-01-03,67360.0,0.3288794308900833,0.4522043101443218,1.891054617751009,-4.403632506728172,-4.704723137494248,-4.233430955117779,0.4958,1.001,0.2368,-2.45,0.36,1.2,0.01,1.06596,-0.5507,-2.2109,2.1199,-0.9268,0.3161,-0.6397,-2.6544,1.0967,0.8152,2.501
7918,VULCAN MATERIALS CO,"Deutsche Bank Initiates Coverage On Vulcan Materials with Buy Rating, Announces $116 Price Target",0,positive,0.9,0.8,,120,29,2,2019-01-03,15202.0,5.114403739571571,6.667359538648343,4.762404096240225,-1.2247031554579737,0.5356923744604725,-0.62118193405577,-1.0247,1.6029,1.0109,-2.45,0.36,1.2,0.01,1.442005,1.3542,0.7356,-1.6275,-0.3803,-0.8828,-1.3634,1.2182,-2.7778,-0.4044,0.1526
7926,VERASTEM INC,Verastem Oncology Outlines Strategic Priorities For 2019,0,neutral,0.7,0.3,,110,29,1,2019-01-03,13202.0,7.407407462596893,15.384621512875896,-3.703700001821908,7.44047611951828,2.8489998527747584,8.408407300551545,-2.7701,-0.4146,1.3427,-2.45,0.36,1.2,0.01,0.5095150000000008,1.6832,1.9254,-1.1309,-0.6409,-1.6159,-8.4648,-6.1291,-0.5816,-2.2244,-1.3144
7934,WATERS CORP,"Needham Initiates Coverage On Waters with Hold Rating, Announces $177 Price Target",0,neutral,0.8,0.2,,115,29,1,2019-01-03,82651.0,1.950778253376484,11.69899337363116,14.744244268174931,-2.777625434100628,-0.730672634289764,-0.9558207887226722,-3.8548,-1.339,0.93,-2.45,0.36,1.2,0.01,-1.5862999999999996,-1.4573,3.2487,1.7159,0.8481,0.549,0.6987,-0.4926,-0.2624,0.4805,1.0591
7942,WATERS CORP,Bank of America Upgrades Waters to Neutral,0,positive,0.8,0.6,,107,29,2,2019-01-03,82651.0,1.950778253376484,11.69899337363116,14.744244268174931,-2.777625434100628,-0.730672634289764,-0.9558207887226722,-3.8548,-1.339,0.93,-2.45,0.36,1.2,0.01,-1.5862999999999996,-1.4573,3.2487,1.7159,0.8481,0.549,0.6987,-0.4926,-0.2624,0.4805,1.0591
7950,SELECT SECTOR SPDR TRUST,"FDIC Chair Jelena McWilliams, In Interview, Says Has No Concerns, Given Market Volatility, About Health Of US Bank Environment",0,neutral,0.8,0.2,,129,29,1,2019-01-03,86455.0,3.321979194879532,4.0885904104440485,8.858602963515505,0.8396337740123272,1.8228075451737211,1.7796613014282148,-2.2481,-0.4919,1.1305,-2.45,0.36,1.2,0.01,0.5116250000000004,-0.0284,-0.1385,-0.4366,-0.1681,-0.0389,0.077,0.4481,0.4619,1.0057,-0.0815
