custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
7739,SUN COMMUNITIES INC,"Sun Communities Q3 Core FFO $1.46 Up From $1.35 YoY, Sales $362.4M Up From $323.4M YoY",5,increase,0.8,0.6,,178,33,2,2019-10-23,80102.0,2.2322623059153557,3.464512886334825,0.838711622512478,-0.6957275327295065,-0.1347913677492762,1.493906096620523,-0.3728,-0.3512,0.1843,0.25,-0.09,0.26,0.007,-0.425875,1.6505,-0.5996,0.5758,0.5635,0.1942,1.1713,0.4239,-1.3304,-2.349,0.5301
7747,SUNOCO LP,"Raymond James Maintains Outperform on Sunoco, Raises Price Target to $35",5,increase,0.8,0.6,,158,33,2,2019-10-23,13584.0,-0.1832662499509751,1.954793385544118,2.6893538717116083,-0.2161818789318204,-0.584611167322735,0.5289420685991253,1.3309,1.1807,0.5952,0.25,-0.09,0.26,0.007,1.1751,-0.3476,-0.1241,-0.2343,1.0229,0.7145,0.8941,0.1508,-0.351,-2.1986,1.6681
7755,STOCK YARDS BANCORP INC,Stock Yards Bancorp Q3 EPS $0.76 Up From $0.6 YoY,5,increase,0.85,0.7,,169,33,2,2019-10-23,79013.0,1.7461610957980156,4.769356029697169,6.463381850900962,-0.3989301156252622,1.7663085336298678,1.877046995595566,2.4566,2.1101,0.8349,0.25,-0.09,0.26,0.007,2.240875,2.4723,0.2969,0.4738,-0.4937,1.8036,0.1971,-0.9142,-0.3499,0.1526,0.2355
7763,TELEDYNE TECHNOLOGIES,Teledyne Technologies shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,5,increase,0.85,0.7,,169,33,2,2019-10-23,87445.0,1.993514597415924,2.7548492976504413,3.7821792703126578,-3.193240612745285,-2.585027399272577,-2.9460285803079467,4.9447,4.7503,0.9046,0.25,-0.09,0.26,0.007,4.711550000000001,1.7729,-2.4684,-0.2155,0.4519,1.675,-1.5694,0.9229,-0.2941,0.2713,0.8993
7771,TELEDYNE TECHNOLOGIES,Teledyne Technologies Raises FY19 GAAP EPS Guidance From $9.86-$9.96 To $10.37-$10.42,5,increase,0.85,0.7,,176,33,2,2019-10-23,87445.0,1.993514597415924,2.7548492976504413,3.7821792703126578,-3.193240612745285,-2.585027399272577,-2.9460285803079467,4.9447,4.7503,0.9046,0.25,-0.09,0.26,0.007,4.711550000000001,1.7729,-2.4684,-0.2155,0.4519,1.675,-1.5694,0.9229,-0.2941,0.2713,0.8993
7779,TELEDYNE TECHNOLOGIES,"Teledyne Technologies Q3 EPS $2.84 Beats $2.53 Estimate, Sales $802.2M Beat $786.55M Estimate",5,increase,0.85,0.7,,178,33,2,2019-10-23,87445.0,1.993514597415924,2.7548492976504413,3.7821792703126578,-3.193240612745285,-2.585027399272577,-2.9460285803079467,4.9447,4.7503,0.9046,0.25,-0.09,0.26,0.007,4.711550000000001,1.7729,-2.4684,-0.2155,0.4519,1.675,-1.5694,0.9229,-0.2941,0.2713,0.8993
7787,T E CONNECTIVITY LTD,"Jim Cramer Shares His Thoughts On Westrock, TE Connectivity And More",5,uncertain,0.6,0.3,,157,34,1,2019-10-23,92157.0,0.3634769469499588,-3.624117507417868,0.4276260131397036,0.1599675044417381,1.1959925050001097,0.9892453504054766,-0.4046,-0.7017,1.061,0.25,-0.09,0.26,0.007,-0.67685,0.2846,-0.3802,-0.1911,-0.1442,-4.5765,-0.19,0.8631,2.5409,0.0155,-0.5631
7795,TEVA PHARMACEUTICAL INDS LTD,Teva Pharmaceutical Indus Option Alert: Dec 20 $8 Puts Sweep (11) near the Ask: 600 @ $1.0 vs 48730 OI; Earnings 11/7 Before Open Ref=$7.71,5,decrease,0.75,0.6,,202,34,0,2019-10-23,75652.0,2.900378592312336,3.2786855406259585,2.1437650477552417,-1.4723912812769413,7.066662933882295,3.346200137364086,-1.2453,-1.7206,1.3795,0.25,-0.09,0.26,0.007,-1.597175,3.9418,-2.8802,0.6624,1.6992,-0.7894,0.93,-0.7478,3.4125,-3.8413,-4.2781
7803,TARGET CORP,Target Adding Nearly $50M In Payroll Compared To Last Holiday To Ensure More Team Members Are Available To Assist Guests During Peak Hours,5,increase,0.75,0.6,,164,33,2,2019-10-23,49154.0,-0.9967678226530552,-3.08010082079756,-0.763288861457434,-0.4310326185077429,0.3368538805616827,-0.0353271489328288,-1.6168,-1.918,0.9212,0.25,-0.09,0.26,0.007,-1.8541,-1.0615,-1.5786,0.1344,-1.4007,-0.2435,-0.5423,-0.2721,0.2796,1.167,0.3168
7811,TENET HEALTHCARE CORP,Fitch Affirms Tenet Healthcare Rating At B; Outlook Remains Positive,5,increase,0.75,0.6,,160,33,2,2019-10-23,52337.0,-0.5985619500279427,5.3072624547451985,18.395853210055012,1.838238537311554,4.703909575246423,6.085107661481248,0.5215,0.2192,1.5328,0.25,-0.09,0.26,0.007,0.1312999999999999,-0.1809,-2.406,1.3726,4.8093,-0.4648,-2.7251,-0.8642,3.6763,3.0322,7.0057
7819,TOYOTA MOTOR CORP,Toyota's Lexus To Launch All-Battery Electric Vehicle Next Year,5,increase,0.75,0.6,,157,33,2,2019-10-23,76655.0,0.6044177804142237,1.237981970347568,2.2210803687982006,0.0220061454456299,0.4271943953707335,0.2942325709438531,0.7114,0.5891,0.5535,0.25,-0.09,0.26,0.007,0.566025,0.3929,-0.1871,-0.3106,0.3499,0.0004,-0.1669,0.3788,0.3446,0.1655,-0.2516
7827,THERMO FISHER SCIENTIFIC INC,Thermo Fisher Scientific shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also raised FY19 EPS guidance above analyst estimates.,5,increase,0.85,0.7,,187,33,2,2019-10-23,62092.0,-1.175357960164547,1.660321529381914,-0.7947950880693111,-0.8993504568934441,-0.1528047892528916,-0.2130779436578023,5.6728,5.4703,1.0592,0.25,-0.09,0.26,0.007,5.401,-1.8431,0.6751,0.4069,-0.254,0.4958,0.2064,-0.184,-0.8815,-2.4263,0.5559
7835,THERMO FISHER SCIENTIFIC INC,"Thermo Fisher Narrows FY19 Sales Guidance From $25.30B-$25.50B To $25.34B-$25.50B vs $25.43B Est., Raises Adj. EPS Guidance From $12.16-$12.26 To $12.28-$12.34 vs $12.25 Est.",5,increase,0.75,0.6,,221,33,2,2019-10-23,62092.0,-1.175357960164547,1.660321529381914,-0.7947950880693111,-0.8993504568934441,-0.1528047892528916,-0.2130779436578023,5.6728,5.4703,1.0592,0.25,-0.09,0.26,0.007,5.401,-1.8431,0.6751,0.4069,-0.254,0.4958,0.2064,-0.184,-0.8815,-2.4263,0.5559
7843,THERMO FISHER SCIENTIFIC INC,"Thermo Fisher Scientific Q3 Adj. EPS $2.94 Beats $2.87 Estimate, Sales $6.27B Beat $6.18B Estimate",5,increase,0.85,0.7,,186,33,2,2019-10-23,62092.0,-1.175357960164547,1.660321529381914,-0.7947950880693111,-0.8993504568934441,-0.1528047892528916,-0.2130779436578023,5.6728,5.4703,1.0592,0.25,-0.09,0.26,0.007,5.401,-1.8431,0.6751,0.4069,-0.254,0.4958,0.2064,-0.184,-0.8815,-2.4263,0.5559
7851,TEEKAY TANKERS LTD,Teekay Tankers shares are trading higher after Jefferies upgraded the stock from Hold to Buy and raised the price target from $1.5 to $2.5 per share.,5,increase,0.85,0.6,,184,33,2,2019-10-23,92518.0,1.395347435027361,-7.003296831342709e-08,-9.302327323762205,3.1250033527612686,-6.603767620048062,-7.042257593535117,8.5859,8.0578,1.374,0.25,-0.09,0.26,0.007,8.2354,2.4824,-0.7439,-1.4703,-2.6844,1.9024,-3.7726,1.765,-1.0523,-4.0079,-5.876
7859,TEEKAY TANKERS LTD,6 Industrials Stocks Moving In Wednesday's Pre-Market Session,5,uncertain,0.5,0.2,,159,34,1,2019-10-23,92518.0,1.395347435027361,-7.003296831342709e-08,-9.302327323762205,3.1250033527612686,-6.603767620048062,-7.042257593535117,8.5859,8.0578,1.374,0.25,-0.09,0.26,0.007,8.2354,2.4824,-0.7439,-1.4703,-2.6844,1.9024,-3.7726,1.765,-1.0523,-4.0079,-5.876
7867,TEEKAY TANKERS LTD,"Jefferies Upgrades Teekay Tankers to Buy, Raises Price Target to $2.5",5,increase,0.8,0.6,,168,33,2,2019-10-23,92518.0,1.395347435027361,-7.003296831342709e-08,-9.302327323762205,3.1250033527612686,-6.603767620048062,-7.042257593535117,8.5859,8.0578,1.374,0.25,-0.09,0.26,0.007,8.2354,2.4824,-0.7439,-1.4703,-2.6844,1.9024,-3.7726,1.765,-1.0523,-4.0079,-5.876
7875,TONIX PHARMACEUTICALS HLDG CORP,"Tonix Pharmaceuticals Announces Issuance Of US Patent For Crystalline Tianeptine Oxalate Salt, The Active Ingredient Of TNX-601",5,increase,0.75,0.6,,189,33,2,2019-10-23,14107.0,-5.219718441367149,-15.489197981081029,-20.61178365519232,-0.1281706150621175,-15.249072140137976,-13.422218769926753,5.7238,5.0833,1.1748,0.25,-0.09,0.26,0.007,5.4231,-4.0567,1.1532,-15.2386,1.9843,1.2316,-14.4003,20.0362,-18.9676,-4.2861,12.2367
7883,TRINITY INDUSTRIES INC,"Trinity Industries Q3 EPS $0.39 Beats $0.35 Estimate, Sales $813.6M Beat $809.74M Estimate",5,increase,0.75,0.6,,175,33,2,2019-10-23,55001.0,1.135130226612091,7.837841850030114,16.594592803758434,0.7072963751852512,2.5484821265567392,1.1475464974869176,-0.054,-0.5135,1.3966,0.25,-0.09,0.26,0.007,-0.41015,1.9884,1.4368,1.3821,-0.2487,2.2044,0.4599,1.8805,3.1798,-0.8877,-0.0948
7891,T C ENERGY CORP,Canadian Prime Minister Justin Trudeau Says Will Continue With Trans Mountain Pipeline Expansion,5,increase,0.75,0.6,,156,33,2,2019-10-23,67774.0,-0.4068960901349783,-2.286379149259521,-2.4413915931581487,-0.7324615493416786,0.0777321086081972,0.058284059599023,0.2136,0.0168,0.5153,0.25,-0.09,0.26,0.007,0.077775,-0.4644,-0.8471,-0.6885,-0.6977,-0.1512,0.0044,0.973,-1.5167,-1.7006,1.1009
7899,TRAVELERS COMPANIES INC,"Morgan Stanley Maintains Underweight on Travelers Companies, Lowers Price Target to $125",5,decrease,0.85,0.7,,164,34,0,2019-10-23,59459.0,-0.5523690953850746,-1.800851185770247,0.1437668853889295,-8.286949247121811,-7.930112402977308,-7.353361613498032,1.5444,1.2818,0.7219,0.25,-0.09,0.26,0.007,1.3569250000000002,-0.8033,-0.994,-1.1531,-0.0827,0.3487,1.1448,-0.8228,-0.7411,0.9669,0.4193
7907,TRAVELERS COMPANIES INC,"Deutsche Bank Upgrades Travelers Companies to Hold, Announces $140 Price Target",5,increase,0.7,0.5,,162,33,2,2019-10-23,59459.0,-0.5523690953850746,-1.800851185770247,0.1437668853889295,-8.286949247121811,-7.930112402977308,-7.353361613498032,1.5444,1.2818,0.7219,0.25,-0.09,0.26,0.007,1.3569250000000002,-0.8033,-0.994,-1.1531,-0.0827,0.3487,1.1448,-0.8228,-0.7411,0.9669,0.4193
7915,TESLA INC,Tesla's Stock Surges After Big Q3 Profit Beat; Says Trial Production Underway In Shanghai,5,increase,0.85,0.7,,158,33,2,2019-10-23,93436.0,17.669232189655304,23.68855748957353,28.231504331139725,0.8205135352909565,-0.533181671766958,-2.439210344308218,-0.3521,-0.5641,1.1322,0.25,-0.09,0.26,0.007,-0.64215,17.425,8.7723,-1.0701,-3.4309,-0.7779,0.4464,-1.9024,1.1081,-0.0601,3.3471
7923,TESLA INC,"UPDATE: Tesla Says Positive GAAP Net Income Going Forward Will Possibly Have Temporary Exceptions 'particularly around the launch
and ramp of new products'",5,uncertain,0.6,0.3,,166,34,1,2019-10-23,93436.0,17.669232189655304,23.68855748957353,28.231504331139725,0.8205135352909565,-0.533181671766958,-2.439210344308218,-0.3521,-0.5641,1.1322,0.25,-0.09,0.26,0.007,-0.64215,17.425,8.7723,-1.0701,-3.4309,-0.7779,0.4464,-1.9024,1.1081,-0.0601,3.3471
7931,TESLA INC,Tesla Says Is Highly Confident In Exceeding 360K Deliveries This Year,5,increase,0.85,0.7,,156,33,2,2019-10-23,93436.0,17.669232189655304,23.68855748957353,28.231504331139725,0.8205135352909565,-0.533181671766958,-2.439210344308218,-0.3521,-0.5641,1.1322,0.25,-0.09,0.26,0.007,-0.64215,17.425,8.7723,-1.0701,-3.4309,-0.7779,0.4464,-1.9024,1.1081,-0.0601,3.3471
7939,TESLA INC,Tesla Says During Q3 We Registered One Accident For Every 4.34 Million Miles Driven In Which Drivers Had Autopilot Engaged,5,increase,0.75,0.6,,166,33,2,2019-10-23,93436.0,17.669232189655304,23.68855748957353,28.231504331139725,0.8205135352909565,-0.533181671766958,-2.439210344308218,-0.3521,-0.5641,1.1322,0.25,-0.09,0.26,0.007,-0.64215,17.425,8.7723,-1.0701,-3.4309,-0.7779,0.4464,-1.9024,1.1081,-0.0601,3.3471
7947,TESLA INC,Tesla Says Model Y Is Scheduled For Production In Summer 2020,5,increase,0.75,0.6,,152,33,2,2019-10-23,93436.0,17.669232189655304,23.68855748957353,28.231504331139725,0.8205135352909565,-0.533181671766958,-2.439210344308218,-0.3521,-0.5641,1.1322,0.25,-0.09,0.26,0.007,-0.64215,17.425,8.7723,-1.0701,-3.4309,-0.7779,0.4464,-1.9024,1.1081,-0.0601,3.3471
7955,TESLA INC,Self-Driving Startup Zoox Raises $200M,5,uncertain,0.6,0.3,,149,257,1,2019-10-23,93436.0,17.669232189655304,23.68855748957353,28.231504331139725,0.8205135352909565,-0.533181671766958,-2.439210344308218,-0.3521,-0.5641,1.1322,0.25,-0.09,0.26,0.007,-0.64215,17.425,8.7723,-1.0701,-3.4309,-0.7779,0.4464,-1.9024,1.1081,-0.0601,3.3471
7963,TESLA INC,Tesla Q3 Adj. EPS $1.86 vs $2.90 In Same Qtr. Last Year,5,decrease,0.75,0.6,,161,34,0,2019-10-23,93436.0,17.669232189655304,23.68855748957353,28.231504331139725,0.8205135352909565,-0.533181671766958,-2.439210344308218,-0.3521,-0.5641,1.1322,0.25,-0.09,0.26,0.007,-0.64215,17.425,8.7723,-1.0701,-3.4309,-0.7779,0.4464,-1.9024,1.1081,-0.0601,3.3471
7971,TESLA INC,Tesla Q3 2019 Update Now Available On Co. Website,5,uncertain,0.5,0.2,,152,34,1,2019-10-23,93436.0,17.669232189655304,23.68855748957353,28.231504331139725,0.8205135352909565,-0.533181671766958,-2.439210344308218,-0.3521,-0.5641,1.1322,0.25,-0.09,0.26,0.007,-0.64215,17.425,8.7723,-1.0701,-3.4309,-0.7779,0.4464,-1.9024,1.1081,-0.0601,3.3471
7979,TESLA INC,Hearing Tesla Q3 Adj. EPS $1.86,5,increase,0.75,0.6,,151,33,2,2019-10-23,93436.0,17.669232189655304,23.68855748957353,28.231504331139725,0.8205135352909565,-0.533181671766958,-2.439210344308218,-0.3521,-0.5641,1.1322,0.25,-0.09,0.26,0.007,-0.64215,17.425,8.7723,-1.0701,-3.4309,-0.7779,0.4464,-1.9024,1.1081,-0.0601,3.3471
7987,TESLA INC,"Tesla Trial Production Of Model 3 In Shanghai Has Begun, Is Ahead Of Schedule",5,increase,0.8,0.6,,156,33,2,2019-10-23,93436.0,17.669232189655304,23.68855748957353,28.231504331139725,0.8205135352909565,-0.533181671766958,-2.439210344308218,-0.3521,-0.5641,1.1322,0.25,-0.09,0.26,0.007,-0.64215,17.425,8.7723,-1.0701,-3.4309,-0.7779,0.4464,-1.9024,1.1081,-0.0601,3.3471
7995,TESLA INC,Tesla Planning To Produced Limited Volumes Of Tesla Semi In 2020,5,uncertain,0.6,0.3,,153,34,1,2019-10-23,93436.0,17.669232189655304,23.68855748957353,28.231504331139725,0.8205135352909565,-0.533181671766958,-2.439210344308218,-0.3521,-0.5641,1.1322,0.25,-0.09,0.26,0.007,-0.64215,17.425,8.7723,-1.0701,-3.4309,-0.7779,0.4464,-1.9024,1.1081,-0.0601,3.3471
8003,TESLA INC,Tesla Sees Positive GAAP net Income Going Forward,5,increase,0.85,0.7,,149,33,2,2019-10-23,93436.0,17.669232189655304,23.68855748957353,28.231504331139725,0.8205135352909565,-0.533181671766958,-2.439210344308218,-0.3521,-0.5641,1.1322,0.25,-0.09,0.26,0.007,-0.64215,17.425,8.7723,-1.0701,-3.4309,-0.7779,0.4464,-1.9024,1.1081,-0.0601,3.3471
8011,TESLA INC,"Tesla Says Is Ahead Of Schedule To Produce Model Y, Sees Launch By Summer 2020",5,increase,0.8,0.6,,158,33,2,2019-10-23,93436.0,17.669232189655304,23.68855748957353,28.231504331139725,0.8205135352909565,-0.533181671766958,-2.439210344308218,-0.3521,-0.5641,1.1322,0.25,-0.09,0.26,0.007,-0.64215,17.425,8.7723,-1.0701,-3.4309,-0.7779,0.4464,-1.9024,1.1081,-0.0601,3.3471
8019,TESLA INC,"Tesla Q3 Adj. Basic $1.91, Diluted EPS $1.86 Beats $(0.42) Estimate, Sales $6.3B Miss $6.34B Estimate",5,uncertain,0.6,0.3,,178,34,1,2019-10-23,93436.0,17.669232189655304,23.68855748957353,28.231504331139725,0.8205135352909565,-0.533181671766958,-2.439210344308218,-0.3521,-0.5641,1.1322,0.25,-0.09,0.26,0.007,-0.64215,17.425,8.7723,-1.0701,-3.4309,-0.7779,0.4464,-1.9024,1.1081,-0.0601,3.3471
8027,TESLA INC,"Tesla Shares Up 5% Following Earnings Press Release, Results To Be Released On Co. Site Shortly",5,increase,0.75,0.6,,159,33,2,2019-10-23,93436.0,17.669232189655304,23.68855748957353,28.231504331139725,0.8205135352909565,-0.533181671766958,-2.439210344308218,-0.3521,-0.5641,1.1322,0.25,-0.09,0.26,0.007,-0.64215,17.425,8.7723,-1.0701,-3.4309,-0.7779,0.4464,-1.9024,1.1081,-0.0601,3.3471
8035,TESLA INC,Roger DaSilva Highlights Unusual Options Activity In Tesla,5,uncertain,0.6,0.3,,150,34,1,2019-10-23,93436.0,17.669232189655304,23.68855748957353,28.231504331139725,0.8205135352909565,-0.533181671766958,-2.439210344308218,-0.3521,-0.5641,1.1322,0.25,-0.09,0.26,0.007,-0.64215,17.425,8.7723,-1.0701,-3.4309,-0.7779,0.4464,-1.9024,1.1081,-0.0601,3.3471
8043,TESLA INC,"'Tesla starts trial production of Chinese Model 3, reportedly plans to sell cars to Gigafactory 3 workers' -Electrek",5,increase,0.75,0.6,,167,33,2,2019-10-23,93436.0,17.669232189655304,23.68855748957353,28.231504331139725,0.8205135352909565,-0.533181671766958,-2.439210344308218,-0.3521,-0.5641,1.1322,0.25,-0.09,0.26,0.007,-0.64215,17.425,8.7723,-1.0701,-3.4309,-0.7779,0.4464,-1.9024,1.1081,-0.0601,3.3471
8051,TESLA INC,Tesla's Futuristic Door Handles Blamed for Death in Fiery Wreck,5,decrease,0.75,0.6,,154,34,0,2019-10-23,93436.0,17.669232189655304,23.68855748957353,28.231504331139725,0.8205135352909565,-0.533181671766958,-2.439210344308218,-0.3521,-0.5641,1.1322,0.25,-0.09,0.26,0.007,-0.64215,17.425,8.7723,-1.0701,-3.4309,-0.7779,0.4464,-1.9024,1.1081,-0.0601,3.3471
8059,ISHARES INC,President Trump Lifts Sanctions On Turkey,5,uncertain,0.6,0.3,,149,158,1,2019-10-23,92600.0,-1.1480637826025486,-0.9897070400412876,0.3562950939409948,1.9616078585386276,0.1229535853370933,2.260363809204091,3.3975,3.163,0.7141,0.25,-0.09,0.26,0.007,3.211975,-1.1045,0.0082,-0.4431,-0.2344,0.002,-0.6867,-0.4448,0.4489,-0.2643,1.0178
8067,ISHARES INC,Senior Trump Administration Official Says US Has Seen no Evidence Of Ethnic Cleansing By Turks In Northwestern Syria,5,uncertain,0.3,0.1,,161,34,1,2019-10-23,92600.0,-1.1480637826025486,-0.9897070400412876,0.3562950939409948,1.9616078585386276,0.1229535853370933,2.260363809204091,3.3975,3.163,0.7141,0.25,-0.09,0.26,0.007,3.211975,-1.1045,0.0082,-0.4431,-0.2344,0.002,-0.6867,-0.4448,0.4489,-0.2643,1.0178
8075,ISHARES INC,US Removes Sanctions On Turkey's Ministries Of Defense And Energy,5,increase,0.7,0.5,,153,33,2,2019-10-23,92600.0,-1.1480637826025486,-0.9897070400412876,0.3562950939409948,1.9616078585386276,0.1229535853370933,2.260363809204091,3.3975,3.163,0.7141,0.25,-0.09,0.26,0.007,3.211975,-1.1045,0.0082,-0.4431,-0.2344,0.002,-0.6867,-0.4448,0.4489,-0.2643,1.0178
8083,ISHARES INC,Trump Says US Should Only Commit US Troops To Battle When A Clear National Interest Is At Stake,5,uncertain,0.4,0.2,,160,34,1,2019-10-23,92600.0,-1.1480637826025486,-0.9897070400412876,0.3562950939409948,1.9616078585386276,0.1229535853370933,2.260363809204091,3.3975,3.163,0.7141,0.25,-0.09,0.26,0.007,3.211975,-1.1045,0.0082,-0.4431,-0.2344,0.002,-0.6867,-0.4448,0.4489,-0.2643,1.0178
8091,ISHARES INC,Turkey ETF Spikes Nearly 4% Over Past Few Minutes After Trump Said Will Remove Sanctions On Turkey,5,increase,0.85,0.6,,162,33,2,2019-10-23,92600.0,-1.1480637826025486,-0.9897070400412876,0.3562950939409948,1.9616078585386276,0.1229535853370933,2.260363809204091,3.3975,3.163,0.7141,0.25,-0.09,0.26,0.007,3.211975,-1.1045,0.0082,-0.4431,-0.2344,0.002,-0.6867,-0.4448,0.4489,-0.2643,1.0178
8099,ISHARES INC,"Trump Says Small Number Of US Troops Will Remain In The Area Where They Have The Oil, Will Decide What To Do With Oil In The Future",5,uncertain,0.6,0.3,,171,34,1,2019-10-23,92600.0,-1.1480637826025486,-0.9897070400412876,0.3562950939409948,1.9616078585386276,0.1229535853370933,2.260363809204091,3.3975,3.163,0.7141,0.25,-0.09,0.26,0.007,3.211975,-1.1045,0.0082,-0.4431,-0.2344,0.002,-0.6867,-0.4448,0.4489,-0.2643,1.0178
8107,ISHARES INC,"Trump Says Ceasefire Holding In Turkey-Syria Very Well, Says We Welcome Other Countries To Help In Turkey",5,uncertain,0.4,0.2,,163,34,1,2019-10-23,92600.0,-1.1480637826025486,-0.9897070400412876,0.3562950939409948,1.9616078585386276,0.1229535853370933,2.260363809204091,3.3975,3.163,0.7141,0.25,-0.09,0.26,0.007,3.211975,-1.1045,0.0082,-0.4431,-0.2344,0.002,-0.6867,-0.4448,0.4489,-0.2643,1.0178
8115,ISHARES INC,Turkey's Defense Minister Says He Sees Disagreements With US Related To F-35 Project Being Overcome,5,uncertain,0.6,0.3,,163,34,1,2019-10-23,92600.0,-1.1480637826025486,-0.9897070400412876,0.3562950939409948,1.9616078585386276,0.1229535853370933,2.260363809204091,3.3975,3.163,0.7141,0.25,-0.09,0.26,0.007,3.211975,-1.1045,0.0082,-0.4431,-0.2344,0.002,-0.6867,-0.4448,0.4489,-0.2643,1.0178
8123,ISHARES INC,Russian Foreign Ministry Says Moscow In Contact With US About Syria Deal With Turkey,5,uncertain,0.4,0.2,,155,34,1,2019-10-23,92600.0,-1.1480637826025486,-0.9897070400412876,0.3562950939409948,1.9616078585386276,0.1229535853370933,2.260363809204091,3.3975,3.163,0.7141,0.25,-0.09,0.26,0.007,3.211975,-1.1045,0.0082,-0.4431,-0.2344,0.002,-0.6867,-0.4448,0.4489,-0.2643,1.0178
8131,ISHARES INC,Trump Says Will Make Statement On Turkey At 11 a.m. EDT,5,uncertain,0.4,0.2,,155,34,1,2019-10-23,92600.0,-1.1480637826025486,-0.9897070400412876,0.3562950939409948,1.9616078585386276,0.1229535853370933,2.260363809204091,3.3975,3.163,0.7141,0.25,-0.09,0.26,0.007,3.211975,-1.1045,0.0082,-0.4431,-0.2344,0.002,-0.6867,-0.4448,0.4489,-0.2643,1.0178
8139,ISHARES INC,Russia's Defense Ministry Says Syria Will Establish 15 Border Posts Along Its Border With Turkey,5,uncertain,0.4,0.2,,158,34,1,2019-10-23,92600.0,-1.1480637826025486,-0.9897070400412876,0.3562950939409948,1.9616078585386276,0.1229535853370933,2.260363809204091,3.3975,3.163,0.7141,0.25,-0.09,0.26,0.007,3.211975,-1.1045,0.0082,-0.4431,-0.2344,0.002,-0.6867,-0.4448,0.4489,-0.2643,1.0178
8147,ISHARES INC,Russian Forces Cross Euphrates Headed for Syrian-Turkish Border,5,uncertain,0.6,0.3,,155,34,1,2019-10-23,92600.0,-1.1480637826025486,-0.9897070400412876,0.3562950939409948,1.9616078585386276,0.1229535853370933,2.260363809204091,3.3975,3.163,0.7141,0.25,-0.09,0.26,0.007,3.211975,-1.1045,0.0082,-0.4431,-0.2344,0.002,-0.6867,-0.4448,0.4489,-0.2643,1.0178
8155,THERAPEUTICSMD INC,"TherapeuticsMD Announces Proposed Underwritten Public Offering Of 22 Million Shares Of Common Stock, No Terms Disclosed",5,decrease,0.75,0.6,,170,34,0,2019-10-23,13863.0,-22.01087474822998,-27.17391348009984,-28.80435293288969,-1.0526305995881555,2.592088003493931,0.534758681510672,-2.1277,-2.1682,1.1278,0.25,-0.09,0.26,0.007,-2.41665,-22.331,-2.0571,-0.8792,1.5649,-7.5895,0.0502,5.6378,-2.4644,-3.5485,-1.9783
8163,THERAPEUTICSMD INC,"TherapeuticsMD Sees Q3 Sales From Prescription Vitamin Business $2.5M-$2.6M, Sales From IMVEXXY, BIJUVA, ANNOVERA $5.32B-$5.7B",5,increase,0.75,0.6,,195,33,2,2019-10-23,13863.0,-22.01087474822998,-27.17391348009984,-28.80435293288969,-1.0526305995881555,2.592088003493931,0.534758681510672,-2.1277,-2.1682,1.1278,0.25,-0.09,0.26,0.007,-2.41665,-22.331,-2.0571,-0.8792,1.5649,-7.5895,0.0502,5.6378,-2.4644,-3.5485,-1.9783
