custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
8880,CAMECO CORP,Cameco Option Alert: Mar 20 $11 Calls Sweep (25) near the Ask: 2381 @ $0.15 vs 3789 OI; Earnings 2/7 After Close [est] Ref=$8.67,7,positive,0.62,0.32,"the article notes a near-ask sweep of mar 20 $11 calls, indicating bullish option activity that implies expectations of a price move higher around earnings.",169,1030,2.0,2019-12-23,83188.0,2.4305559694767,0.1129861571826,0.5649631745493899,0.56496316355927,-1.81818008422851,-1.36986170188304,-1.03091875196322
8888,CAMECO CORP,Cameco Option Alert: Jun 19 $9 Calls Sweep (2) near the Ask: 1200 @ $0.875 vs 648 OI; Earnings 2/7 After Close [est] Ref=$8.78,7,positive,0.72,0.75,"the large near-the-ask sweep of jun 19 $9 call options indicates bullish sentiment and expectations for cameco to move higher, a positive signal ahead of earnings.",168,910,2.0,2019-12-20,83188.0,-1.81818008422851,2.4305559694767,3.00925089019041,4.2824060333839,0.45662056654691,0.80184023166474,-1.34529014330992
8896,CAMECO CORP,Cameco Option Alert: Mar 20 $9 Calls at the Ask: 1500 @ $0.551 vs 19692 OI; Earnings 2/7 After Close [est] Ref=$8.73,7,positive,0.62,0.25,"the alert shows buyers purchasing out-of-the-money mar 20 $9 calls, signaling bullish expectations for cameco’s stock ahead of earnings.",165,1475,2.0,2019-12-17,83188.0,-2.13005077093839,0.3436504863202499,1.48911940273022,2.40549893768144,-2.19298042356967,-3.775624186012181,-1.97802516750597
8904,CAMECO CORP,Cameco Option Alert: Jan 17 $10 Calls at the Ask: 1789 @ $0.15 vs 12567 OI; Earnings 2/7 After Close [est] Ref=$9.12,7,neutral,0.62,0.0,it's an informational option alert with an upcoming earnings date and no explicit signal of a positive or negative move for cameco.,165,1476,1.0,2019-12-09,83188.0,-6.65302500128746,-1.75438430160284,-2.19298021582899,-2.96052067251578,5.16685135662555,4.4919791467654,6.54307923358987
8912,CAMECO CORP,Cameco Option Alert: Jan 17 $10 Calls Sweep (44) near the Ask: 3170 @ $0.15 vs 12567 OI; Earnings 2/7 After Close [est] Ref=$9.155,7,positive,0.7,0.5,"the jan 17 $10 call sweep near the ask indicates bullish option activity on cameco, suggesting upside expectations ahead of the earnings report.",169,1027,2.0,2019-12-09,83188.0,-6.65302500128746,-1.75438430160284,-2.19298021582899,-2.96052067251578,5.16685135662555,4.4919791467654,6.54307923358987
8920,CAMECO CORP,Shares of uranium producer Cameco are trading lower. Not currently seeing an company-specific news.,7,negative,0.65,0.4,"shares of cameco are trading lower, indicating a negative stock move even though there is no company-specific news.",136,514,0.0,2019-12-09,83188.0,-6.65302500128746,-1.75438430160284,-2.19298021582899,-2.96052067251578,5.16685135662555,4.4919791467654,6.54307923358987
8928,CAMECO CORP,Cameco shares are trading higher in sympathy with the overall market amid a rally in US equities following strong November jobs data. NOTE: The stock is also trading on above-average volume.,7,positive,0.75,0.6,,155,583,2.0,2019-12-06,83188.0,5.16685135662555,-6.65302500128746,-6.65302480301985,-11.5660188999653,-0.64171571284532,1.30861374968569,1.75246269118189
8936,CAMECO CORP,Cameco Option Alert: Jan 17 $9 Calls Sweep (23) near the Ask: 505 @ $0.696 vs 28619 OI; Ref=$9.4099,7,positive,0.68,0.6,"the reported sweep of jan 17 $9 call options near the ask indicates bullish trading activity and demand for upside exposure on cameco, suggesting near-term positive sentiment despite the sizable open interest.",159,1234,2.0,2019-12-05,83188.0,-0.64171571284532,5.16685135662555,-0.21527983925931,-5.274486119725879,1.96292586624622,2.40964145184696,1.08108524421985
8944,CROWN HOLDINGS INC,"Ball Shares Dip Over Past Few Minutes On Reports Florida Caribbean Distillery Plans To Invest $120M To Build Aluminum Beverage Plant: Citi Views This As Potential Negative For Ball, Crown Holdings And Ardagh",7,negative,0.65,0.45,"the article notes citi views the florida caribbean distillery investment plan as a potential negative for crown holdings, indicating a negative sentiment toward crown.",159,583,0.0,2019-12-06,17726.0,-2.14955136179924,-0.51212571561336,-3.3153627871875404,-3.07277460978695,0.55695287883281,3.56639828780203e-08,0.1056130168348
8952,CARNIVAL CORP,"Nomura Maintains Neutral on Carnival, Lowers Price Target to $45",7,neutral,0.65,0.0,"nomura maintains a neutral rating on carnival, and while the price target is lowered, the overall stance remains neutral.",134,702,1.0,2019-12-24,75154.0,-0.62426785007119,0.76561290770769,0.7263501481778101,-3.41577905220554,2.09121536463499,9.882093553007987,10.04722264006039
8960,CARNIVAL CORP,"Barclays Maintains Equal-Weight on Carnival, Raises Price Target to $53",7,neutral,0.65,0.0,"the rating is unchanged (equal-weight) while the price target is raised, signaling mixed or neutral sentiment rather than a clear positive or negative verdict.",136,772,1.0,2019-12-24,75154.0,-0.62426785007119,0.76561290770769,0.7263501481778101,-3.41577905220554,2.09121536463499,9.882093553007987,10.04722264006039
8968,CARNIVAL CORP,Standpoint Research Upgrades Carnival to Buy,7,positive,0.78,0.65,"an upgrade to buy from standpoint research indicates a favorable assessment and potential upside for carnival corp, making the news positive.",127,516,2.0,2019-12-23,75154.0,2.09121536463499,-0.62426785007119,-0.8388538590435399,-4.8770971983284,7.63129144906997,7.793038066017011,6.377115058053651
8976,CARNIVAL CORP,"SunTrust Robinson Humphrey Maintains Hold on Carnival, Raises Price Target to $51",7,neutral,0.65,0.0,"the headline conveys a hold rating (neutral) even though the price target is raised, so the overall sentiment toward carnival corp is neutral.",136,711,1.0,2019-12-23,75154.0,2.09121536463499,-0.62426785007119,-0.8388538590435399,-4.8770971983284,7.63129144906997,7.793038066017011,6.377115058053651
8984,CARNIVAL CORP,"Deutsche Bank Maintains Hold on Carnival, Raises Price Target to $53",7,neutral,0.65,0.0,"the headline favors a neutral stance because deutsche bank maintains a hold on carnival, even though it raises the price target to $53, which signals modest optimism but does not constitute a buy recommendation.",134,1618,1.0,2019-12-23,75154.0,2.09121536463499,-0.62426785007119,-0.8388538590435399,-4.8770971983284,7.63129144906997,7.793038066017011,6.377115058053651
8992,CARNIVAL CORP,"Wedbush Maintains Neutral on Carnival, Raises Price Target to $50",7,neutral,0.72,0.0,"wedbush maintains a neutral rating for carnival while raising the price target, indicating no overall change in investment stance despite a higher target price.",134,646,1.0,2019-12-23,75154.0,2.09121536463499,-0.62426785007119,-0.8388538590435399,-4.8770971983284,7.63129144906997,7.793038066017011,6.377115058053651
9000,CARNIVAL CORP,"Carnival's Stock Is Still Cruising After Earnings Beat, Ship Collision",7,neutral,0.6,0.0,"the headline mentions both a positive earnings beat and stock strength, and a negative ship collision, signaling mixed sentiment rather than clearly positive or negative.",133,776,1.0,2019-12-20,75154.0,7.63129144906997,2.09121536463499,1.6132272018324698,-3.3459476341201095,0.15027843182906,-1.16525257119095,-0.7235584935724501
9008,CARNIVAL CORP,"Royal Caribbean shares are trading higher in sympathy with Carnival, which reported strong Q4 results and issued upbeat Q1 EPS guidance.",7,positive,0.78,0.85,"carnival reporting strong q4 results and upbeat q1 eps guidance indicates an improved financial outlook, which is positive for carnival.",143,512,2.0,2019-12-20,75154.0,7.63129144906997,2.09121536463499,1.6132272018324698,-3.3459476341201095,0.15027843182906,-1.16525257119095,-0.7235584935724501
9016,CARNIVAL CORP,"Carnival Corporation Sees Q1 Adj. EPS $0.47-$0.51 vs $0.40 Est., Sees FY20 Adj. EPS $4.30-$4.60 vs $4.39 Est.",7,positive,0.65,0.4,"carnival beat q1 adjusted eps estimates (0.47–0.51 vs 0.40) and its fy20 guidance includes upside potential, signaling overall positive momentum.",165,1232,2.0,2019-12-20,75154.0,7.63129144906997,2.09121536463499,1.6132272018324698,-3.3459476341201095,0.15027843182906,-1.16525257119095,-0.7235584935724501
9024,CARNIVAL CORP,"Carnival Q4 EPS $0.62 Beats $0.51 Estimate, Sales $4.8B Beat $4.59B Estimate",7,positive,0.8,0.65,"carnival's q4 eps of $0.62 beat the $0.51 estimate and revenue of $4.8b beat the $4.59b estimate, indicating better-than-expected quarterly results.",148,594,2.0,2019-12-20,75154.0,7.63129144906997,2.09121536463499,1.6132272018324698,-3.3459476341201095,0.15027843182906,-1.16525257119095,-0.7235584935724501
9032,CARNIVAL CORP,"Carnival Cruise Line Reports Delivery Of Ship 'Mardi Gras' Will Be Delayed, Says First Revenue Sailing Of Ship Expected To Be Nov. 14, 2020",7,negative,0.78,0.65,"the headline indicates a delay in the delivery of a ship, which is a negative development for carnival corp and its investors.",154,708,0.0,2019-12-20,75154.0,7.63129144906997,2.09121536463499,1.6132272018324698,-3.3459476341201095,0.15027843182906,-1.16525257119095,-0.7235584935724501
9040,CARNIVAL CORP,Carnival's Q4 Earnings Outlook,7,neutral,0.58,0.0,the headline merely notes carnival's q4 earnings outlook and does not specify whether the outlook is positive or negative.,126,578,1.0,2019-12-19,75154.0,0.15027843182906,7.63129144906997,10.03215467401943,3.70846631221126,-1.3135570101439902,-0.8725257074510501,-1.83350665676815
9048,CARNIVAL CORP,"Wells Fargo Maintains Overweight on Carnival, Lowers Price Target to $51",7,positive,0.6,0.5,"maintaining an overweight rating is a positive signal for carnival, though lowering the price target adds some caution, the overall takeaway remains positive.",136,1031,2.0,2019-12-18,75154.0,-1.3135570101439902,0.15027843182906,10.19750927057128,7.10604868574167,0.44690161012113,-0.5268703895606001,0.63965717408445
9056,CARNIVAL CORP,Carnival Option Alert: Jan 17 $47.5 Calls Sweep (2) near the Ask: 1500 @ $1.425 vs 4594 OI; Earnings 12/31 Before Open [est] Ref=$47.115,7,,,,,170,973,,2019-12-17,75154.0,0.44690161012113,-1.3135570101439902,7.923724199592661,8.70762833023544,-0.96943955868482,0.19189796885072,2.62066119292165
9064,C N B FINANCIAL CORP PA,"CNB Financial Reports Purchase Of Bank Of Akron For $215/Share In Cash, Stock, Or $64.5M In Total",7,positive,0.65,0.5,"acquiring bank of akron signals growth and expansion for cnb financial, which is typically viewed as a positive development for the company's prospects.",154,1090,2.0,2019-12-18,86384.0,0.21167129743844,0.21122419275343,-1.14665379713134,-2.2329447289864,0.5472797434776999,1.28636490482265,1.31740289736754
9072,COMPANIA CERVECERIAS UNIDAS S A,HSBC Downgrades United Breweries to Reduce,7,negative,0.72,0.6,"hsbc's downgrade to 'reduce' indicates a less favorable outlook for ccu's stock, implying potential price downside and negative market sentiment.",143,1672,0.0,2019-12-20,77928.0,-1.66835151612758,0.30848053283989,-1.49100711341293,-2.51928863391657,1.6966575756669,2.05243918651421,2.89324116490494
9080,CODEXIS INC,Codexis to License its EvoT4 to Roche,7,positive,0.68,0.5,"licensing evot4 to roche suggests a revenue-generating collaboration and external validation of codexis’ technology, which is generally positive for the company.",128,646,2.0,2019-12-23,93345.0,1.10349766910076,0.17698394367471,-5.66372222380535,1.474926541762,1.42164966091513,4.13042846566928,4.13042846566928
9088,CODEXIS INC,"Codexis Highlights Publication, With Merck, Of Efficient Enzymatic Cascade Process For Synthesis Of Investigational Anti-HIV Agent, Islatravir",7,positive,0.75,0.6,"the release highlights a collaboration and publication around a successful enzymatic synthesis process for an investigational anti-hiv agent, suggesting positive development and credibility for codexis.",149,653,2.0,2019-12-05,93345.0,-0.13045991072431,1.4369647949934,3.33115127908769,7.96864940300554,0.98813977092504,-0.77669828765428,-1.3513515851807
9096,CERUS CORP,Cerus Corporation Announces New Five-Year INTERCEPT Blood System Agreement With Swiss Transfusion SRC,7,positive,0.78,0.7,a new five-year agreement with swiss transfusion src signals a long-term customer win and potential sustained revenue for cerus.,134,388,2.0,2019-12-12,84413.0,4.67533282935619,-0.99256075918674,2.97766443936893,6.2034735645181796,0.26041641831398,-0.51679540885428,-5.86797653454566
9104,C F INDUSTRIES HOLDINGS INC,"UBS Maintains Buy on CF Industries Holdings, Lowers Price Target to $58",7,positive,0.65,0.4,"the headline indicates ubs maintains a buy rating, signaling positive sentiment toward cf industries, despite lowering the price target.",140,642,2.0,2019-12-19,90829.0,-0.32236776314675,4.09658849239349,2.52263525119922,-0.81932082772722,-0.8312007412314399,-0.74659185769091,3.07930762743262
9112,C F INDUSTRIES HOLDINGS INC,"Morgan Stanley Maintains Equal-Weight on CF Industries Holdings, Lowers Price Target to $45",7,negative,0.68,0.45,"the rating remains equal-weight, but the price target was lowered, signaling a more cautious and negative outlook for cf industries.",142,703,0.0,2019-12-11,90829.0,1.22671723365783,1.8850989639759,4.42099949238563,8.752238966244171,-3.03964987397193,-2.91133592658447,-0.96737974800523
9120,C F INDUSTRIES HOLDINGS INC,Bernstein Downgrades CF Industries Holdings to Underperform,7,negative,0.85,0.7,"the headline reports a downgrade to 'underperform' by bernstein, signaling a negative assessment of cf industries holdings' stock.",134,575,0.0,2019-12-10,90829.0,-3.03964987397193,1.22671723365783,6.587909381559109,8.90503917074574,0.13233651407063,2.13723457400183,1.40719472463719
9128,CITIZENS FINANCIAL GROUP INC,"Citigroup Upgrades Citizens Financial Group to Neutral, Raises Price Target to $41",7,positive,0.72,0.4,"an upgrade to neutral along with a higher price target implies improved sentiment and potential upside for citizens financial group, which is positive relative to prior outlook.",141,713,2.0,2019-12-16,14889.0,0.42373375035822,0.59567601419985,0.37229515671854,0.79424100576592,-1.08481859788298,2.50383142649925,2.0086374933891897
