custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
20454,GRIFFON CORP,"Griffon Q2 Adj. EPS $0.15 Beats $0.12 Estimate, Sales $549.63M Miss $549.95M Estimate",3,uncertain,0.58,0.4,,150,930,1.0,2019-05-02,46463.0,-0.61538890004158,-12.17749640345573,-17.85345338644919,-19.04024633571982,-0.61162505298852,-1.4653911624914,0.05130950068923
20462,GRAHAM HOLDINGS CO,"Graham Holdings Q1 EPS $7.18 Misses $8.74 Estimate, Sales $372.454M Down From $375.499M YoY",3,decrease,0.7,0.4,,151,1309,0.0,2019-05-01,53225.0,-2.21406482160091,-0.45256037265062,-4.598538364366,-3.62738452045373,0.30762574169784,0.95875680829424,2.60292097375776
20470,GRAHAM CORP,Graham Sees FY20 Sales $95M-$100M vs $101.6M Estimate,3,decrease,0.65,0.03,,136,1186,0.0,2019-05-30,60468.0,0.09804145665839,-0.04897271865047,0.39177235363923,2.05028213362969,-0.09794543730095,-2.7181675403406302,-4.22535052402208
20478,GRAHAM CORP,"Graham Q4 EPS $0.08 Up From $0.07 YoY, Sales $23.6M Beat $21.44M Estimate",3,increase,0.72,0.08,,147,1249,2.0,2019-05-30,60468.0,0.09804145665839,-0.04897271865047,0.39177235363923,2.05028213362969,-0.09794543730095,-2.7181675403406302,-4.22535052402208
20486,C G I INC,"Bank of America Initiates Coverage On CGI Inc. Common Stock with Buy Rating, Announces $83 Price Target",3,increase,0.65,0.12,,135,1569,2.0,2019-05-23,86372.0,-0.10921751381829,-0.13666595332324,-0.42366753277823,3.0887007010630603,0.01365665812045,0.6872852244902601,0.97876907034009
20494,C G I INC,CGI and Thales Alenia Space Sign €14M Contract For Secure Galileo Satellite Navigation Services,3,uncertain,0.6,0.0,,133,1250,1.0,2019-05-02,86372.0,0.64290575683116,0.16663674032315,-1.18038942231843,0.4999313910861,-0.3898075548931899,0.4633555317522199,0.63291782175518
20502,C G I INC,"CGI Group Q2 EPS $1.17 Beats $0.82 Estimate, Sales $3.068B Beat $2.26B Estimate",3,increase,0.7,0.6,,144,865,2.0,2019-05-01,86372.0,-0.3898075548931899,0.64290575683116,-0.2376041306090699,0.23759355172361,0.8565017953515001,1.02672763855165,0.94153753666594
20510,GULF ISLAND FABRICATION INC,Gulf Island Reports Will Review Strategic Alternatives,3,uncertain,0.62,0.35,,132,1122,1.0,2019-05-06,84737.0,-1.78998298943042,4.0097314864397005,1.7010979123313,3.88822215510038,1.33010456338524,0.35927814069316,-2.55814263115468
20518,GULF ISLAND FABRICATION INC,"Gulf Island Fabrication Q1 EPS $(0.2), Inline, Sales $67.605M Beat $58.82M Estimate",3,uncertain,0.65,0.4,,152,1383,1.0,2019-05-06,84737.0,-1.78998298943042,4.0097314864397005,1.7010979123313,3.88822215510038,1.33010456338524,0.35927814069316,-2.55814263115468
20526,GIGAMEDIA LTD,GigaMedia Q1 EPS $(0.05) Up From $(0.08) YoY,3,uncertain,0.6,0.0,,136,1632,1.0,2019-05-02,87608.0,-0.76000215485692,-0.04030340642202,-2.80128883862263,-4.47400512735916,-0.79365000128746,-1.96078244479325,-1.96078244479325
20534,G III APPAREL GROUP INC,"Piper Jaffray Downgrades G-III Apparel Group, LTD. - Common Stock to Neutral, Lowers Price Target to $35",3,decrease,0.6,0.4,,149,930,0.0,2019-05-14,75905.0,-4.2034104466438205,-1.99447572231292,-2.76158233581519,-15.495548463393922,-9.35251414775848,-10.213774393374871,-12.4324281125398
20542,GILDAN ACTIVEWEAR INC,Gildan Reaffirms FY19 Adj. EPS Guidance $1.90-$2 vs $1.97 Estimate,3,uncertain,0.6,0.01,,144,2082,1.0,2019-05-01,86121.0,-1.54597153887152,5.06887100636959,2.8374727107,2.9586844374284103,-0.37827449850738,-0.56635082359189,-2.30525360928143
20550,GILDAN ACTIVEWEAR INC,"Gildan Activewear Q1 EPS $0.16 Beats $0.15 Estimate, Sales $623.9M Beat $599.77M Estimate",3,increase,0.78,0.6,,152,801,2.0,2019-05-01,86121.0,-1.54597153887152,5.06887100636959,2.8374727107,2.9586844374284103,-0.37827449850738,-0.56635082359189,-2.30525360928143
20558,GILDAN ACTIVEWEAR INC,Q1 Earnings Preview For Gildan Activewear,3,uncertain,0.6,0.0,,130,738,1.0,2019-05-01,86121.0,-1.54597153887152,5.06887100636959,2.8374727107,2.9586844374284103,-0.37827449850738,-0.56635082359189,-2.30525360928143
20566,GILEAD SCIENCES INC,Gilead's Kite Reports Clinical Collaboration With Humanigen To Evaluate Investigational Combination of Yescarta® with Lenzilumab in Relapsed/Refractory Diffuse Large B-Cell Lymphoma,3,uncertain,0.58,0.2,,159,1058,1.0,2019-05-31,77274.0,-1.72087177634239,2.21686922013759,4.97991723226345,7.604941072416441,-0.04733908863272,-0.9848383285107,-5.30721986089092
20574,GILEAD SCIENCES INC,"Gilead, Galapagos Highlights Will Present Latest Data From Filgotinib At EULAR 2019",3,uncertain,0.6,0.3,,141,1123,1.0,2019-05-29,77274.0,-0.93794325366616,-0.04733908863272,1.68850165803116,5.38109488379614,-4.365373402833931,-4.76402725287725,-3.80450956091197
20582,GILEAD SCIENCES INC,"UPDATE: Goldman Downgrades Gilead To Sell, Lowers Target To $60 As Firm Notes 'Nearer-term we expect the company's top line growth to decelerate'",3,decrease,0.65,0.15,,154,930,0.0,2019-05-28,77274.0,-4.365373402833931,-0.93794325366616,0.54712899828939,3.3296813076898,-0.41685095056891,0.5864652395041401,0.55622784251112
20590,GILEAD SCIENCES INC,Gilead Sciences shares are trading lower after Goldman Sachs downgraded the stock from Neutral to Sell and lowered the price target from $70 to $60.,3,decrease,0.75,0.3,,149,1058,0.0,2019-05-28,77274.0,-4.365373402833931,-0.93794325366616,0.54712899828939,3.3296813076898,-0.41685095056891,0.5864652395041401,0.55622784251112
20598,GILEAD SCIENCES INC,"Goldman Sachs Downgrades Gilead Sciences to Sell, Lowers Price Target to $60 Price Target",3,decrease,0.65,0.03,,140,1122,0.0,2019-05-28,77274.0,-4.365373402833931,-0.93794325366616,0.54712899828939,3.3296813076898,-0.41685095056891,0.5864652395041401,0.55622784251112
20606,GILEAD SCIENCES INC,"Alpine Immune Sciences 8-K Shows Gilead's Kite Pharma Provided Co. Notice Of Termination Of License, Research Deal",3,uncertain,0.6,0.0,,145,1378,1.0,2019-05-24,77274.0,-0.41685095056891,-4.365373402833931,-4.87367089206438,-1.1511388945479402,1.00751603022217,0.97715206073372,1.98906396154701
20614,GILEAD SCIENCES INC,"Citigroup Upgrades Gilead Sciences, Inc. - Common Stock to Buy",3,increase,0.65,0.04,,134,1057,2.0,2019-05-23,77274.0,1.00751603022217,-0.41685095056891,-7.3246961841546,-2.7095427593768,-0.0300610990962,0.97175732054546,0.2109695132862
20622,GILEAD SCIENCES INC,"Credit Suisse Initiates Coverage On Gilead Sciences, Inc. - Common Stock with Neutral Rating, Announces $70 Price Target",3,uncertain,0.6,0.1,,143,1250,1.0,2019-05-21,77274.0,1.00211966782808,-0.0300610990962,-4.73541486651741,-3.1268707670220497,-0.75346594676375,0.12162026054742,0.8575765594465601
20630,GILEAD SCIENCES INC,"Hearing Credit Suisse Initiates Coverage On Gilead With Neutral Rating, $70 Price Target",3,uncertain,0.55,0.1,,137,930,1.0,2019-05-20,77274.0,-0.75346594676375,1.00211966782808,-2.86972284053553,-2.33829492807725,0.88172974064946,1.62327331788347,1.96680809730118
20638,GILEAD SCIENCES INC,"Temasek Liquidates Positions In Boeing, Tencent Music, Gilead, Takes Small Stake In Microsoft",3,decrease,0.62,0.12,,139,1186,0.0,2019-05-15,77274.0,0.33804734703153,0.7350623141974201,1.83766744298774,-3.0015359227933103,1.4181138947606,-0.74728978713672,-1.58777488483649
20646,GILEAD SCIENCES INC,'Drugmaker Gilead reaches multiyear agreement with White House to donate HIV prevention med PrEP' -CNBC,3,decrease,0.4,0.25,,143,1442,0.0,2019-05-10,77274.0,-0.8468132466077799,-2.13512517511844,1.20482055412072,2.01311513437707,0.09080907911993,-0.40663293287845,-2.3046315954771
20654,GILEAD SCIENCES INC,"UPDATE: Goldfinch To Receive $55M In Upfront Payments From Gilead, Added $54M To Support Development Of KGA Platform For Diabetic Kidney Disease",3,uncertain,0.6,0.0,,153,1186,1.0,2019-05-08,77274.0,-0.49699069932103,0.09080907911993,-1.16542562974316,0.65082516587453,-1.90574806183576,-1.08743597259358,1.68453054209407
20662,GILEAD SCIENCES INC,Gilead Sciences Reports Strategic Collaboration With Goldfinch Bio To Develop Novel Therapies For Kidney Disease,3,uncertain,0.65,0.0,,138,1953,1.0,2019-05-08,77274.0,-0.49699069932103,0.09080907911993,-1.16542562974316,0.65082516587453,-1.90574806183576,-1.08743597259358,1.68453054209407
20670,GILEAD SCIENCES INC,Gilead Sciences shares are trading higher after the company reported better-than-expected Q1 EPS and reaffirmed 2019 guidance.,3,increase,0.75,0.15,,144,801,2.0,2019-05-03,77274.0,2.80244126915931,0.83421003073453,-2.32384575089082,-1.14702336802288,0.6628646515309801,0.39975729459216,0.58534335790727
20678,GILEAD SCIENCES INC,Gilead Reaffirms FY19 Guidance,3,uncertain,0.55,0.05,,127,1314,1.0,2019-05-02,77274.0,0.6628646515309801,2.80244126915931,1.27104775326709,0.73506224185591,-0.26137479580938,-0.07701081614561,-0.42977555111086
20686,GILEAD SCIENCES INC,"Gilead Sciences Q1 Adj. EPS $1.76 Beats $1.61 Estimate, Sales $5.258B Miss $5.31B Estimate",3,uncertain,0.65,0.25,,151,1378,1.0,2019-05-02,77274.0,0.6628646515309801,2.80244126915931,1.27104775326709,0.73506224185591,-0.26137479580938,-0.07701081614561,-0.42977555111086
20694,GILAT SATELLITE NETWORKS LTD,"Gilat Satellite Networks Q1 EPS $0.07, Same YoY, Sales $62.109M Down From $67.374M YoY",3,uncertain,0.62,0.34,,155,1123,1.0,2019-05-14,78971.0,-0.05630759405903,-1.7453474923968302,-3.6619695329768,-5.91548848831884,-1.08273671939969,-1.2235779301099,-1.2235779301099
20702,GILAT SATELLITE NETWORKS LTD,Gilat Wins a Contract from Honeywell fot its JetWave Satellite Communication Solution,3,increase,0.6,0.12,,139,1249,2.0,2019-05-13,78971.0,-1.08273671939969,-0.05630759405903,-4.1666651628616,-5.40541076102346,-0.14238284202292,-0.14238284202292,0.49703631941087
20710,GENERAL MILLS INC,General Mills shares are trading lower after Goldman Sachs downgraded the stock from Neutral to Sell.,3,decrease,0.65,0.6,,132,679,0.0,2019-05-29,17144.0,-5.55881820619106,1.18134655058383,6.27979025878446,9.036270579469,-3.25696095824241,-4.37956212641522,-3.07341840906445
20718,GLOBUS MARITIME LTD,Globus Maritime Amended 13D Filing From Firment Shipping Shows 35.6% Stake,3,uncertain,0.55,0.0,,140,1443,1.0,2019-05-17,12397.0,8.9108906686306,1.51515007019042,-8.48484772110369,-16.96969531234528,0.99999904632568,6.315791895711071,4.84428577164741
20726,SPDR GOLD TRUST,"Gold Falls ~$1.50/Oz To ~$1,271.60/Oz Following Better-Than-Expected Jobs Data",3,decrease,0.65,0.1,,139,1448,0.0,2019-05-03,90448.0,0.5919618532061499,0.13261170824989,0.64649710649384,2.7183277850895138e-08,-0.38205904420465,-1.0395994719985802,-0.73657154747254
20734,GALMED PHARMACEUTICALS LTD,Galmed Pharmaceuticals Q1 EPS $(0.17) Beats $(0.2) Estimate,3,increase,0.58,0.25,,142,1633,2.0,2019-05-07,14540.0,-5.452125519514079,-0.14065019786357,-6.32911798261753,-4.0787617547634,-3.4659817814826903,-2.33766012016594,-3.21750322421248
20742,GOLAR L N G LTD,"More Ship Owners Eye Wall Street Via Direct Listings, Not IPOs",3,increase,0.62,0.25,,131,1249,2.0,2019-05-21,89618.0,7.288932055234899,-2.29716189205646,-8.895404271904871,-12.414462617620767,0.52715013734996,-1.80226764961283,0.95288676293823
20750,GOLAR L N G LTD,Q1 Earnings Outlook For Golar LNG,3,uncertain,0.4,0.0,,126,866,1.0,2019-05-20,89618.0,0.52715013734996,7.288932055234899,-3.51337224104159,-2.7267984406638397,-2.31720265001058,0.42350412302207,0.15838849591478
20758,GLOBANT S A,"Globant Sees Q2 Adj. EPS $0.50-$0.54 vs $0.52 Est., Sales $156M-$158M vs $156.57M; Sees FY19 Adj. EPS $2.13-$2.21 vs $2.16 Est., Sees Sales $638M-$646M vs $639.69M Est.",3,increase,0.65,0.28,,192,1185,2.0,2019-05-09,14785.0,-3.83459851145744,6.86249732971191,8.02499748640526,10.574998410369153,2.61502750217914,0.48315198618487,-1.37521755673595
20766,GLOBANT S A,"Globant Q1 Adj. EPS $0.50 Beats $0.47 Estimate, Sales $146.15M Beat $145.23M Estimate",3,increase,0.72,0.3,,147,1121,2.0,2019-05-09,14785.0,-3.83459851145744,6.86249732971191,8.02499748640526,10.574998410369153,2.61502750217914,0.48315198618487,-1.37521755673595
20774,GLOBAL PARTNERS LP,"Global Partners Q1 EPS $0.15 Beats $0.07 Estimate, Sales $2.98B Beat $2.91B Estimate",3,increase,0.7,0.15,,143,1255,2.0,2019-05-09,90886.0,-0.55526979267597,2.08441689610481,4.4814938275778005,2.9702952869953703,1.74627713859081,-0.1008595460835899,-0.5022620472804601
20782,GREENLIGHT CAPITAL RE LTD,"Greenlight Capital Re Q1 EPS $0.16 Up From $(3.85) YoY, Net Premiums Earned $125.362M Beat $121.4M Estimate, Adj. Book Value $13.16/Share vs $18.35 In Same Qtr. Last Year",3,uncertain,0.55,0.0,,177,1058,1.0,2019-05-06,92041.0,2.74542346596717,-13.68421465158462,-16.19433184311225,-19.43320278939417,2.03735772520303,0.5857796137540701,0.33389760151458
20790,GLYCOMIMETICS INC,GlycoMimetics S-3 Shows Registration For $250M Mixed Securities Offering,3,uncertain,0.55,0.0,,138,1378,1.0,2019-05-17,14431.0,-3.7296000868082,-4.68119382858276,-5.40758730747137,-3.14770245559665,2.63157840818166,5.57834572620332,10.37735922419265
20798,GLYCOMIMETICS INC,GlycoMimetics Reports Enrollment Completed For Phase 3 Trial Evaluating Rivipansel In Sickle Cell Disease,3,increase,0.56,0.06,,145,1057,2.0,2019-05-06,14431.0,5.21250702440738,-6.17377646267414,-11.12804900034528,-9.98475167074084,4.43886704742908,6.03741531479347,2.46507977864656
20806,GLYCOMIMETICS INC,GlycoMimetics Q1 EPS $(0.33) Beats $(0.34) Estimate,3,increase,0.65,0.04,,141,1190,2.0,2019-05-02,14431.0,1.53060667216777,4.43886704742908,3.6013430853053,7.788948371080901,-3.36893871426582,-5.76922539657347,-9.53845980683156
20814,GAMESTOP CORP NEW,CORRECTION: Credit Suisse Earlier Cut Price Target On GameStop; Initial headline incorrectly suggested the price target change was from Wedush,3,decrease,0.65,0.25,,142,1127,0.0,2019-05-20,89301.0,-6.387912482023229,0.86848251521587,-3.97023116913718,-2.9776704744794302,-0.6920463405549501,-0.92059753259688,0.93786551077801
20822,GAMESTOP CORP NEW,"GameStop Falls As Credit Suisse Lowers Earnings Estimates, Price Target",3,decrease,0.75,0.5,,129,606,0.0,2019-05-20,89301.0,-6.387912482023229,0.86848251521587,-3.97023116913718,-2.9776704744794302,-0.6920463405549501,-0.92059753259688,0.93786551077801
20830,GAMESTOP CORP NEW,"UPDATE: Credit Suisse Lowers GameStop Target To $7, Maintains Underperform As Firm Notes Co's 'Pre-owned and Power Up, are under pressure, and that its cost initiatives alone won't be enough to offset that'",3,decrease,0.72,0.28,,161,994,0.0,2019-05-20,89301.0,-6.387912482023229,0.86848251521587,-3.97023116913718,-2.9776704744794302,-0.6920463405549501,-0.92059753259688,0.93786551077801
20838,GAMESTOP CORP NEW,"Credit Suisse Maintains Underperform on GameStop Corporation Common Stock, Lowers Price Target to $7",3,decrease,0.65,0.25,,136,1186,0.0,2019-05-20,89301.0,-6.387912482023229,0.86848251521587,-3.97023116913718,-2.9776704744794302,-0.6920463405549501,-0.92059753259688,0.93786551077801
20846,GAMESTOP CORP NEW,Cool Holdings To Buy Simply Mac From Gamestop As It Executes Expansion Plans; Terms Not Disclosed,3,uncertain,0.6,0.0,,136,1122,1.0,2019-05-09,89301.0,-1.95626150816679,-0.46949428506195,1.7605587468763702,-9.62442035519289,-0.91221062466502,-1.80791855247449,-3.12152370226036
20854,GLOBUS MEDICAL INC,"Wells Fargo Downgrades Globus Medical, Inc. Class A Common Stock to Market Perform",3,decrease,0.65,0.02,,137,1383,0.0,2019-05-24,13543.0,0.04931078874506,-0.3942918963730299,-2.46426792451222,1.1828475656001198,-2.05264054238796,-2.73381134744047,-2.66377923761796
20862,GLOBUS MEDICAL INC,Globus Medical Highlights New Clinical Study Results Evaluating Versatility Of ExcelsiusGPS System,3,uncertain,0.6,0.0,,135,929,1.0,2019-05-23,13543.0,-2.05264054238796,0.04931078874506,-3.10651396440799,-0.64103076737689,-0.69544580765068,-0.62394606512541,-2.79342416550666
20870,GLOBUS MEDICAL INC,Globus Medical shares are trading lower after the company reported worse-than-expected Q1 EPS and sales.,3,decrease,0.78,0.6,,138,615,0.0,2019-05-03,13543.0,-5.78764118254184,1.52424909174442,1.6166299085859,-1.61663001553159,4.12324368953704,1.92947208546794,2.7039086359725397
20878,GLOBUS MEDICAL INC,"Globus Medical Q1 Adj. EPS $0.36 Misses $0.41 Estimate, Sales $182.947M Miss $186.59M Estimate",3,decrease,0.65,0.04,,151,994,0.0,2019-05-02,13543.0,4.12324368953704,-5.78764118254184,-5.26544435430661,-6.09225257059774,-2.10689902305603,-1.36312988653765,-3.1805236703931197
20886,GENERAC HOLDINGS INC,"Northcoast Research Upgrades Generac Holdlings Inc. Common Stock to Buy, Announces $70 Price Target",3,uncertain,0.58,0.0,,138,1890,1.0,2019-05-03,93246.0,4.33043763041496,-1.00017050281167,-3.1838636576029296,-5.734292990428131,4.88872714340686,4.5644628960431,4.5644628960431
20894,GENERAC HOLDINGS INC,UPDATE: Generac Raises FY19 Sales Guidance From 3-7% Year Over Year To 5-9%,3,increase,0.7,0.65,,139,870,2.0,2019-05-02,93246.0,4.88872714340686,4.33043763041496,1.00869874288209,-0.55652130175141,-0.30915071256458,-0.30915071256458,-0.93964663403544
20902,GENERAC HOLDINGS INC,Generac Raises FY19 Guidance,3,increase,0.65,0.25,,122,929,2.0,2019-05-02,93246.0,4.88872714340686,4.33043763041496,1.00869874288209,-0.55652130175141,-0.30915071256458,-0.30915071256458,-0.93964663403544
20910,GENERAC HOLDINGS INC,"Generac Holdings Q1 EPS $0.91 Beats $0.78 Estimate, Sales $470.353M Beat $451.13M Estimate",3,increase,0.7,0.06,,146,929,2.0,2019-05-02,93246.0,4.88872714340686,4.33043763041496,1.00869874288209,-0.55652130175141,-0.30915071256458,-0.30915071256458,-0.93964663403544
20918,GOGO INC,Gogo To Launch 5G Network In 2021,3,increase,0.65,0.25,,124,1314,2.0,2019-05-29,13956.0,-2.88460813462734,1.78217180073261,-6.13862211697713,-13.46535212231875,-3.88170145452022,-4.05904554153471,-6.976750171676869
20926,GOGO INC,"Roth Capital Initiates Coverage On Gogo Inc. - Common Stock with Buy Rating, Announces $10 Price Target",3,uncertain,0.52,0.2,,135,1186,1.0,2019-05-13,13956.0,0.0,1.10497139394283,7.18232744266047,-4.2357274949055,5.23255802690982,5.6420228656244,5.02900880134709
20934,GOGO INC,"Gogo Reports Pilatus Selected Co.'s Business Aviation's Unit Selected As Factory Option On New Production PC-12 NG Aircraft, No Terms Disclosed",3,uncertain,0.6,0.2,,142,994,1.0,2019-05-13,13956.0,0.0,1.10497139394283,7.18232744266047,-4.2357274949055,5.23255802690982,5.6420228656244,5.02900880134709
20942,GOGO INC,William Blair Upgrades Gogo Inc. - Common Stock to Outperform,3,increase,0.65,0.45,,126,866,2.0,2019-05-10,13956.0,5.23255802690982,0.0,7.9189750098802305,-0.36832324931113,0.38910470902919,-0.19342799355944,-1.52671610086679
20950,GOGO INC,Gogo Sees FY19 Sales $800M-$850M vs $829.7M Estimate,3,uncertain,0.65,0.0,,132,866,1.0,2019-05-09,13956.0,0.38910470902919,5.23255802690982,11.62791534473846,5.0387649380736,-0.58027482591569,-1.90839515448302,-1.72084415378389
20958,GOGO INC,"Gogo Q1 EPS $(0.21) Beats $(0.57) Estimate, Sales $199.549M Beat $199.2M Estimate",3,increase,0.65,0.25,,143,934,2.0,2019-05-09,13956.0,0.38910470902919,5.23255802690982,11.62791534473846,5.0387649380736,-0.58027482591569,-1.90839515448302,-1.72084415378389
20966,BARRICK GOLD CORP,Citigroup Downgrades Barrick Gold Corporation Common Stock (BC) to Neutral,3,uncertain,0.6,0.0,,134,2082,1.0,2019-05-23,71298.0,0.1675080275163,-0.0836139544844599,4.19847367596823,13.5947922794418,-1.48515105247497,-2.13114946619941,-2.29133127775384
