custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
13034,DYNEX CAPITAL INC,Dynex Capital Reports 7M Share Common Stock Offering,7,negative,0.75,0.6,"announcing a 7 million share common stock offering generally implies dilution of existing shareholders and potential downward pressure on the share price, so without positive context about use of proceeds it is likely negative.",130,272,0.0,2019-01-28,75269.0,-2.92683411389589,0.65040595504377,0.48780061894211,0.0,0.16129402210935,0.48544031232953,-0.9662,-0.6776,0.3753,-0.8,-0.16,0.63,0.01,-0.6759599999999999,-2.8655,-0.0889,-0.0265,1.4314,1.0234,0.1473,0.8793,-0.8013,-1.4955,1.2526
13042,DEXCOM INC,DexCom shares are trading higher after the company announced it expects preliminary Q4 sales to have increased 50% since last year.,7,positive,0.95,0.8,"a preliminary q4 sales increase of 50% year-over-year and shares trading higher indicate materially stronger revenue growth and positive investor reaction, so the news is clearly positive for dexcom.",142,268,2.0,2019-01-07,90664.0,1.20816268026828,9.842253811071547,16.0600313899101,3.54533717036247,0.92029635437569,-2.97162368299674,11.7946,10.7756,1.1203,0.94,1.0,-0.75,0.01,10.731518,0.0666,4.8614,1.7884,-0.5625,1.8288,1.8109,-0.3302,0.7996,-1.4776,2.6035
13050,DEXCOM INC,DexCom Sees FY2019 Sales $1.18B-1.23B vs $1.18B Est,7,positive,0.75,0.2,"guidance of $1.18b–$1.23b meets consensus at the low end and implies modest upside above the $1.18b estimate, so the news is slightly positive.",142,335,2.0,2019-01-07,90664.0,1.20816268026828,9.842253811071547,16.0600313899101,3.54533717036247,0.92029635437569,-2.97162368299674,11.7946,10.7756,1.1203,0.94,1.0,-0.75,0.01,10.731518,0.0666,4.8614,1.7884,-0.5625,1.8288,1.8109,-0.3302,0.7996,-1.4776,2.6035
13058,DEXCOM INC,"Morgan Stanley Maintains Equal-Weight on DexCom, Lowers Price Target to $135",7,negative,0.8,0.4,"maintaining an equal-weight rating is neutral, but lowering the price target indicates the analyst expects weaker performance going forward, making the overall news mildly negative for dexcom.",135,328,0.0,2019-01-02,90664.0,-2.5351608172059,20.46362182421812,27.66973657117424,1.28508983179926,1.5770735520570698,2.85910688142909,-3.8564,-4.1147,1.0764,0.23,0.59,1.11,0.01,-4.1139719999999995,0.0919,-0.2952,10.7756,0.0666,4.8614,1.7884,-0.5625,1.8288,1.8109,-0.3302
13066,DAXOR CORP,Daxor Corporation Acquires BVA-100 Blood Volume Analyzer To Aspirus Wausau Hospital In Wisconsin,7,positive,0.8,0.4,"the placement of daxor's bva-100 at aspirus wausau hospital indicates new product adoption and potential revenue/market validation, which is a positive development for the company.",141,333,2.0,2019-01-10,29058.0,15.86452424526214,32.7985666174015,38.05703495214898,-8.77498015761375,-13.437758662357693,-6.66666710448202,6.8571,6.398,1.0755,0.42,0.03,-0.46,0.01,6.39539,15.8653,12.1734,1.6981,-3.0567,1.956,-4.0614,2.1977,11.0116,-8.5643,3.255
13074,ELECTRONIC ARTS INC,"Goldman Sachs Initiates Coverage On Electronic Arts with Neutral Rating, Announces $99 Price Target",7,neutral,0.9,0.1,"the headline explicitly states goldman sachs initiated coverage with a 'neutral' rating, which signals neither a positive nor negative stance; without context showing the $99 target relative to the current share price, the overall sentiment is neutral.",139,275,1.0,2019-01-30,75828.0,3.3732987940311396,-10.10871207002481,14.591501125346609,-3.57024781405925,-4.90516680728054,-4.63489863544216,2.2811,0.5658,1.1377,1.51,-0.15,-0.94,0.01,0.5531730000000001,2.3166,-1.2771,-3.8983,4.1233,-13.0628,5.9466,15.9366,-0.544,3.6363,-0.4174
13082,ELECTRONIC ARTS INC,Electronic Arts Says Impact Of Change To FIFA Ultimate Team In Belgium Is Not Material To Our Financial Performance; Co Posted On Blog on Jan 28 It Decided To Stop Offering FIFA Points For Sale In Belgium After Discussions With Belgian Authorities,7,neutral,0.8,0.2,"neutral because the report describes a regulatory-driven change (stopping fifa points sales in belgium) which is potentially negative, but ea explicitly says the impact is not material to financial performance, minimizing its significance.",166,276,1.0,2019-01-29,75828.0,2.28107012808322,6.05226835673515,17.29711678087113,-1.38434348627924,-1.10406881408343,1.50342637958655,-3.5702,-3.3664,1.1293,-0.19,-0.01,0.17,0.01,-3.365632999999999,0.5658,2.3166,-1.2771,-3.8983,4.1233,-13.0628,5.9466,15.9366,-0.544,3.6363
13090,ELECTRONIC ARTS INC,"'We're now also looking into login issues across all of our games and services, including the #AnthemGame demo. Hang tight--we're on it, and we'll share more info as we have it.' -EA Help Tweets",7,negative,0.9,0.6,"the tweet reports widespread login issues affecting ea's games and services (a negative operational/consumer-impact event), although ea indicates they are working to resolve it.",167,262,0.0,2019-01-25,75828.0,-1.38434348627924,-0.5668154026169601,6.387618625915301,2.63660512864589,0.1861852444750399,-1.12407407865123,0.2842,-0.7403,1.1244,0.9,0.46,-0.35,0.01,-0.7377600000000002,-0.4948,-3.3664,0.5658,2.3166,-1.2771,-3.8983,4.1233,-13.0628,5.9466,15.9366
13098,ELECTRONIC ARTS INC,"Deutsche Bank Initiates Coverage On Electronic Arts with Hold Rating, Announces $100 Price Target",7,neutral,0.85,0.15,"a 'hold' initiation is neutral by nature (not a buy or sell) and, absent context about how the $100 target compares with the current share price, the item does not clearly convey a positive or negative stance.",139,276,1.0,2019-01-22,75828.0,-2.38747168332338,-4.45734288832267,1.32515511523134,3.5942215472459704,2.89145755099911,3.3858520141146298,-1.3078,0.4121,1.1281,-1.53,-0.4,0.32,0.01,0.408193,-2.5667,2.3679,-0.7403,-0.4948,-3.3664,0.5658,2.3166,-1.2771,-3.8983,4.1233
13106,ELECTRONIC ARTS INC,"Electronic Arts May Have Lost Its Creative Way, Jefferies Says In Downgrade",7,negative,0.92,0.75,"the headline reports an analyst downgrade and claims ea has ""lost its creative way,"" signaling a negative assessment that likely implies concerns about the company's prospects and could harm investor sentiment.",138,201,0.0,2019-01-17,75828.0,3.5942215472459704,2.72086041684815,2.13862275830476,0.48050098121166,1.5127527246824,-0.8599765397862299,-0.6784,-1.5316,1.1205,0.75,0.11,-0.24,0.01,-1.528775,2.1387,0.4121,-2.5667,2.3679,-0.7403,-0.4948,-3.3664,0.5658,2.3166,-1.2771
13114,ELECTRONIC ARTS INC,UPDATE: Jefferies Downgrades Electronic Arts As Firm Believes 'growth for EA's key profit engine Ultimate Team is plateauing' And Firm Also Believes 'EA has a lot to prove as it brings a slate of unproven titles to market in 2019',7,negative,0.9,0.7,a jefferies downgrade citing plateauing growth of ea's key profit driver (ultimate team) and concerns about unproven upcoming titles signals a negative outlook for ea's near-term revenue and growth prospects.,177,272,0.0,2019-01-17,75828.0,3.5942215472459704,2.72086041684815,2.13862275830476,0.48050098121166,1.5127527246824,-0.8599765397862299,-0.6784,-1.5316,1.1205,0.75,0.11,-0.24,0.01,-1.528775,2.1387,0.4121,-2.5667,2.3679,-0.7403,-0.4948,-3.3664,0.5658,2.3166,-1.2771
13122,ELECTRONIC ARTS INC,"Jefferies Downgrades Electronic Arts to Hold, Lowers Price Target to $95",7,negative,0.85,0.65,"an analyst downgrade to ""hold"" and a reduced price target signal a worsened outlook from jefferies and is likely to apply negative pressure on investor sentiment and the stock price.",139,203,0.0,2019-01-17,75828.0,3.5942215472459704,2.72086041684815,2.13862275830476,0.48050098121166,1.5127527246824,-0.8599765397862299,-0.6784,-1.5316,1.1205,0.75,0.11,-0.24,0.01,-1.528775,2.1387,0.4121,-2.5667,2.3679,-0.7403,-0.4948,-3.3664,0.5658,2.3166,-1.2771
13130,ELECTRONIC ARTS INC,Electronic Arts Option Alert: Feb 1 $93.5 Calls Sweep (3) near the Ask: 6450 @ $0.901 vs 1 OI; Earnings 2/6 After Close Ref=$89.0,7,positive,0.8,0.4,"a sweep purchase of feb 1 $93.50 call options near the ask ahead of earnings signals a bullish bet that the stock will rise above the $93.50 strike (current ref $89.00), but it is a short-dated, speculative trade so the positive signal is moderate rather than strong.",168,415,2.0,2019-01-16,75828.0,-0.6783814635127701,1.73488134752186,2.58007124090455,1.0273154824972102,-1.33406731446188,-1.67015071250038,0.4805,0.1555,1.1243,0.28,0.04,0.92,0.01,0.1556959999999999,-1.5316,2.1387,0.4121,-2.5667,2.3679,-0.7403,-0.4948,-3.3664,0.5658,2.3166
13138,ELECTRONIC ARTS INC,Seeing Volatility In Electronic Arts Shares Amid Headline Co. Says Its Fully Committed To Making More 'Star Wars' Games,7,positive,0.8,0.4,"the company's pledge to produce more 'star wars' games is a positive signal about future revenue and franchise leverage for ea, despite current share volatility noted in the headline.",146,200,2.0,2019-01-16,75828.0,-0.6783814635127701,1.73488134752186,2.58007124090455,1.0273154824972102,-1.33406731446188,-1.67015071250038,0.4805,0.1555,1.1243,0.28,0.04,0.92,0.01,0.1556959999999999,-1.5316,2.1387,0.4121,-2.5667,2.3679,-0.7403,-0.4948,-3.3664,0.5658,2.3166
13146,ELECTRONIC ARTS INC,Electronic Arts Inc. To Report Q3 Results On Feb. 5,7,neutral,0.95,0.0,this is a factual announcement of the date for ea's q3 results release and contains no evaluative language or information indicating positive or negative impact.,135,196,1.0,2019-01-15,75828.0,0.48050098121166,-0.40228013923213,-0.29052889652363,-2.33737062662839,-2.67003649667888,-0.37116384324317,1.0273,-0.1762,1.1248,1.06,0.0,-0.88,0.01,-0.1749879999999999,0.1555,-1.5316,2.1387,0.4121,-2.5667,2.3679,-0.7403,-0.4948,-3.3664,0.5658
13154,ELECTRONIC ARTS INC,Electronic Arts Option Alert: Feb 15 $95 Calls Sweep (43) near the Ask: 755 @ $3.058 vs 742 OI; Earnings 2/6 After Close Ref=$91.02,7,positive,0.8,0.3,"an aggressive sweep of feb 15 $95 call options near the ask signals a bullish bet on ea ahead of earnings, but the trade size is modest and the calls are slightly out-of-the-money, so the positive signal is limited.",165,411,2.0,2019-01-11,75828.0,-2.33737062662839,2.00661515461639,-0.2535784077166499,2.36193723976612,2.2354589752779397,3.90456202737099,-0.3406,-0.3394,1.1197,-0.01,0.12,0.22,0.01,-0.339403,-1.6755,-0.1762,0.1555,-1.5316,2.1387,0.4121,-2.5667,2.3679,-0.7403,-0.4948
13162,ELECTRONIC ARTS INC,Electronic Arts Option Alert: Jun 21 $110 Calls Sweep (3) near the Ask: 6638 @ $2.65 vs 219 OI; Earnings 2/6 After Close Ref=$90.71,7,positive,0.8,0.5,"a large sweep buying of jun 21 $110 calls near the ask (6638 contracts at $2.65 vs 219 oi) signals aggressive bullish positioning on ea despite the current ~$90.71 stock price, indicating positive sentiment.",166,475,2.0,2019-01-11,75828.0,-2.33737062662839,2.00661515461639,-0.2535784077166499,2.36193723976612,2.2354589752779397,3.90456202737099,-0.3406,-0.3394,1.1197,-0.01,0.12,0.22,0.01,-0.339403,-1.6755,-0.1762,0.1555,-1.5316,2.1387,0.4121,-2.5667,2.3679,-0.7403,-0.4948
13170,ELECTRONIC ARTS INC,"Stephens & Co. Initiates Coverage On Electronic Arts with Overweight Rating, Announces $125 Price Target",7,positive,0.9,0.7,an analyst initiation with an 'overweight' rating and a specific $125 price target signals a favorable outlook and is generally positive for electronic arts' market perception.,142,263,2.0,2019-01-11,75828.0,-2.33737062662839,2.00661515461639,-0.2535784077166499,2.36193723976612,2.2354589752779397,3.90456202737099,-0.3406,-0.3394,1.1197,-0.01,0.12,0.22,0.01,-0.339403,-1.6755,-0.1762,0.1555,-1.5316,2.1387,0.4121,-2.5667,2.3679,-0.7403,-0.4948
13178,BRINKER INTERNATIONAL INC,Brinker International Sees FY19 Adj. EPS $3.75-$3.95 vs $3.78 Est.,7,positive,0.8,0.25,"the company's fy19 adjusted eps guidance range ($3.75–$3.95) has a midpoint of $3.85 which is above the $3.78 consensus, indicating a modest upside to expectations even though the low end slightly undercuts the estimate.",143,353,2.0,2019-01-29,23297.0,-0.61379163525998,3.11614676209641,5.40604574427039,1.91192142665386,0.70048407702603,-0.29424789644889,-10.7083,-10.5848,0.7153,-0.19,-0.01,0.17,0.01,-10.582393,-1.7039,-4.4083,1.9675,5.2523,-0.446,0.0727,0.5788,0.8231,1.3034,-0.9166
13186,BRINKER INTERNATIONAL INC,"Brinker International Q2 Adj. EPS $0.89, Inline, Sales $790.7M Beat $779.94M Estimate",7,positive,0.8,0.35,"revenue beat the estimate which is a positive sign, while adjusted eps was inline (no surprise), so the overall reaction is mildly positive rather than strongly positive or negative.",147,264,2.0,2019-01-29,23297.0,-0.61379163525998,3.11614676209641,5.40604574427039,1.91192142665386,0.70048407702603,-0.29424789644889,-10.7083,-10.5848,0.7153,-0.19,-0.01,0.17,0.01,-10.582393,-1.7039,-4.4083,1.9675,5.2523,-0.446,0.0727,0.5788,0.8231,1.3034,-0.9166
13194,BRINKER INTERNATIONAL INC,Raymond James Upgrades Brinker International to Outperform,7,positive,0.95,0.7,"an analyst upgrade to 'outperform' from raymond james indicates a more favorable outlook and higher expected performance for brinker international, which is a positive signal for the company and its stock.",130,204,2.0,2019-01-08,23297.0,0.29475640039891,-6.30772087181867,-6.50422006833425,6.35863468050956,8.21580975345861,7.66146680933221,5.2751,4.5465,0.7271,1.01,0.53,-0.63,0.01,4.530729,-0.1224,-3.5885,-0.6104,-0.4915,-2.7125,-1.4476,2.1975,-0.5398,-1.555,0.4958
13202,BRINKER INTERNATIONAL INC,Stifel Nicolaus Upgrades Brinker International to Buy,7,positive,0.95,0.7,an analyst (stifel nicolaus) upgrading brinker international to a 'buy' indicates improved analyst sentiment and is typically viewed as positive news likely to boost investor confidence.,130,258,2.0,2019-01-07,23297.0,5.27513287961483,0.57922795124365,-2.17211259722371,1.74614414572715,1.22494250959146,3.34243114352126,6.3586,5.6977,0.7115,0.94,1.0,-0.75,0.01,5.679790000000001,4.5465,-0.1224,-3.5885,-0.6104,-0.4915,-2.7125,-1.4476,2.1975,-0.5398,-1.555
13210,EBAY INC,Elliott Mgmt. Issues Statement On eBay Earnings,7,neutral,0.85,0.15,"the headline merely reports that elliott management issued a statement regarding ebay earnings without indicating whether the content was praising or criticizing the results, so it contains no clear positive or negative sentiment.",127,203,1.0,2019-01-31,86356.0,1.96136645972728,4.75482428958458,7.9346151679895005,1.15762306377291,0.17637082114954,1.06761741383021,-1.2617,-2.1334,0.9306,0.92,0.12,-1.08,0.01,-2.127852,1.8211,1.476,0.3875,0.6171,0.1902,-0.0639,0.7981,0.4276,-0.0737,0.3479
13218,EBAY INC,"After 'Sluggish' Q4 Print From eBay, Sell-Side More Focused On 'The Elephant In The Room'",7,negative,0.85,0.7,"calling ebay's q4 'sluggish' and noting the sell-side is focused on an 'elephant in the room' signals underperformance and a significant unresolved issue, which is negative for the company.",140,278,0.0,2019-01-30,86356.0,-1.26173794269561,4.10797418853934,6.39670281329727,-0.97002303227782,-0.08897564732809,3.18528954850834,1.1576,-0.2671,0.9366,1.51,-0.15,-0.94,0.01,-0.266666,-2.1334,1.8211,1.476,0.3875,0.6171,0.1902,-0.0639,0.7981,0.4276,-0.0737
13226,EBAY INC,From eBay Q4 Earnings Conference Call: Japan Will Be A Big Business For Co. In Several Years,7,positive,0.85,0.6,"the comment reflects management's expectation of meaningful future growth in japan, indicating a favorable outlook and potential revenue expansion for ebay, though it is forward-looking rather than immediate.",136,265,2.0,2019-01-29,86356.0,1.15762306377291,4.86792293018822,7.42059969005211,0.88967746123671,4.1960148916732,4.3238264812875205,-0.97,-0.8013,0.9369,-0.19,-0.01,0.17,0.01,-0.801989,-0.2671,-2.1334,1.8211,1.476,0.3875,0.6171,0.1902,-0.0639,0.7981,0.4276
13234,EBAY INC,"From eBay Conference Call: Co. Says Company To Tweak Marketing Strategy, Pressuring Short-term GMV But Accretive To Profits Over Long Run",7,neutral,0.78,0.35,"the news is mixed—tweaking marketing that pressures short-term gmv is negative in the near term, but the company expects the change to be accretive to profits over the long run, yielding a neutral overall signal with a modest positive tilt.",147,415,1.0,2019-01-29,86356.0,1.15762306377291,4.86792293018822,7.42059969005211,0.88967746123671,4.1960148916732,4.3238264812875205,-0.97,-0.8013,0.9369,-0.19,-0.01,0.17,0.01,-0.801989,-0.2671,-2.1334,1.8211,1.476,0.3875,0.6171,0.1902,-0.0639,0.7981,0.4276
13242,EBAY INC,From eBay Conference Call: Co. Says Company Saw Slowing Consumer Spend In December,7,negative,0.9,0.6,"slowing consumer spending in december — a key holiday month — signals weaker demand that likely pressures ebay's sales and revenue growth, which investors view negatively.",132,198,0.0,2019-01-29,86356.0,1.15762306377291,4.86792293018822,7.42059969005211,0.88967746123671,4.1960148916732,4.3238264812875205,-0.97,-0.8013,0.9369,-0.19,-0.01,0.17,0.01,-0.801989,-0.2671,-2.1334,1.8211,1.476,0.3875,0.6171,0.1902,-0.0639,0.7981,0.4276
13250,EBAY INC,"eBay Sees FY19 Adj. EPS $2.62-$2.68 vs $2.59 Estimate, Sales $10.7B-$10.9B vs $11.18B Est.",7,neutral,0.8,0.25,"this is mixed: ebay's fy19 adjusted eps guidance slightly beats estimates while its sales guidance misses consensus, producing an overall neutral signal with a modest negative tilt.",157,333,1.0,2019-01-29,86356.0,1.15762306377291,4.86792293018822,7.42059969005211,0.88967746123671,4.1960148916732,4.3238264812875205,-0.97,-0.8013,0.9369,-0.19,-0.01,0.17,0.01,-0.801989,-0.2671,-2.1334,1.8211,1.476,0.3875,0.6171,0.1902,-0.0639,0.7981,0.4276
13258,EBAY INC,"eBay Sees Q1 Adj. EPS $0.62-$0.64 vs $0.61 Estimate, Sales $2.55B-$2.6B vs $2.66B Est.",7,neutral,0.8,0.2,"mixed results — projected q1 adjusted eps slightly tops estimates while revenue guidance comes in below consensus, offsetting the positive eps surprise and yielding a modestly neutral overall signal.",157,258,1.0,2019-01-29,86356.0,1.15762306377291,4.86792293018822,7.42059969005211,0.88967746123671,4.1960148916732,4.3238264812875205,-0.97,-0.8013,0.9369,-0.19,-0.01,0.17,0.01,-0.801989,-0.2671,-2.1334,1.8211,1.476,0.3875,0.6171,0.1902,-0.0639,0.7981,0.4276
