custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
11425,CITIZENS CMNTY BANCORP INC MD,"Citizens Community Bancorp, Inc. To Acquire F. & M. Bancorp. Of Tomah, Inc. For $21.6M",6,positive,0.85,0.6,"this acquisition announcement is positive because buying f. & m. bancorp for $21.6m signals strategic growth and increased scale for citizens community bancorp, likely enhancing its market presence and earnings potential.",158,272,2.0,2019-01-22,91609.0,2.3978641256690003,2.0426247288949098,6.48312181310943,-2.38515473902225,-1.2993832676500008e-07,1.37615199998,1.9005,2.013,0.069,-1.53,-0.4,0.32,0.01,1.99607,2.3775,0.5805,-1.9294,-2.4591,3.5176,1.6625,0.3809,0.4027,-0.0762,1.5608
11433,DOMINION ENERGY INC,UPDATE: JP Morgan Downgrades Dominion As Firm Sees Limited Upside On Shares 'Absent a favorable ACP ruling',6,negative,0.9,0.7,a jp morgan downgrade citing limited upside absent a favorable acp ruling signals a more negative analyst outlook and increased downside/uncertainty for dominion's shares.,137,261,0.0,2019-01-22,64936.0,1.2246741913259,0.14580274198374,4.8695204596500705,-0.2465996425598799,-0.28998778409796,-0.15969892278032,-0.2617,-0.0586,0.1394,-1.53,-0.4,0.32,0.01,-0.058418,1.1938,-0.4744,-0.0921,-1.041,0.4849,0.8599,1.0038,1.0076,0.5543,0.5943
11441,DOMINION ENERGY INC,"JP Morgan Downgrades Dominion Energy to Neutral, Lowers Price Target to $73",6,negative,0.9,0.5,"a downgrade from jp morgan and a lowered price target indicate a negative analyst view and potential downside for dominion energy, though moving to ""neutral"" (not sell) suggests a moderate rather than severe negative impact.",131,272,0.0,2019-01-22,64936.0,1.2246741913259,0.14580274198374,4.8695204596500705,-0.2465996425598799,-0.28998778409796,-0.15969892278032,-0.2617,-0.0586,0.1394,-1.53,-0.4,0.32,0.01,-0.058418,1.1938,-0.4744,-0.0921,-1.041,0.4849,0.8599,1.0038,1.0076,0.5543,0.5943
11449,DOMINION ENERGY INC,Dominion Energy Statement on Fourth Circuit Interim Ruling in Atlantic Coast Pipeline Fish & Wildlife Service Appeal; Sees Co Achieving at least Lower Half of 6%-8% 2017-2020 Compounded Annual Growth Rate Guidance Range,6,positive,0.8,0.4,"the company expresses it still expects to achieve at least the lower half of its 6%-8% cagr guidance despite an interim court ruling, signaling a constructive (though modest) outlook rather than negative news.",162,400,2.0,2019-01-14,64936.0,1.33882006630301,0.91215989210038,1.0592925882181,-2.85118632018566,-3.28164312104777,-3.4420762267621003,-2.6915,-2.6215,0.1384,-0.6,-0.59,0.94,0.01,-2.61846,1.1821,0.0805,-0.1602,-0.439,-0.0586,1.1938,-0.4744,-0.0921,-1.041,0.4849
11457,DOMINION ENERGY INC,Dominion Energy shares are trading lower after Bank of America downgraded from Neutral to Underperform and lowered the price target from $72 to $69.,6,negative,0.92,0.6,"a downgrade from neutral to underperform and a reduced price target signal negative analyst sentiment and are directly tied to the stock trading lower, indicating a negative news impact.",144,263,0.0,2019-01-11,64936.0,-2.6914779096841803,-1.54617308650784,-2.11882009456916,-0.44309012591838,-0.60823172635325,0.54537739338484,-2.8512,-2.8599,0.1333,-0.01,0.12,0.22,0.01,-2.859867,-2.6215,1.1821,0.0805,-0.1602,-0.439,-0.0586,1.1938,-0.4744,-0.0921,-1.041
11465,DOMINION ENERGY INC,"Bank of America Downgrades Dominion Energy to Underperform, Lowers Price Target to $69",6,negative,0.92,0.75,a downgrade to underperform and a lowered price target from a major bank indicates a more negative analyst view and likely downward pressure on dominion energy's stock value.,133,198,0.0,2019-01-11,64936.0,-2.6914779096841803,-1.54617308650784,-2.11882009456916,-0.44309012591838,-0.60823172635325,0.54537739338484,-2.8512,-2.8599,0.1333,-0.01,0.12,0.22,0.01,-2.859867,-2.6215,1.1821,0.0805,-0.1602,-0.439,-0.0586,1.1938,-0.4744,-0.0921,-1.041
11473,DANAOS CORP,Danaos Receives Notice From NYSE Regarding Continued Listing Standard,6,negative,0.8,0.6,"a notice from the nyse about continued listing standards generally signals possible noncompliance or risk of delisting, which is adverse for the company.",126,201,0.0,2019-01-04,91560.0,0.13204448623582,5.9749132191526595,0.29709230821957,2.76759415864944,15.8533339465636,25.32814001071664,4.592,3.6783,0.2905,3.55,0.41,-0.7,0.01,3.550725,-0.1511,2.9322,3.6711,-2.7491,1.3719,-2.2301,-6.7029,2.1871,0.5117,0.1872
11481,DELTA AIR LINES INC,Delta Air Lines Says Postponing The Airbus A220 Service Debut Due To Delays In FAA Certification Processes,6,negative,0.8,0.35,"postponing the a220 service debut due to faa certification delays is a negative development because it delays delta's fleet expansion and potential revenue/operational benefits, even though the cause is regulatory rather than an internal failure.",138,275,0.0,2019-01-25,91926.0,0.67099956795573,4.67603182313545,5.82931991862187,0.46511888504028,0.8917240216053499,-1.2263564423332,0.3577,-0.5422,0.9857,0.9,0.46,-0.35,0.01,-0.5394300000000001,1.4495,0.6142,2.7559,-2.6007,0.8416,0.1125,-0.0422,0.1686,0.6964,0.0195
11489,DELTA AIR LINES INC,"Macro Weakness Aside, Delta Air Lines Analysts Largely Positive",6,positive,0.9,0.6,"the headline states analysts are 'largely positive' about delta despite broader macro weakness, indicating an overall positive sentiment toward the company though tempered by economic concerns.",129,203,2.0,2019-01-16,91926.0,1.51579203084111,0.04210634800947,4.06315861900772,0.16754310345277,-1.5032939034449,-1.84690687712333,-0.6899,-0.977,0.9883,0.28,0.04,0.92,0.01,-0.976624,0.7646,-1.5167,-0.6024,0.2666,0.2278,-0.5422,1.4495,0.6142,2.7559,-2.6007
11497,DELTA AIR LINES INC,Delta Airlines Says There Has Been Some Potential Impact Of Gov. Shutdown On Some Fleets Such As A330-900NEOS,6,negative,0.85,0.35,"a government shutdown potentially impacting specific fleets suggests operational disruptions and increased costs/uncertainty for delta, which is adverse though the wording implies limited or uncertain scope.",141,268,0.0,2019-01-15,91926.0,-0.68994737230241,-1.10809645509776,5.1013978817318,-1.6680423170328098,-2.01108055380332,-1.4854574169514598,0.1675,-0.8982,0.9896,1.06,0.0,-0.88,0.01,-0.8914760000000002,-0.977,0.7646,-1.5167,-0.6024,0.2666,0.2278,-0.5422,1.4495,0.6142,2.7559
11505,DELTA AIR LINES INC,From Delta Airlines Conference Call; Co. Says Jan. Traffic And Yields Will See A Return To Pre-Holiday Levels And Demand Is Back On Plan,6,positive,0.85,0.6,"saying january traffic and yields are returning to pre-holiday levels and demand is back on plan signals recovery toward expected revenue trends, which is a positive indicator for the airline.",146,266,2.0,2019-01-15,91926.0,-0.68994737230241,-1.10809645509776,5.1013978817318,-1.6680423170328098,-2.01108055380332,-1.4854574169514598,0.1675,-0.8982,0.9896,1.06,0.0,-0.88,0.01,-0.8914760000000002,-0.977,0.7646,-1.5167,-0.6024,0.2666,0.2278,-0.5422,1.4495,0.6142,2.7559
11513,DELTA AIR LINES INC,Delta Air Sees Q1 EPS $0.70-$0.90 vs $0.95 Estimate,6,negative,0.9,0.6,"delta's q1 eps guidance of $0.70–$0.90 is below the $0.95 consensus estimate, signaling weaker-than-expected earnings and a negative outlook.",137,268,0.0,2019-01-15,91926.0,-0.68994737230241,-1.10809645509776,5.1013978817318,-1.6680423170328098,-2.01108055380332,-1.4854574169514598,0.1675,-0.8982,0.9896,1.06,0.0,-0.88,0.01,-0.8914760000000002,-0.977,0.7646,-1.5167,-0.6024,0.2666,0.2278,-0.5422,1.4495,0.6142,2.7559
11521,DELTA AIR LINES INC,"Delta Air Lines Q4 EPS $1.30 Beats $1.26 Estimate, Sales $10.731B Miss $10.76B Estimate",6,positive,0.8,0.35,"eps beat estimates while revenue slightly missed, so the report is mildly positive overall but tempered by the small sales shortfall.",146,255,2.0,2019-01-15,91926.0,-0.68994737230241,-1.10809645509776,5.1013978817318,-1.6680423170328098,-2.01108055380332,-1.4854574169514598,0.1675,-0.8982,0.9896,1.06,0.0,-0.88,0.01,-0.8914760000000002,-0.977,0.7646,-1.5167,-0.6024,0.2666,0.2278,-0.5422,1.4495,0.6142,2.7559
11529,DELTA AIR LINES INC,Government Shutdown Impacts U.S. Airline Industry,6,negative,0.85,0.6,"a government shutdown that 'impacts u.s. airline industry' implies operational disruptions (faa/tsa staffing, delays, reduced demand) that would negatively affect delta's operations and revenue.",125,273,0.0,2019-01-14,91926.0,0.16754310345277,-1.3612596742651002,0.98429583567085,-0.3488573245704099,0.18568215703589,2.29618727462967,-1.668,-1.075,0.996,-0.6,-0.59,0.94,0.01,-1.0804,-0.8982,-0.977,0.7646,-1.5167,-0.6024,0.2666,0.2278,-0.5422,1.4495,0.6142
11537,DELTA AIR LINES INC,Delta Air Lines shares are trading lower after Bank of America downgraded the stock from Buy to Neutral and lowered the price target from $61 to $51.,6,negative,0.9,0.7,a downgrade from buy to neutral and a $10 (≈16%) reduction in the price target indicates worsened analyst sentiment and is likely to put downward pressure on delta's shares.,147,203,0.0,2019-01-14,91926.0,0.16754310345277,-1.3612596742651002,0.98429583567085,-0.3488573245704099,0.18568215703589,2.29618727462967,-1.668,-1.075,0.996,-0.6,-0.59,0.94,0.01,-1.0804,-0.8982,-0.977,0.7646,-1.5167,-0.6024,0.2666,0.2278,-0.5422,1.4495,0.6142
11545,DELTA AIR LINES INC,"Bank of America Downgrades Delta Air Lines to Neutral, Lowers Price Target to $51",6,negative,0.92,0.6,a downgrade to neutral and a reduced price target from bank of america represents weaker analyst sentiment and implies a negative outlook for delta's stock performance.,135,259,0.0,2019-01-14,91926.0,0.16754310345277,-1.3612596742651002,0.98429583567085,-0.3488573245704099,0.18568215703589,2.29618727462967,-1.668,-1.075,0.996,-0.6,-0.59,0.94,0.01,-1.0804,-0.8982,-0.977,0.7646,-1.5167,-0.6024,0.2666,0.2278,-0.5422,1.4495,0.6142
11553,DELTA AIR LINES INC,"Imperial Capital Downgrades Delta Air Lines to In-Line, Lowers Price Target to $53",6,negative,0.85,0.6,"an analyst downgrade to 'in-line' combined with a lowered price target signals a more pessimistic outlook and reduced valuation for delta, which is negative for the stock.",136,200,0.0,2019-01-09,91926.0,0.5364107899367799,-2.00124038080049,-1.95997668203026,-0.79414267092943,-0.6695955017598301,4.07805451634548,2.1066,1.537,1.0038,0.56,0.46,0.1,0.01,1.534472,0.1048,-0.3488,-1.075,-0.8982,-0.977,0.7646,-1.5167,-0.6024,0.2666,0.2278
11561,DELTA AIR LINES INC,"The Best Predictor Of Airline PRASM Trends, According To Raymond James",6,neutral,0.9,0.05,the headline is informational about a predictor of airline prasm from raymond james and does not convey positive or negative judgment specifically about delta air lines.,129,259,1.0,2019-01-08,91926.0,2.10659354925155,0.7583749278736001,-0.35812505291628,0.12554416898638,4.91119911510224,-4.47195332975378,-0.7941,-1.8191,0.9993,1.01,0.53,-0.63,0.01,-1.813393,1.537,0.1048,-0.3488,-1.075,-0.8982,-0.977,0.7646,-1.5167,-0.6024,0.2666
11569,DELTA AIR LINES INC,"Delta 8-K Shows Co. Expecting Q4 EPS Guidance Of $1.25-$1.30, At High End Of Guidance Given In Oct.",6,positive,0.9,0.5,"guidance at the high end of prior october guidance signals a stronger-than-expected q4 earnings outlook, which is a positive indicator for the company's near-term financial performance.",147,265,2.0,2019-01-03,91926.0,4.7796543687582,6.84060282841405,5.72243064493085,0.38075875490903,-0.17935462518879,-0.81188087454068,-8.9439,-6.6616,0.9874,-2.45,0.36,1.2,0.01,-6.534769999999998,1.2645,-0.8309,-1.8191,1.537,0.1048,-0.3488,-1.075,-0.8982,-0.977,0.7646
11577,DELTA AIR LINES INC,"UPDATE: Delta Air Dec. RPMs Up 5.4% Year Over Year, ASMs Up 5.4%, Load Factor Unchanged",6,positive,0.75,0.4,"rpms (demand) rising 5.4% while asms (capacity) also rise 5.4% with load factor unchanged shows demand growth without deterioration in utilization, a modestly positive operational signal for delta.",146,405,2.0,2019-01-03,91926.0,4.7796543687582,6.84060282841405,5.72243064493085,0.38075875490903,-0.17935462518879,-0.81188087454068,-8.9439,-6.6616,0.9874,-2.45,0.36,1.2,0.01,-6.534769999999998,1.2645,-0.8309,-1.8191,1.537,0.1048,-0.3488,-1.075,-0.8982,-0.977,0.7646
11585,DELTA AIR LINES INC,"Delta Air Reports Traffic: Total Customers Of 15.3M In Dec., 192M In Passengers Across 2018",6,neutral,0.9,0.0,"the headline simply reports passenger traffic counts for december and full-year 2018 without any comparative, financial or operational context that would indicate positive or negative news.",142,253,1.0,2019-01-03,91926.0,4.7796543687582,6.84060282841405,5.72243064493085,0.38075875490903,-0.17935462518879,-0.81188087454068,-8.9439,-6.6616,0.9874,-2.45,0.36,1.2,0.01,-6.534769999999998,1.2645,-0.8309,-1.8191,1.537,0.1048,-0.3488,-1.075,-0.8982,-0.977,0.7646
11593,DANA INC,"Dana Sees FY19 Adj. EPS $2.90-$3.30, $2.95-$3.45 Including ODS vs $3.26 Estimate",6,negative,0.82,0.35,"dana's fy19 adjusted eps guidance midpoint (about $3.10–$3.20) is below the $3.26 analyst estimate, implying a modest negative surprise though the top of the range slightly exceeds consensus.",144,468,0.0,2019-01-15,92570.0,1.50784077122807,1.86971922195515,7.47888895634827,2.8213154524564703,1.0474434538948398,2.0535154104843,1.0976,-0.2559,1.2647,1.06,0.0,-0.88,0.01,-0.252982,1.1437,0.8845,1.9776,-0.655,-2.5712,2.0053,1.7323,-0.9503,1.0378,-0.5304
11601,DANA INC,"Dana Sees FY19 Sales $8.25B-$8.55B, $8.95B-$9.35B Including ODS, Adj. EBITDA $995M-$1.055B",6,neutral,0.85,0.0,this is an informational fy2019 sales and adjusted ebitda guidance update; without comparison to prior guidance or market expectations it is neither clearly positive nor negative.,152,453,1.0,2019-01-15,92570.0,1.50784077122807,1.86971922195515,7.47888895634827,2.8213154524564703,1.0474434538948398,2.0535154104843,1.0976,-0.2559,1.2647,1.06,0.0,-0.88,0.01,-0.252982,1.1437,0.8845,1.9776,-0.655,-2.5712,2.0053,1.7323,-0.9503,1.0378,-0.5304
11609,DANA INC,"Dana Sees FY18 Sales $8.143B vs $8.08B Estimate, Adj. EBITDA $957M",6,positive,0.85,0.35,"dana's fy18 sales guidance slightly beats the $8.08b estimate ($8.143b) and the reported $957m adjusted ebitda suggests solid profitability, so the news is modestly positive.",135,336,2.0,2019-01-15,92570.0,1.50784077122807,1.86971922195515,7.47888895634827,2.8213154524564703,1.0474434538948398,2.0535154104843,1.0976,-0.2559,1.2647,1.06,0.0,-0.88,0.01,-0.252982,1.1437,0.8845,1.9776,-0.655,-2.5712,2.0053,1.7323,-0.9503,1.0378,-0.5304
11617,DANA INC,Dana Sees FY19 Sales Growth $1B+,6,positive,0.9,0.7,reporting over $1b in fy19 sales growth signals a substantial increase in revenue and reflects positively on dana inc.'s financial performance.,120,194,2.0,2019-01-15,92570.0,1.50784077122807,1.86971922195515,7.47888895634827,2.8213154524564703,1.0474434538948398,2.0535154104843,1.0976,-0.2559,1.2647,1.06,0.0,-0.88,0.01,-0.252982,1.1437,0.8845,1.9776,-0.655,-2.5712,2.0053,1.7323,-0.9503,1.0378,-0.5304
11625,DANA INC,Dana Acquires SME Group; Financial Terms Not Disclosed,6,positive,0.75,0.5,"an acquisition generally indicates strategic growth and potential revenue or capability expansion for dana, though the lack of disclosed financial terms limits certainty about the deal's scale and immediate financial impact.",121,265,2.0,2019-01-15,92570.0,1.50784077122807,1.86971922195515,7.47888895634827,2.8213154524564703,1.0474434538948398,2.0535154104843,1.0976,-0.2559,1.2647,1.06,0.0,-0.88,0.01,-0.252982,1.1437,0.8845,1.9776,-0.655,-2.5712,2.0053,1.7323,-0.9503,1.0378,-0.5304
11633,DANA INC,Dana Option Alert: Fri $16 Calls at the Ask: 4750 @ $0.6 vs 336 OI; Earnings 2/12 Before Open [est] Ref=$16.16,6,positive,0.75,0.5,"large, aggressive buy of $16 calls at the ask (4,750 contracts vs 336 oi) ahead of earnings suggests bullish speculative sentiment on dana inc., so overall positive though short-term and speculative.",151,266,2.0,2019-01-14,92570.0,1.0975628159940198,5.48780248229001,7.134146992237881,-1.72519870102405,-0.74673236633233,1.91693410959807,2.8213,3.5796,1.2674,-0.6,-0.59,0.94,0.01,3.57174,-0.2559,1.1437,0.8845,1.9776,-0.655,-2.5712,2.0053,1.7323,-0.9503,1.0378
11641,DANA INC,"UBS Upgrades Dana to Buy, Announces $19 Price Target",6,positive,0.92,0.65,an analyst upgrade to 'buy' and a new $19 price target signals a favorable analyst view and is likely to be interpreted as positive news for dana inc.'s stock.,123,202,2.0,2019-01-04,92570.0,3.0343884602189,7.55225818569556,19.757250716767167,-1.80505402386188,-0.2201006293439499,0.59171555687012,9.0441,4.7055,1.2749,3.55,0.41,-0.7,0.01,4.508205000000001,1.826,1.1221,1.9594,0.4481,-1.7224,3.5796,-0.2559,1.1437,0.8845,1.9776
11649,DEUTSCHE BANK A G,Deutsche Bank Q4 Earnings Preview,6,neutral,0.95,0.0,the headline merely announces a q4 earnings preview for deutsche bank and does not contain any evaluative or sentiment-bearing language indicating positive or negative news.,125,260,1.0,2019-01-31,89199.0,-0.33783481922,-5.855860882927829,-6.08108050184316,0.65005873329937,0.2157443533383699,0.54112761304514,-4.4133,-5.3884,1.0261,0.92,0.12,-1.08,0.01,-5.367311999999999,-0.4915,-1.3137,0.6863,0.7685,-5.6857,-2.134,1.4369,1.2656,-0.2945,-2.1402
11657,DEUTSCHE BANK A G,Source Says A Domestic Merger Between Deutsche Bank And Commerzbank Is The More Likely Option And Easier To Sell To Politician,6,neutral,0.7,0.2,"the headline reports a likelihood of a domestic merger—an uncertain, factual development that could be either supportive (political backing, consolidation) or adverse (forced restructuring, shareholder impact), so it is not clearly positive or negative.",145,473,1.0,2019-01-31,89199.0,-0.33783481922,-5.855860882927829,-6.08108050184316,0.65005873329937,0.2157443533383699,0.54112761304514,-4.4133,-5.3884,1.0261,0.92,0.12,-1.08,0.01,-5.367311999999999,-0.4915,-1.3137,0.6863,0.7685,-5.6857,-2.134,1.4369,1.2656,-0.2945,-2.1402
11665,DEUTSCHE BANK A G,Sources Says Here Are Two Paths For Deutsche - Either A Domestic Merger With Commerzbank Or With A European Bank,6,neutral,0.8,0.2,"the headline neutrally reports possible strategic options (domestic or european merger) for deutsche bank without stating positive or negative impacts, so it is informational/speculative rather than clearly good or bad.",141,397,1.0,2019-01-31,89199.0,-0.33783481922,-5.855860882927829,-6.08108050184316,0.65005873329937,0.2157443533383699,0.54112761304514,-4.4133,-5.3884,1.0261,0.92,0.12,-1.08,0.01,-5.367311999999999,-0.4915,-1.3137,0.6863,0.7685,-5.6857,-2.134,1.4369,1.2656,-0.2945,-2.1402
