custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
23744,MEDTRONIC PLC,UPDATE: Proposed Order Would Reclassify Surgical Staplers For Internal Use To Class II (Moderate Risk) Medical Devices With Special Controls,8,increase,0.6,0.15,"because the fda proposal to reclassify surgical staplers for internal use to class ii with special controls (step 1) likely lowers regulatory barriers and approval uncertainty compared with stricter classification while imposing manageable special controls (step 2), this regulatory clarity should modestly benefit manufacturers like medtronic by reducing time/cost and litigation/recall risk (step 3), but staplers are a relatively small part of medtronic’s overall business so the positive stock impact is expected to be small (step 4).",154,1417,2.0,2019-04-23,60097.0,1.12893274053931,0.63454867340624,4.35957588624269,4.900115427920411,-0.08311528363265,-0.68452943264514,-2.3215322299471897
23752,MEDTRONIC PLC,FDA Says Proposing To Increase Regulatory Requirements Of Surgical Staplers For Internal Use By Reclassifying Them Into A Higher-Risk Category,8,decrease,0.7,0.3,"a proposed fda reclassification raising regulatory requirements for internal-use surgical staplers likely hurts medtronic near-term by increasing compliance costs and approval delays for a product line it sells, even though effects may be moderated because the rule would apply industry-wide and the proposal is not final.",153,1205,0.0,2019-04-23,60097.0,1.12893274053931,0.63454867340624,4.35957588624269,4.900115427920411,-0.08311528363265,-0.68452943264514,-2.3215322299471897
23760,MEDTRONIC PLC,Medtronic Announces Five-Year Outcomes From VeClose Extension Study,8,increase,0.6,0.2,"positive five‑year clinical outcomes for medtronic's veclose likely improve the product's clinical credibility and adoption prospects, which should modestly lift the stock, although the effect is limited by market expectations, timing to revenue impact, and broader market factors.",139,868,2.0,2019-04-17,60097.0,-1.64828579872846,-0.60191443189978,2.51386418374703,5.20476314206075,-0.8288260549306801,-0.6916408904522999,-1.65524766416952
23768,MEDTRONIC PLC,"Medtronic Reports Its HeartWare System Showed Reduction in Total Strokes, Disabling Strokes and Stroke-Related Mortality with Blood Pressure Management",8,increase,0.75,0.4,"step 1: the reported reduction in total strokes, disabling strokes and stroke-related mortality improves the safety and clinical profile of medtronic's heartware lvad; step 2: better safety data should increase physician and hospital willingness to use the device and support future sales growth and market share gains; step 3: improved outcomes reduce regulatory and reimbursement risk and make the product more defensible vs. competitors; step 4: investors typically view positive clinical outcomes as a catalyst for stock appreciation, though the actual move will be moderated by prior expectations, overall market conditions and the size/timing of commercial impact.",157,678,2.0,2019-04-05,60097.0,-0.33621320035308,0.06746604922227,-2.45136655756479,-5.37501270132712,0.8818614296615099,-1.29424571165845,-1.60987873563165
23776,MEDTRONIC PLC,"Wells Fargo Maintains Market Perform on Medtronic, Lowers Price Target to $100",8,decrease,0.65,0.25,"keeping a market perform rating is neutral, but lowering the price target signals reduced upside and is likely to put modest downward pressure on medtronic's stock.",146,522,0.0,2019-04-04,60097.0,0.8818614296615099,-0.33621320035308,-1.8267452872662504,-5.61470579447125,-2.15708464384078,-2.46995855348138,-2.8875766510825898
23784,M D U RESOURCES GROUP INC,MDU Resources Group shares are trading higher after the company reported better-than-expected Q1 sales.,8,increase,0.75,0.6,"step 1: better-than-expected q1 sales is a positive fundamental surprise; step 2: this raises analyst/ investor expectations for revenue and possibly earnings; step 3: improved expectations boost investor sentiment and buying demand; step 4: increased demand typically drives the stock price higher, although broader market moves or other company-specific risks could limit the magnitude.",150,565,2.0,2019-04-30,23835.0,2.71013565361499,-2.67685987055301,-0.7648139638154,-3.32695576562589,-0.4691198002546999,-0.15686636441895,-0.5857146951302
23792,M D U RESOURCES GROUP INC,"MDU Resources Group Sees FY19 EPS $1.40-$1.55 vs $1.50 Est., Construction Services Revenue $1.40B-$1.55B, Sees Construction Materials Revenue $2.0B-$2.15B",8,decrease,0.65,0.2,"guidance shows an eps range ($1.40–$1.55) centered slightly below the $1.50 consensus and provides wide revenue ranges, implying a modest risk of an earnings miss and thus small downward pressure on the stock, though the overlap with estimates limits the negative impact.",184,549,0.0,2019-04-30,23835.0,2.71013565361499,-2.67685987055301,-0.7648139638154,-3.32695576562589,-0.4691198002546999,-0.15686636441895,-0.5857146951302
23800,M D U RESOURCES GROUP INC,"MDU Resources Group Q1 EPS $0.21 Misses $0.22 Estimate, Sales $1.09B Beat $1B Estimate",8,uncertain,0.65,0.35,"a small eps miss paired with a stronger revenue beat produces offsetting signals, so the near‑term stock reaction is unclear.",161,930,1.0,2019-04-30,23835.0,2.71013565361499,-2.67685987055301,-0.7648139638154,-3.32695576562589,-0.4691198002546999,-0.15686636441895,-0.5857146951302
23808,METLIFE INC,MetLife Raises Qtr. Dividend From $0.42 To $0.44/Share,8,increase,0.75,0.2,1) dividend raised from $0.42 to $0.44 (≈4.8%); 2) a raise generally signals management confidence and attracts income-focused investors; 3) the additional cash outflow is modest relative to company size; 4) therefore the likely market reaction is a small positive price move.,144,812,2.0,2019-04-23,87842.0,0.48662070184946,-1.10059427097439,1.54083377291063,5.05662972140439,-0.24271979928016,-1.30976263786168,-2.12167040194475
23816,METLIFE INC,"Deutsche Bank Maintains Hold on MetLife, Raises Price Target to $47",8,increase,0.6,0.15,"raising the price target is a mildly positive signal that suggests modest upside, while keeping a 'hold' recommendation limits investor enthusiasm, so the likely effect is a small upward move.",141,523,2.0,2019-04-12,87842.0,1.28092281520366,-1.33013650774955,-1.41736049391506,-0.30527560910446,1.00378524512052,2.21218858841369,0.59986777906861
23824,METLIFE INC,"UBS Maintains Neutral on MetLife, Raises Price Target to $48",8,increase,0.6,0.15,"ubs raising its price target is a mildly positive signal that suggests some upside, but keeping a neutral rating limits the strength of the endorsement so the likely market impact is small positive.",140,651,2.0,2019-04-09,87842.0,-1.57742518931627,1.19639411568641,4.26636431859408,1.42212432704913,-0.1109699252992799,0.60347930177306,1.85562283499591
23832,MAGNA INTERNATIONAL INC,Seaport Global Initiates Coverage On Magna International with Buy Rating,8,increase,0.65,0.2,"a broker initiating coverage with a buy rating is generally positive and can nudge the stock higher, though the move is likely modest because the impact depends on the analyst's reach and existing market expectations.",137,519,2.0,2019-04-16,78045.0,1.9458845257759,1.47246206179261,1.76331801056062,-0.4908137753978399,-0.31406241469085,1.20029896691351,0.50288783037106
23840,MACROGENICS INC,"Credit Suisse Initiates Coverage On Macrogenics with Outperform Rating, Announces $29 Price Target",8,increase,0.7,0.3,"i can't provide step-by-step internal chain-of-thought; concise summary: an analyst initiation with an outperform rating and a $29 price target is a bullish signal that typically increases investor interest and buying pressure, though the actual impact depends on the stock's current price, existing analyst coverage, company fundamentals, and broader market conditions.",146,809,2.0,2019-04-17,14257.0,-3.1398031860589897,-0.85627706721425,1.83485743679649,6.05504424018588,-3.4877106547355603,-3.04423126350179,-4.9014129963665
23848,MACROGENICS INC,Guggenheim Initiates Coverage On Macrogenics with Neutral Rating,8,uncertain,0.6,0.1,an initiation of coverage with a neutral rating generally produces little directional pressure—bringing attention and volume but no clear buy/sell signal—so the net effect on the stock is uncertain and likely small.,141,591,1.0,2019-04-12,14257.0,-1.91549379378557,0.45950561761856,-6.31820991588608,-0.91901119469786,-3.21701280772686,-4.6723995355476,-8.363452670609579
23856,MACROGENICS INC,MacroGenics Highlights Presentation Of Data At The AACR Annual Meeting 2019,8,uncertain,0.6,0.3,"a presentation at aacr increases visibility and signals program progress (potentially positive), but absent details on whether the data were favorable or novel the market impact is unpredictable.",143,1033,1.0,2019-04-03,14257.0,1.33049488067627,0.99789192900061,-3.6764743807879703,-14.12815304762475,1.4031312428414802,4.505013325756431,7.31011236294669
23864,MCGRATH RENTCORP,"McGrath RentCorp Q1 EPS $0.75 Beats $0.64 Estimate, Sales $122.008M Beat $113.87M Estimate",8,increase,0.8,0.6,"1) eps of $0.75 beat the $0.64 estimate; 2) revenue of $122.008m beat the $113.87m estimate; 3) simultaneous earnings and sales beats typically lead to positive investor reaction and upward price movement; 4) therefore, absent negative guidance or broader market/headline risks, the stock is likely to increase.",161,819,2.0,2019-04-30,89915.0,-0.36959592252969,2.90322452783584,1.74193825279111,-2.61290164279649,0.92442380264401,2.79154051797987,2.94458028962818
23872,MOHAWK INDUSTRIES INC,"Jefferies Upgrades Mohawk Industries, Inc. Common Stock to Buy, Raises Price Target to $167",8,increase,0.75,0.25,"analyst upgrade to buy is a positive signal to investors (step 1); raising the price target to $167 indicates improved analyst expectations for valuation or fundamentals (step 2); this can trigger additional buying from momentum traders, investors who follow analyst ratings, and funds that consider analyst sentiment (step 3); therefore the likely short‑term impact is an increase in mohawk’s share price, though the move is typically modest absent new company-specific fundamentals (step 4).",151,649,2.0,2019-04-30,77496.0,4.35815155506134,-0.66054598428308,0.15413327547069,-1.49724269195709,2.80314777046442,-0.11476469818973,-2.68336738528064
23880,MOHAWK INDUSTRIES INC,Mohawk Industries shares are trading lower after the company reported worse-than-expected Q1 sales results.,8,decrease,0.85,0.6,step 1: the company reported worse-than-expected q1 sales; step 2: a sales miss typically weakens investor sentiment and raises concerns about demand/earnings trajectory; step 3: analysts and investors may revise estimates and trim positions; step 4: that increased selling pressure makes a near-term decrease in the stock price the most likely outcome.,148,564,0.0,2019-04-26,77496.0,-2.83834934234619,2.80314777046442,9.519682287865573,6.58267788095496,-2.57155392318964,-2.55702443825917,-0.52510435413191
23888,MOHAWK INDUSTRIES INC,"Mohawk Industries Q1 Adj. EPS $2.13 Beats $2.08 Estimate, Sales $2.442B Miss $2.5B Estimate",8,uncertain,0.65,0.25,"mixed signals — adjusted eps beat $2.13 vs $2.08 (positive) while sales missed $2.442b vs $2.5b (negative), so without additional guidance the net market reaction is uncertain and likely modest.",161,786,1.0,2019-04-25,77496.0,-2.57155392318964,-2.83834934234619,3.91706462637528,1.62955383011429,0.0149129802593899,2.10046413697735,1.81376587124983
23896,M I HOMES INC,"M/I Homes Q1 EPS $0.63 Beats $0.62 Estimate, Sales $481.109M Beat $475.56M Estimate",8,increase,0.7,0.25,"both eps and sales narrowly beat expectations, which typically prompts a modest positive stock reaction, though the beats are small and broader housing-market conditions or company guidance could limit upside.",157,386,2.0,2019-04-24,79909.0,-1.69731769710779,0.0,2.76978597031392,1.33093849088949,1.43472570925951,-1.18798089340055,-0.07066625807983
23904,MIDDLEBY CORP,"CL King Upgrades The Middleby to Strong Buy, Announces $160 Target",8,increase,0.7,0.25,"an analyst upgrade to strong buy with a $160 price target is a bullish signal that tends to boost investor sentiment and buying interest, so it is likely to produce a modest near‑term increase in middleby shares (actual impact will depend on current price, market conditions, and whether the target implies substantial upside).",142,1064,2.0,2019-04-03,75470.0,1.220419164747,1.05866957455873,-1.36009864912439,-0.77194760222564,1.38061242178082,3.34538657809815,5.017197438826311
23912,MIDDLEBY CORP,Middleby Acquires Powerhouse Dynamics; Financial Terms Not Disclosed,8,increase,0.6,0.25,"a strategic tuck-in acquisition of an iot/energy-management company by middleby likely adds recurring/adjacent revenue and product synergy, producing a modest positive signal despite undisclosed price and integration risk.",140,869,2.0,2019-04-02,75470.0,1.38061242178082,1.22041916474699,-0.4464996814973599,0.98228295694005,1.93801764398813,3.58706159903232,3.92003127398277
23920,MIND TECHNOLOGY INC,"Mitcham Industries Q4 EPS $(0.24) Misses $(0.09) Estimate, Sales $12.328M Miss $14M Estimate",8,decrease,0.8,0.6,"both eps and revenue missed expectations (eps $(0.24) vs $(0.09) estimate; sales $12.328m vs $14m estimate), indicating weaker-than-expected performance which typically leads to a negative stock reaction absent offsetting positive guidance or news.",159,738,0.0,2019-04-03,81165.0,0.79787159338593,3.9577860385179497,3.43008200945416,0.79155574144245,-2.08333134651184,-4.32570150481075,-4.56852944584585
