custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
11958,DELTA AIR LINES INC,Mid-Afternoon Market Update: Crude Oil Up 1%; Wave Life Sciences Shares Plunge,6,decrease,0.8,0.25,"a 1% rise in crude oil likely increases jet fuel costs and pressures airline margins, so delta's stock is more likely to fall (wave life sciences news is unrelated).",142,267,0.0,2019-04-10,91926.0,1.5978926792740802,0.91600203886628,0.98513596310985,-1.98755882934308,-1.31692662835121,-1.35111520577045,-0.47186383988119
11966,DELTA AIR LINES INC,Mid-Day Market Update: Global Brass and Copper Gains Following Merger Deal With Wieland-Werke; Helius Medical Technologies Shares Slide,6,uncertain,0.85,0.05,"the story discusses a metals merger and a medical-tech stock slide with no direct mention of delta air lines, so it likely has negligible or no specific impact on delta's stock (any effect would be indirect and minimal).",149,339,1.0,2019-04-10,91926.0,1.5978926792740802,0.91600203886628,0.98513596310985,-1.98755882934308,-1.31692662835121,-1.35111520577045,-0.47186383988119
11974,DELTA AIR LINES INC,Industrials Sector Comes Under Pressure As Boeing Fallout Continues To Weigh,6,decrease,0.7,0.3,"boeing-related fallout is weighing on the broader industrials sector and implies delivery, maintenance and operational risks for airlines that use boeing aircraft, which is likely to hurt investor sentiment for delta and push the stock modestly lower.",136,526,0.0,2019-04-10,91926.0,1.5978926792740802,0.91600203886628,0.98513596310985,-1.98755882934308,-1.31692662835121,-1.35111520577045,-0.47186383988119
11982,DELTA AIR LINES INC,Delta Air Lines shares are trading higher after the company reported better-than-expected Q1 EPS and revenue results.,6,increase,0.8,0.6,"better-than-expected eps and revenue usually prompt positive investor reaction and buying pressure, so the stock is likely to rise, though the move may be tempered by broader market or sector risks.",143,261,2.0,2019-04-10,91926.0,1.5978926792740802,0.91600203886628,0.98513596310985,-1.98755882934308,-1.31692662835121,-1.35111520577045,-0.47186383988119
11990,DELTA AIR LINES INC,Delta Air Lines CEO: 'Great Start' To New Year,6,increase,0.65,0.25,"a ceo saying the year is off to a 'great start' is a positive signal that can boost investor sentiment and short-term buying, but without new hard financial data or guidance the effect is likely modest.",134,201,2.0,2019-04-10,91926.0,1.5978926792740802,0.91600203886628,0.98513596310985,-1.98755882934308,-1.31692662835121,-1.35111520577045,-0.47186383988119
11998,DELTA AIR LINES INC,Delta Air Lines Sees Q2 EPS $2.05-$2.35 vs $2.14 Est.,6,increase,0.6,0.2,"the guidance midpoint ($2.20) is slightly above the $2.14 estimate, implying a modestly better-than-expected eps outlook and likely a small positive market reaction, though the wide range includes downside risk.",144,406,2.0,2019-04-10,91926.0,1.5978926792740802,0.91600203886628,0.98513596310985,-1.98755882934308,-1.31692662835121,-1.35111520577045,-0.47186383988119
12006,DELTA AIR LINES INC,"Delta Air Lines Q1 Adj. EPS $0.96 Beats $0.89 Estimate, Sales $10.4B Beat $10.39B Estimate",6,increase,0.75,0.25,"modest beats to both adjusted eps and revenue are a positive surprise and are likely to push the stock higher, though the upside is limited because the beats are small and other factors (guidance, macro/sector news) can moderate the reaction.",154,273,2.0,2019-04-10,91926.0,1.5978926792740802,0.91600203886628,0.98513596310985,-1.98755882934308,-1.31692662835121,-1.35111520577045,-0.47186383988119
12014,DELTA AIR LINES INC,Delta CEO Says Is Confident Boeing Will Solve MAX 737 Issues,6,increase,0.65,0.12,"the ceo's public confidence that boeing will resolve 737 max issues should reduce investor concern about near‑term fleet disruptions, capacity and cost risks, producing a modest positive lift in delta's stock.",135,391,2.0,2019-04-09,91926.0,-1.31692662835121,1.5978926792740802,2.03687420445641,1.58032959780252,-0.0346448243362799,0.8563401600671899,1.24561241099878
12022,DELTA AIR LINES INC,"Stifel Nicolaus Maintains Buy on Delta Air Lines, Raises Price Target to $85",6,increase,0.75,0.25,"an analyst maintaining a buy and raising the price target is a positive signal that typically supports upward pressure on the stock, though the effect is likely modest absent additional catalysts or market-moving news.",140,261,2.0,2019-04-03,91926.0,3.0182506889104803,0.38596705999225,1.50877302059309,2.50877244933045,6.036798655986781,7.1248793928887695,9.95628409532627
12030,DELTA AIR LINES INC,Delta Air Lines shares are trading higher on continued strength after the company on Tuesday issued strong Q1 guidance and reported March traffic figures up from last year.,6,increase,0.85,0.6,"positive q1 guidance combined with year-over-year march traffic growth signals improving demand and revenue prospects, which should boost investor sentiment and push the share price higher.",151,262,2.0,2019-04-03,91926.0,3.0182506889104803,0.38596705999225,1.50877302059309,2.50877244933045,6.036798655986781,7.1248793928887695,9.95628409532627
12038,DELTA AIR LINES INC,Delta Reports Drop In Cargo Ton Miles For March,6,decrease,0.6,0.15,"a decline in cargo ton miles suggests weaker cargo demand and likely lower cargo revenue, a modest negative for delta's overall results because cargo is a smaller but contributory part of airline revenue.",131,269,0.0,2019-04-02,91926.0,6.036798655986781,3.0182506889104803,2.92788512032247,5.02439666153087,1.02613503113389,3.69634456058542,4.42265155320487
12046,DELTA AIR LINES INC,Delta Air Lines shares are trading higher after the company reported strong March operating metrics and announced better-than-expected Q1 guidance.,6,increase,0.88,0.6,"stronger-than-expected march operating metrics and q1 guidance are positive fundamentals that typically improve investor sentiment and buying activity, making an upward move in delta's stock likely.",146,265,2.0,2019-04-02,91926.0,6.036798655986781,3.0182506889104803,2.92788512032247,5.02439666153087,1.02613503113389,3.69634456058542,4.42265155320487
12054,DELTA AIR LINES INC,"Delta Air 8-K Shows Q1 Guidance: Sees Adj. EPS $0.85-$0.95 vs $0.81 Estimate, Adj. Pre-Tax Margin 7-8%, Adj. TRASM Growth ~2% Year Over Year, System Capacity Growth 5%",6,increase,0.7,0.35,"guidance that raises adjusted eps above street estimates and shows positive trasm growth (despite capacity expansion) is likely to be viewed favorably by investors, producing a modest upward move in the stock.",180,328,2.0,2019-04-02,91926.0,6.036798655986781,3.0182506889104803,2.92788512032247,5.02439666153087,1.02613503113389,3.69634456058542,4.42265155320487
12062,DELTA AIR LINES INC,"Delta March RPMs Up 5.3% YoY, ASMs Up 5.4% YoY, Load Factor Down 0.2 Pts YoY",6,uncertain,0.6,0.2,"rpms rising 5.3% shows demand growth (positive) but asms rose slightly more (5.4%) causing a 0.2 ppt load-factor decline, so the signal is mixed and impact on revenue/yields (and thus stock) is ambiguous without fare/yield or cost context.",157,422,1.0,2019-04-02,91926.0,6.036798655986781,3.0182506889104803,2.92788512032247,5.02439666153087,1.02613503113389,3.69634456058542,4.42265155320487
12070,DEUTSCHE BANK A G,"Deutsche Bank CEO Says After We Have Cut Costs And Increased Profitability, We Can Then Participate In European Banking Consolidation",6,increase,0.65,0.35,"management signalling disciplined cost cuts and a path to higher profitability, plus the prospect of future participation in european banking consolidation, is likely viewed positively by investors though the impact is moderate since concrete actions/timelines are not immediate.",148,268,2.0,2019-04-25,89199.0,-1.7647013068199098,-1.91617719829082,-1.55688758535281,-6.82634902109972,-0.4683836363255899,-2.85714282060186,-3.18906308501549
12078,DEUTSCHE BANK A G,"Lyxor, A Commerzbank Shareholder, Says Sees Bank Striking An Alternative Deal With Another European Bank, Most Likely Unicredit Or BNP Paribas",6,decrease,0.7,0.25,"if commerzbank is likely to strike a deal with unicredit or bnp rather than deutsche bank, it reduces the chance of a domestic merger that could have provided scale and cost synergies for deutsche bank, making this mildly negative for db shares.",158,467,0.0,2019-04-25,89199.0,-1.7647013068199098,-1.91617719829082,-1.55688758535281,-6.82634902109972,-0.4683836363255899,-2.85714282060186,-3.18906308501549
12086,DEUTSCHE BANK A G,"Deutsche Bank, Commerzbank Call Off Merger Talks On Regulatory Risks, Capital Requirements",6,increase,0.6,0.2,"calling off merger talks removes near‑term regulatory uncertainty and the risk of a large, potentially dilutive capital raise and difficult integration, so the stock is likely to tick up modestly though upside is limited since the deal would have offered potential long‑term synergies.",142,604,2.0,2019-04-25,89199.0,-1.7647013068199098,-1.91617719829082,-1.55688758535281,-6.82634902109972,-0.4683836363255899,-2.85714282060186,-3.18906308501549
12094,DEUTSCHE BANK A G,Commerzbank and Deutsche Bank Discontinue Discussions,6,uncertain,0.6,0.2,"the effect is ambiguous: ending talks removes a potential source of scale and cost synergies that could have boosted deutsche bank, but it also avoids acquisition costs, execution risk and political/regulatory complications, so market reaction could go either way depending on investor priorities.",133,788,1.0,2019-04-25,89199.0,-1.7647013068199098,-1.91617719829082,-1.55688758535281,-6.82634902109972,-0.4683836363255899,-2.85714282060186,-3.18906308501549
12102,DEUTSCHE BANK A G,"Deutsche Bank, Commerzbank Merger Talks Expected to Fail",6,decrease,0.7,0.25,"failure of merger talks likely disappoints investors who priced in potential scale, cost synergies and a stronger domestic franchise, removing upside while only modestly lifting downside since avoiding integration/dilution risks tempers the negative impact.",137,404,0.0,2019-04-25,89199.0,-1.7647013068199098,-1.91617719829082,-1.55688758535281,-6.82634902109972,-0.4683836363255899,-2.85714282060186,-3.18906308501549
12110,DEUTSCHE BANK A G,"Deutsche Bank, Commerzbank Merger Talks Get Bogged Down; Not Likely to Announce Intention to Merge This Week",6,decrease,0.65,0.25,"delay in merger talks removes near-term upside from expected cost synergies and consolidation, raising uncertainty and likely reducing merger-speculation-driven buying pressure on deutsche bank shares.",151,328,0.0,2019-04-25,89199.0,-1.7647013068199098,-1.91617719829082,-1.55688758535281,-6.82634902109972,-0.4683836363255899,-2.85714282060186,-3.18906308501549
12118,DEUTSCHE BANK A G,"Deutsche Bank's Asset Mgmt. Arm Is Examing Deals With UBS, AXA, Others",6,uncertain,0.7,0.25,"exploring deals for its asset-management arm could be viewed positively (value realization, strategic partnerships, capital/efficiency benefits) or negatively (sign of distress, distracting sale processes, uncertain terms), and without deal specifics the net impact on the stock is unclear.",144,417,1.0,2019-04-18,89199.0,-1.6797376796603198,-0.34168262500315,-6.719819623889769,-6.37812617287211,0.6764421705156499,3.35648100074541,3.71661637016216
12126,DEUTSCHE BANK A G,Deutsche Bank Preparing Plan B If Commerzbank Talks Fail,6,uncertain,0.7,0.3,"markets could interpret failed commerzbank talks as lost strategic upside (negative) but db preparing a plan b reduces uncertainty and shows proactive management (positive), leaving the net stock impact ambiguous.",136,274,1.0,2019-04-18,89199.0,-1.6797376796603198,-0.34168262500315,-6.719819623889769,-6.37812617287211,0.6764421705156499,3.35648100074541,3.71661637016216
12134,DEUTSCHE BANK A G,83% Of Commerzbank Staff Oppose Deutsche Bank Merger,6,decrease,0.65,0.25,"widespread commerzbank staff opposition makes a deutsche bank–commerzbank merger less likely or harder to implement, reducing the prospect of expected synergies and adding execution risk, which should modestly weigh on deutsche bank's share price.",137,411,0.0,2019-04-17,89199.0,0.6764421705156499,-1.6797376796603198,-6.49495969983807,-7.95072806395043,2.66203172504901,3.01974735509362,5.72109086304897
12142,DEUTSCHE BANK A G,Deutsche Bank Said To See $1.7B Lost Revenue In Commerzbank Deal,6,decrease,0.8,0.5,"a $1.7b lost-revenue hit tied to the commerzbank deal signals a material negative impact on near-term earnings and investor sentiment, likely putting downward pressure on the stock (though longer-term strategic offsets could limit the move).",142,344,0.0,2019-04-15,89199.0,0.34844004549086,2.66203172504901,-1.15741173695538,-4.1666735456711,2.6221608743071503,4.87210248374765,4.49028996711473
12150,DEUTSCHE BANK A G,Germany's Spiegel Says Deutsche Bank CEO Sewing Would Become CEO After Potential Deutsche/Commerzbank Merger; Paul Achleitner Would Remain As Chairman,6,increase,0.65,0.35,"a possible deutsche/commerzbank merger suggests scale and cost-synergy benefits and continuity of christian sewing as ceo (with achleitner staying chairman) reduces leadership uncertainty, making the news likely positive for deutsche bank’s stock, though deal, regulatory and integration risks cap the upside.",154,473,2.0,2019-04-12,89199.0,2.6221608743071503,0.34844004549086,1.62602030977456,-3.36817621616462,2.19245199114084,1.82039539695104,0.8413540453229901
12158,DEUTSCHE BANK A G,A Deutsche Bank Investor Has Filed An Annual General Meeting Motion Seeking Vote To Oust Chair Paul Achleitner,6,decrease,0.6,0.35,"a shareholder motion to oust the chair signals governance turmoil and heightens uncertainty about strategic leadership, which typically prompts a negative near-term market reaction even if long-term effects depend on subsequent developments.",145,462,0.0,2019-04-11,89199.0,2.19245199114084,2.6221608743071503,4.64838339586328,-2.3837992076553403,-0.3640744369477,-1.3221112905041,-1.67665073227049
