custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
13296,CHART INDUSTRIES INC,Chart Industries shares are trading higher after Harsco reported a deal to sell its Air-X-Changers buisness to Chart Industries for $592 million in cash.,7,positive,0.9,0.8,"the news is positive because chart industries shares are trading higher following the announcement of the acquisition, indicating investor confidence in the deal.",152,60,2.0,2019-05-09,91402.0,-2.286394126713276,-11.786177305286994,-20.91026464490734,-1.7349665984511375,-3.095452615961769,-3.9495716036737294,8.2123,8.4314,1.3135,-0.28,0.08,0.12,0.009,8.57108,-2.3977,-2.448,-3.2296,-0.9709,-1.8797,-2.3145,0.2931,-1.1051,-0.4976,-2.0058
13304,CHART INDUSTRIES INC,Harsco Reports Deal To Sell Its Air-X-Changers Business To Chart Industries For $592M In Cash,7,positive,0.9,0.8,the acquisition of air-x-changers for $592m in cash suggests a strategic expansion and potential growth for chart industries inc.,142,60,2.0,2019-05-09,91402.0,-2.286394126713276,-11.786177305286994,-20.91026464490734,-1.7349665984511375,-3.095452615961769,-3.9495716036737294,8.2123,8.4314,1.3135,-0.28,0.08,0.12,0.009,8.57108,-2.3977,-2.448,-3.2296,-0.9709,-1.8797,-2.3145,0.2931,-1.1051,-0.4976,-2.0058
13312,HAIN CELESTIAL GROUP INC,Hain Celestial Group shares are trading lower. The company reported better-than-expected Q3 results and inline guidance. The company also announced the sale of all of its equity interest in Hain Pure Protein for $80 million.,7,neutral,0.7,0.5,"despite better-than-expected q3 results and inline guidance, the share price is trading lower, indicating a neutral market reaction possibly due to the sale of hain pure protein.",171,70,1.0,2019-05-09,80167.0,-0.1745240646414458,6.0209386885255345,-0.3490398146996698,0.2109672408550977,3.3057862052520592,5.6494683402157575,-3.4947,-3.4054,0.58,-0.28,0.08,0.12,0.009,-3.3413,-0.2321,4.9404,0.6169,2.298,-0.9849,-0.816,-1.846,1.4024,0.2646,-3.0687
13320,HAIN CELESTIAL GROUP INC,"Hain Celestial Group Q3 EPS $0.21, Inline, Sales $599.8M Beat $597.41M Estimate",7,positive,0.8,0.6,the news is positive because hain celestial group met its earnings per share (eps) expectations and exceeded its sales estimates.,154,60,2.0,2019-05-09,80167.0,-0.1745240646414458,6.0209386885255345,-0.3490398146996698,0.2109672408550977,3.3057862052520592,5.6494683402157575,-3.4947,-3.4054,0.58,-0.28,0.08,0.12,0.009,-3.3413,-0.2321,4.9404,0.6169,2.298,-0.9849,-0.816,-1.846,1.4024,0.2646,-3.0687
13328,HAIN CELESTIAL GROUP INC,"Hain Celestial Group Reaffirms FY19 Adj. EPS $0.60-$0.70 vs $0.65 Estimate, Sales $2.32B-$2.35B vs $2.33B Est.",7,neutral,0.8,0.5,"the news reaffirms the company's fy19 adjusted eps and sales estimates, which are in line with market expectations, indicating stability but not significant positive or negative change.",172,68,1.0,2019-05-09,80167.0,-0.1745240646414458,6.0209386885255345,-0.3490398146996698,0.2109672408550977,3.3057862052520592,5.6494683402157575,-3.4947,-3.4054,0.58,-0.28,0.08,0.12,0.009,-3.3413,-0.2321,4.9404,0.6169,2.298,-0.9849,-0.816,-1.846,1.4024,0.2646,-3.0687
13336,HAIN CELESTIAL GROUP INC,"Hain Celestial Group Q3 Adj. EPS $0.21, Inline, Sales $599.8M Beat $597.41M Estimate",7,positive,0.8,0.6,"the news is positive because hain celestial group's sales beat the estimate, and their adjusted eps met expectations.",156,58,2.0,2019-05-09,80167.0,-0.1745240646414458,6.0209386885255345,-0.3490398146996698,0.2109672408550977,3.3057862052520592,5.6494683402157575,-3.4947,-3.4054,0.58,-0.28,0.08,0.12,0.009,-3.3413,-0.2321,4.9404,0.6169,2.298,-0.9849,-0.816,-1.846,1.4024,0.2646,-3.0687
13344,HAIN CELESTIAL GROUP INC,Hain Celestial Reports Will Sell Its Hain Pure Protein For $80M,7,neutral,0.7,0.5,the news about hain celestial selling its hain pure protein for $80m is neutral as it does not provide enough context to determine whether the sale is beneficial or detrimental to the company's overall strategy and financial health.,142,79,1.0,2019-05-09,80167.0,-0.1745240646414458,6.0209386885255345,-0.3490398146996698,0.2109672408550977,3.3057862052520592,5.6494683402157575,-3.4947,-3.4054,0.58,-0.28,0.08,0.12,0.009,-3.3413,-0.2321,4.9404,0.6169,2.298,-0.9849,-0.816,-1.846,1.4024,0.2646,-3.0687
13352,HALLMARK FINANCIAL SERVICES INC,"Boenning & Scattergood Upgrades Hallmark Financial Services, Inc. - Common Stock to Outperform, Raises Price Target to $14",7,positive,0.9,0.8,,154,76,2.0,2019-05-09,75985.0,1.1959532275795937,6.89972396881553,8.831647138646769,0.0,-1.7009895294904709,-1.7889155226432971,-1.0018,-0.8978,0.5211,-0.28,0.08,0.12,0.009,-0.8648919999999999,1.0595,2.3762,2.7168,-0.4418,1.3131,0.2753,3.715,0.1851,-0.6185,-0.2315
13360,TURTLE BEACH CORP,"Sell-Side Likes Turtle Beach Earnings, Future In Battle Royale World",7,positive,0.9,0.8,"the headline indicates that sell-side analysts have a favorable view of turtle beach's earnings and future prospects, particularly in the context of the popular battle royale gaming genre.",135,67,2.0,2019-05-09,13328.0,-3.2015081495046616,-9.510360440764432,-18.549908783731993,1.0280431248247623,-1.6378467471422242,-3.2229155175744206,-1.7576,-1.2141,2.1871,-0.28,0.08,0.12,0.009,-1.1542119999999998,-3.8627,-3.2614,0.3794,-3.2887,1.6749,0.4682,-0.3218,-6.5391,2.5738,-0.8042
13368,HERON THERAPEUTICS INC,"Heron Therapeutics Q1 EPS $(0.8) Misses $(0.49) Estimate, Sales $31.6M Beat $28.04M Estimate",7,neutral,0.7,0.5,the news is mixed as heron therapeutics missed the eps estimate but beat the sales estimate.,160,54,1.0,2019-05-09,11636.0,-1.5317323617637155,-0.0547057080888202,-3.008758805373435,-0.1768796006217599,-3.752130984900448,-0.4117628178785026,7.974,8.2835,1.149,-0.28,0.08,0.12,0.009,8.28672,-1.5213,1.1946,2.0584,-1.1798,-0.0395,0.6805,-0.0323,1.2088,-3.6105,3.2758
13376,INTERNATIONAL BANCSHARES CORP,International Bancshares Q1 EPS $0.79 Down From $0.8 YoY,7,neutral,0.7,0.1,"the news indicates a slight decrease in eps from $0.80 to $0.79 yoy, which is not significantly negative but also not positive.",142,66,1.0,2019-05-09,85875.0,0.9803959168493748,-1.2254900661490264,-3.627449628821011,0.0486629171064123,-1.5325656188242998,-1.4853922113571616,-0.7782,-0.7005,1.1051,-0.28,0.08,0.12,0.009,-0.477772,0.8606,-1.0394,0.8309,-0.4547,0.6803,0.4504,2.2206,-0.2331,-0.1067,-0.1381
13384,I C U MEDICAL INC,"ICU Medical Q1 Adj. EPS $2.58 Beats $2.17 Estimate, Sales $330.932M Beat $318.97M Estimate",7,positive,0.9,0.8,"icu medical's q1 adjusted eps and sales both exceeded estimates, indicating strong financial performance.",154,54,2.0,2019-05-09,77447.0,-0.6983909290283918,-0.6810357996497873,-2.615710963266893,0.7235218770802021,-0.8052907498251161,1.808822501713836,-2.0147,-1.8021,0.7756,-0.28,0.08,0.12,0.009,-1.806532,-0.6555,0.7854,0.3389,-1.9215,1.0904,-0.5823,0.5387,-0.1587,1.2033,0.0525
13392,INFORMATION SERVICES GROUP INC,"Information Services Q1 EPS $0.03 Misses $0.04 Estimate, Sales $64.791M Miss $66.4M Estimate",7,negative,0.9,0.8,the news is negative because information services group inc. missed both its earnings per share (eps) and sales estimates for q1.,148,61,0.0,2019-05-09,91754.0,-3.932580724358558,-11.797748385646312,-9.269660773276412,-1.4245000667870045,-2.2598848347470835,-2.2598848347470835,2.8902,2.8908,0.2837,-0.28,0.08,0.12,0.009,2.960636,-3.7906,-10.7663,0.291,3.1788,-0.031,1.5284,1.9033,0.2834,0.6621,0.8121
13400,INFINERA CORP,Infinera shares are trading lower after the company reported mixed Q2 results and issued Q2 guidance below consensus estimates.,7,negative,0.9,0.8,the news is negative because infinera shares are trading lower after the company reported mixed q2 results and issued q2 guidance below consensus estimates.,143,64,0.0,2019-05-09,92095.0,0.0,1.5432085644187188,-4.938274566364331,4.000001773238182,0.2267625135562445,-0.2257281042935655,-26.6968,-26.6561,0.8261,-0.28,0.08,0.12,0.009,-26.474492,0.313,0.9053,-2.4151,1.9235,2.6771,-3.0903,-2.4479,8.4891,-1.6429,-2.1648
13408,INOVIO PHARMACEUTICALS INC,"Inovio Pharmaceuticals Q1 EPS $(0.3) Misses $(0.26) Estimate, Sales $2.83M Miss $6.41M Estimate",7,negative,0.9,0.8,the news is negative because inovio pharmaceuticals missed both its earnings per share (eps) and sales estimates.,164,57,0.0,2019-05-09,86444.0,-3.6175675690174103,-11.627902331832765,-16.020669483060225,5.121295154094696,-1.2658217524259108,0.2570689352081601,-0.7692,-0.5017,1.2081,-0.28,0.08,0.12,0.009,-0.439932,-3.5961,-0.1768,-2.449,-2.4469,-2.7542,-0.512,0.3476,2.5534,-2.0024,-0.5579
13416,INNODATA INC,"Innodata Q1 EPS $(0.2) Down From $(0.01) YoY, Sales $13.7M Down From $14.12M YoY",7,negative,0.9,0.8,the news is negative because both the earnings per share (eps) and sales have decreased year-over-year.,156,56,0.0,2019-05-09,79499.0,-7.894739508628845,-7.894739492554914,-10.526316015083792,0.0,3.5714250057935715,0.0431188798615478,-1.7241,-1.614,0.622,-0.28,0.08,0.12,0.009,-1.5589399999999998,-8.1997,-2.8542,-0.0884,2.1111,1.4823,0.2736,-2.8266,-1.3796,0.8513,1.591
13424,INTEST CORP,"inTEST Sees Q2 Adj. EPS $(0.05)-$0.01 vs $0.20 Est., Sales $14M-$15M vs $19.27M Est.",7,negative,0.9,0.8,the news is negative because intest corp's projected q2 adjusted eps and sales are significantly lower than the estimates.,157,58,0.0,2019-05-09,85013.0,-20.089957118034363,-22.038984247967708,-22.788605101918556,-0.146839243825525,-1.591890874461932,-2.9957208497703336,-1.9118,-1.8305,0.6011,-0.28,0.08,0.12,0.009,-1.7524919999999995,-20.0889,1.4397,-0.6222,0.7381,-3.1727,2.6557,-0.3717,-1.7032,0.1078,0.8852
13432,INTEST CORP,"inTest Q1 Adj. EPS $0.14 Misses $0.15 Estimate, Sales $18.06M Miss $18.2M Estimate",7,negative,0.8,0.6,the news is negative because intest corp missed both its earnings per share (eps) and sales estimates.,150,56,0.0,2019-05-09,85013.0,-20.089957118034363,-22.038984247967708,-22.788605101918556,-0.146839243825525,-1.591890874461932,-2.9957208497703336,-1.9118,-1.8305,0.6011,-0.28,0.08,0.12,0.009,-1.7524919999999995,-20.0889,1.4397,-0.6222,0.7381,-3.1727,2.6557,-0.3717,-1.7032,0.1078,0.8852
13440,INUVO INC,Inuvo Shares Volatile Over Last 30 Mins; Co. 8-K Showed Shareholders Approved Merger With ConversionPoint Technologies,7,positive,0.8,0.7,"the news indicates that shareholders approved a merger with conversionpoint technologies, which is generally seen as a positive development for a company as it can lead to growth and new opportunities.",146,69,2.0,2019-05-09,90608.0,-13.669060170650482,-52.21582698166974,-60.43165401231994,0.7194237783551216,-2.4608748372401124e-08,-2.7777834103344556,-0.7143,-0.7862,1.4074,-0.28,0.08,0.12,0.009,-0.329228,-14.9608,-6.7473,-38.7937,1.5252,-1.2242,-3.4943,-14.8554,6.6538,-1.9424,-2.3009
13448,IDETIVE INC,"Identiv Q1 EPS $(0.06) Beats $(0.08) Estimate, Sales $19.522M Beat $19.41M Estimate",7,positive,0.9,0.8,"the news is positive because identiv's q1 eps and sales both beat the estimates, indicating better-than-expected financial performance.",149,61,2.0,2019-05-09,85502.0,2.0715655758976936,-6.214688038666383,-4.89641743799144,2.6871375739574432,2.2944529209445452,-3.254978283479648,-0.7477,-0.8553,0.1667,-0.28,0.08,0.12,0.009,-0.710024,2.2438,-0.8459,-6.4878,1.0376,-0.741,3.9294,0.9032,-6.0007,6.0268,-1.2778
13456,JAKKS PACIFIC INC,JAKKS Pacific Guides FY19 Sales Of Approximately +5% YoY,7,positive,0.9,0.8,"the news indicates that jakks pacific is expecting a 5% year-over-year increase in sales for fy19, which is a positive indicator of growth and financial health.",137,70,2.0,2019-05-09,83520.0,-21.359220147132874,-12.621358045605346,-25.048538601803983,-4.629636183381081,-2.8301862701402447,2.9999969935500026,0.0,-0.1824,0.1891,-0.28,0.08,0.12,0.009,0.043948,-20.9667,12.3363,-18.1155,23.3613,-0.3772,-15.8226,17.2637,-12.6752,7.2369,-5.1488
13464,JAKKS PACIFIC INC,"Jakks Pacific Q1 EPS $(0.98) Misses $(0.75) Estimate, Sales $70.826M Miss $75.84M Estimate",7,negative,0.9,0.8,the news is negative because jakks pacific inc missed both its earnings per share (eps) and sales estimates.,155,59,0.0,2019-05-09,83520.0,-21.359220147132874,-12.621358045605346,-25.048538601803983,-4.629636183381081,-2.8301862701402447,2.9999969935500026,0.0,-0.1824,0.1891,-0.28,0.08,0.12,0.009,0.043948,-20.9667,12.3363,-18.1155,23.3613,-0.3772,-15.8226,17.2637,-12.6752,7.2369,-5.1488
13472,JAZZ PHARMACEUTICALS PLC,Jazz Pharmaceuticals Announces That 14 Abstracts Sponsored By Co. And One Abstract From An Investigator-Sponsored Trial Will Be Presented At The 33Rd Annual Meeting Of The Associated Professional Sleep Societies June 8-12,7,positive,0.9,0.8,"the news is positive because it highlights that jazz pharmaceuticals is actively contributing to a major professional conference, which can enhance its reputation and visibility in the field.",173,65,2.0,2019-05-09,92096.0,-0.5075827240943909,-0.3646052952280487,-1.758655198710779,9.280997514724731,5.857992000209844,6.249991541218414,-0.505,-0.4332,0.4594,-0.28,0.08,0.12,0.009,-0.385368,-0.4538,-0.8337,-0.286,1.1611,0.6161,0.6905,-0.1526,0.4603,1.1915,-1.4877
13480,HUNT J B TRANSPORT SERVICES INC,"The Economy, Amazon, JBHT, Freight Tech And Digital Brokers Drive The Conversation At Transparency19",7,neutral,0.7,0.1,"the headline mentions hunt j b transport services inc in the context of a broader discussion about the economy, amazon, and freight technology, without indicating any specific positive or negative impact on the company.",145,75,1.0,2019-05-09,42877.0,-0.3563982900232076,1.2054523035566866,-4.580715630670906,-0.7396594621241093,-1.437880872338515,-0.7086289557040826,0.1259,0.3012,0.9693,-0.28,0.08,0.12,0.009,0.388304,-0.5757,1.1678,1.1783,-0.2618,0.501,0.3708,1.9202,-2.6733,-2.0944,-0.3257
13488,J D COM INC,Q1 Earnings Preview For JD.com,7,neutral,0.8,0.2,the headline is neutral as it simply states that there is an upcoming earnings preview for jd.com without indicating any positive or negative sentiment.,125,61,1.0,2019-05-09,14655.0,2.399126999080181,10.723369081657808,-2.9443818522756016,-0.8846287615597248,-6.306624884464373,-10.51580679081592,2.3057,2.8199,1.5596,-0.28,0.08,0.12,0.009,2.733388,1.8795,4.3533,3.8905,1.0887,-1.5822,-2.5211,-1.8039,0.8274,-2.5957,-3.4687
13496,JOHNSON OUTDOORS INC,"Imperial Capital Maintains Outperform on Johnson Outdoors Inc. - Class A Common Stock, Raises Price Target to $95",7,positive,0.9,0.8,"the news is positive because imperial capital has maintained an 'outperform' rating and raised the price target for johnson outdoors inc., indicating confidence in the company's future performance.",146,68,2.0,2019-05-09,11775.0,-2.047247067093849,-0.6299263234280206,-2.725620728777467,0.6805171258747578,-3.3593896390793576,-4.440598170111876,-0.3621,-0.286,0.7379,-0.28,0.08,0.12,0.009,-0.1644879999999999,-1.8587,5.5851,-2.3433,-1.2241,0.7318,0.2032,0.0134,1.5147,-0.8875,0.8249
13504,NORDSTROM INC,"Wedbush Downgrades Nordstrom, Inc. Common Stock to Neutral, Lowers Price Target to $40",7,negative,0.9,0.8,"the news is negative because wedbush downgraded nordstrom's stock rating to neutral and lowered the price target, indicating a less favorable outlook on the company's performance.",143,69,0.0,2019-05-09,57817.0,-1.0804028250277042,-7.211052760266046,-15.050246111964716,1.4224063605070114,-1.698667319857372,-0.8935235173094136,-0.3256,-0.2199,0.8166,-0.28,0.08,0.12,0.009,-0.1059519999999999,-1.1644,-1.9898,0.1416,-1.661,-1.6583,1.4428,1.3064,0.1783,-8.261,0.2727
13512,JOINT CORP,The Joint Corp. - Common Stock ; Raises FY2019 Sales Guidance from $40.068M-41.976M to $46.24M-48.44M,7,positive,0.9,0.8,"the news is positive because the joint corp. has raised its fy2019 sales guidance, indicating better-than-expected financial performance.",154,61,2.0,2019-05-09,15072.0,10.287361592054369,11.666670612657205,-7.81608520546988,3.276766836643219,0.6271304472527994,0.5125292601040332,-1.4164,-1.4146,0.1304,-0.28,0.08,0.12,0.009,-1.388888,10.3733,-0.6839,-2.9493,0.2684,5.0166,-4.5702,-6.3974,0.8474,0.2321,-7.5776
13520,JOINT CORP,"The Joint Q1 EPS $0.07 Beats $0.02 Estimate, Sales $10.7M Beat $9.08M Estimate",7,positive,0.9,0.8,"the news is positive because joint corp's q1 eps and sales both exceeded estimates, indicating better-than-expected financial performance.",147,62,2.0,2019-05-09,15072.0,10.287361592054369,11.666670612657205,-7.81608520546988,3.276766836643219,0.6271304472527994,0.5125292601040332,-1.4164,-1.4146,0.1304,-0.28,0.08,0.12,0.009,-1.388888,10.3733,-0.6839,-2.9493,0.2684,5.0166,-4.5702,-6.3974,0.8474,0.2321,-7.5776
13528,KANDI TECHNOLOGIES GROUP INC,"Kandi Technologies Reports Strategic Cooperative Deal With Northpoint Commercial Finance, No Terms Disclosed",7,positive,0.8,0.7,,143,77,2.0,2019-05-09,92589.0,-6.470587104558945,1.176469272945635,-4.509804710267917,5.66801056265831,2.1526348859662203,0.3846148973680963,-2.2988,-2.2555,1.4386,-0.28,0.08,0.12,0.009,-1.904992,-6.4626,0.1978,3.7022,2.0287,5.8086,-3.194,-0.7109,1.9816,-0.1812,3.5634
13536,EASTMAN KODAK CO,Kodak Q1 Sales $291M Down From $318M YoY,7,negative,0.9,0.8,"the news indicates a decline in sales from $318m to $291m year-over-year, which is generally perceived as a negative indicator of the company's performance.",137,67,0.0,2019-05-09,14276.0,0.8130073547363281,-1.6260146572665055,-8.943090298385892,-0.414937362074852,3.2010172290597443e-09,-0.414937358887113,2.5,2.6337,1.2486,-0.28,0.08,0.12,0.009,2.840608,0.8653,1.4033,-1.3291,0.6954,-1.175,1.89,-2.6791,0.6118,-1.2571,-0.6239
13544,KOSS CORP,"Koss Q3 EPS $0.02 Up From $(0.11) YoY, Sales $4.86M Up From $4.327M YoY",7,positive,0.9,0.8,"the news is positive because koss corp's q3 eps improved from a loss of $(0.11) to a profit of $0.02, and sales increased from $4.327m to $4.86m year-over-year.",152,85,2.0,2019-05-09,48072.0,8.035173267126083,6.030145005418919,5.527632937603655,0.7362487260252237,0.7462738966078408,0.1582774786996976,-1.7284,-1.5849,0.8004,-0.28,0.08,0.12,0.009,-1.5132879999999995,7.8275,-3.7018,2.4839,5.172,-4.4884,1.3858,-1.1289,-5.0854,7.3706,-0.0236
13552,KARYOPHARM THERAPEUTICS INC,Karyopharm Therapeutics Q1 EPS $(1.09) Misses $(0.87) Estimate,7,negative,0.9,0.8,"the news is negative because karyopharm therapeutics' q1 eps of $(1.09) missed the estimate of $(0.87), indicating worse-than-expected financial performance.",154,73,0.0,2019-05-09,14316.0,0.0,1.2958952775474986,31.74945519594583,-0.6329057738184929,-4.073316074594602,-2.079000183649937,-1.6985,-1.3236,1.9375,-0.28,0.08,0.12,0.009,-1.1649999999999996,-0.131,-0.4988,4.9785,2.344,-3.1539,1.5295,12.179,-0.5422,12.5111,9.0044
13560,LIFETIME BRANDS INC,"Lifetime Brands Sees FY19 Adj. EPS $0.71-$0.76, Sales $750M-$755M vs $796.56M Est.",7,negative,0.9,0.8,the news is negative because the projected sales and adjusted eps for fy19 are lower than the estimates.,154,55,0.0,2019-05-09,76686.0,-0.4184096120297909,0.1045949412874946,-11.610884437062897,-0.9708753786981106,-5.664546609551735e-09,-3.164549177409881,4.1394,4.1237,0.2962,-0.28,0.08,0.12,0.009,4.213336,-0.2071,0.7672,-0.1135,0.363,0.5074,0.2344,-2.7432,-0.8113,-1.9556,-4.5391
