custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
24622,MANPOWERGROUP,BMO Capital Downgrades ManpowerGroup to Market Perform,4,negative,0.9,0.4,,119,289,0.0,2019-02-01,75285.0,0.98415678367018,1.85327775497801,7.911557424657229,3.9594873785972498,6.33745838896782,6.725179598578671,-0.9996,-1.1705,1.1486,0.14,-0.14,0.43,0.01,-1.170404,0.1472,-0.4535,1.9941,0.834,-0.8445,1.5668,1.0071,0.4315,0.1109,-0.2683
24630,MANHATTAN ASSOCIATES INC,"Manhattan Associates Q4 EPS $0.46 Beats $0.37 Estimate, Sales $144.37M Beat $139.18M Estimate",4,positive,0.9,0.6,,145,225,2.0,2019-02-05,85992.0,-6.696001440286629,2.08532668166092,4.36196456740025,3.36693972349166,5.12610219089786,5.68955326209676,1.9505,1.4643,1.1006,0.43,-0.08,-0.6,0.01,1.467242,-6.4639,3.7652,2.3426,1.7814,0.4569,-0.6402,1.3143,-0.4135,0.26,-0.1091
24638,MARRIOTT INTERNATIONAL INC NEW,"Marriott International Q4 Adj. EPS $1.44 Beats $1.39 Estimate, Sales $5.29B Miss $5.48B Estimate",4,neutral,0.75,0.2,,147,348,1.0,2019-02-28,85913.0,-0.65458584576845,-2.43473745940304,-4.51025315890507,-1.27557516098022,-1.20640997450812,-1.48245588123507,-0.9848,-0.6677,1.0518,-0.31,0.02,-0.24,0.01,-0.668742,-1.4209,0.1336,1.2033,0.7961,-1.453,-1.0176,-1.9749,0.0922,-1.1389,-0.3783
24646,MARRIOTT INTERNATIONAL INC NEW,"Manchester United Reports Global Marketing Partnership With Marriott, No Terms Disclosed",4,positive,0.85,0.6,,128,225,2.0,2019-02-20,85913.0,0.31503625214099,-0.03150423442296,-1.13451162074603,0.8095792494714199,2.87472250999381,2.6670015581090603,4.0482,3.8412,1.0394,0.19,0.21,0.55,0.01,3.840714,0.6896,0.4661,-0.4464,0.2275,-1.38,-0.6677,-1.4209,0.1336,1.2033,0.7961
24654,MARATHON DIGITAL HOLDINGS INC,Shares of several blockchain companies are trading higher amid strength in the cryptocurrency market.,4,positive,0.8,0.5,,129,353,2.0,2019-02-19,14813.0,-3.41142900288105,-10.94670896794091,-10.94670895496892,3.84616181254386,1.88680198057114,-5.26315288445973,35.1667,34.9449,1.1171,0.19,0.29,0.3,0.01,34.944451,-3.6337,-9.7392,16.0492,-6.266,-6.2861,-1.6552,-0.7412,1.0347,-3.291,5.0388
24662,MASCO CORP,"Masco Filing Shows Registration For Mixed Securities Offering, No Size Disclosed",4,neutral,0.8,0.1,,123,289,1.0,2019-02-07,34032.0,1.06982281431555,4.87049408145028,6.44707449038495,0.18078149296343,-0.38945796849034,0.6355904148221501,6.8271,7.7734,0.9985,-0.93,-0.14,0.4,0.01,7.745705,0.97,0.7692,0.1634,0.8033,0.383,-0.549,1.0052,-1.0942,0.7538,-0.4097
24670,MASCO CORP,Masco shares are trading higher after the company reported Q4 EPS of $0.64 versus the $0.56 analyst estimate on in-line revenue.,4,positive,0.9,0.6,,139,286,2.0,2019-02-07,34032.0,1.06982281431555,4.87049408145028,6.44707449038495,0.18078149296343,-0.38945796849034,0.6355904148221501,6.8271,7.7734,0.9985,-0.93,-0.14,0.4,0.01,7.745705,0.97,0.7692,0.1634,0.8033,0.383,-0.549,1.0052,-1.0942,0.7538,-0.4097
24678,MASCO CORP,Masco Sees FY19 Adj. EPS $2.60-$2.80,4,neutral,0.85,0.15,,126,220,1.0,2019-02-07,34032.0,1.06982281431555,4.87049408145028,6.44707449038495,0.18078149296343,-0.38945796849034,0.6355904148221501,6.8271,7.7734,0.9985,-0.93,-0.14,0.4,0.01,7.745705,0.97,0.7692,0.1634,0.8033,0.383,-0.549,1.0052,-1.0942,0.7538,-0.4097
24686,MASCO CORP,"Masco Q4 EPS $0.64 Beats $0.56 Estimate, Sales $2.041B Beat $2.01B Estimate",4,positive,0.9,0.65,,138,225,2.0,2019-02-07,34032.0,1.06982281431555,4.87049408145028,6.44707449038495,0.18078149296343,-0.38945796849034,0.6355904148221501,6.8271,7.7734,0.9985,-0.93,-0.14,0.4,0.01,7.745705,0.97,0.7692,0.1634,0.8033,0.383,-0.549,1.0052,-1.0942,0.7538,-0.4097
24694,MASIMO CORP,Masimo Sees FY19 Sales $912M vs $909.6M Estimate,4,positive,0.9,0.15,,126,225,2.0,2019-02-26,92220.0,2.43883579969406,3.5957151140514303,3.05635573962204,0.41123428381979,0.46580708301966,0.48141190859285,-1.1437,-0.984,1.0665,-0.16,-0.64,-0.33,0.01,-0.98306,2.3329,0.4965,1.6317,-0.015,-0.6877,-0.7152,0.3667,-0.6218,0.1626,0.4263
24702,MASIMO CORP,"Masimo Q4 EPS $0.83 Beats $0.73 Estimate, Sales $223.1M Beat $219.96M Estimate",4,positive,0.9,0.35,,138,225,2.0,2019-02-26,92220.0,2.43883579969406,3.5957151140514303,3.05635573962204,0.41123428381979,0.46580708301966,0.48141190859285,-1.1437,-0.984,1.0665,-0.16,-0.64,-0.33,0.01,-0.98306,2.3329,0.4965,1.6317,-0.015,-0.6877,-0.7152,0.3667,-0.6218,0.1626,0.4263
24710,MATTHEWS INTERNATIONAL CORP,"Matthews International Corp shares are trading lower after the company reported mixed Q1 earnings, beating sales estimates but missing on EPS; The company also said commodity costs will offset some of its positive outlook.",4,negative,0.8,0.6,,151,161,0.0,2019-02-01,80759.0,4.99199889600276,10.09077055499427,11.71916557307075,-0.95724957063794,-0.2466296050462,1.32088770176745,-15.3518,-15.469,0.7591,0.14,-0.14,0.43,0.01,-15.468074,4.4354,2.1762,0.1849,0.9384,1.9263,-1.0361,-1.0692,1.8128,-1.1239,0.8392
24718,MATSON INC,Matson shares are trading higher after Stephens & Co. upgraded the stock from Equal-Weight to Overweight and raised the price target from $40 to $44.,4,positive,0.95,0.6,,139,225,2.0,2019-02-25,11691.0,-2.48414017260074,-4.99471306763287,-4.33403662100505,-1.58461052924394,-2.82202315469145,-0.51487488859979,8.7982,8.6193,1.1296,0.15,-0.26,-0.18,0.01,8.61876,-2.3134,-1.4947,-0.4265,-0.2388,-0.4434,-0.3727,-0.9574,0.2443,1.1322,1.3079
24726,MATSON INC,"Stephens & Co. Upgrades Matson to Overweight, Raises Price Target to $44",4,positive,0.9,0.6,,126,161,2.0,2019-02-25,11691.0,-2.48414017260074,-4.99471306763287,-4.33403662100505,-1.58461052924394,-2.82202315469145,-0.51487488859979,8.7982,8.6193,1.1296,0.15,-0.26,-0.18,0.01,8.61876,-2.3134,-1.4947,-0.4265,-0.2388,-0.4434,-0.3727,-0.9574,0.2443,1.1322,1.3079
24734,MATSON INC,"Matson Q4 EPS $0.48 Beats $0.46 Estimate, Sales $564.9M Beat $542.93M Estimate",4,positive,0.9,0.6,,136,220,2.0,2019-02-21,11691.0,-1.58461052924394,2.1788354115789,-1.44311926495767,2.37414725124835,2.84483255493832,3.5290750916814897,-1.2573,-0.8411,1.1515,-0.37,-0.07,-0.22,0.01,-0.8412450000000001,-2.3431,8.6193,-2.3134,-1.4947,-0.4265,-0.2388,-0.4434,-0.3727,-0.9574,0.2443
24742,MALIBU BOATS INC,"Malibu Boats Q2 Adj. EPS $0.86 Beats $0.74 Estimate, Sales $165.8M Beat $149.83M Estimate",4,positive,0.95,0.75,,145,161,2.0,2019-02-06,14434.0,-0.59946812689304,-5.90586092775249,0.73267773292533,3.1136879697442,4.19512500269891,5.35142303792746,5.4307,5.6509,1.0675,-0.22,-0.02,0.07,0.01,5.65555,0.3833,-0.8218,0.3114,-5.226,-1.7132,-1.5656,1.9135,2.5446,0.3132,2.7456
24750,MOELIS & CO,"Moelis & Company Q4 EPS $0.77 Beats $0.67 Estimate, Sales $238.3M Beat $226.54M Estimate",4,positive,0.95,0.7,,142,284,2.0,2019-02-06,14574.0,6.49762898683548,6.407067680036841,5.803572124137131,-0.69335172884166,-0.11248419984011,1.48571780336785,-0.518,-0.3094,1.0107,-0.22,-0.02,0.07,0.01,-0.305646,7.4276,-1.8215,0.0669,0.1529,-0.533,-1.5418,0.9175,-0.6629,1.1922,-1.4921
24758,MCDONALDS CORP,"McDonald's shares are trading higher after the company was upgraded by Stephens & Co from Equal-Weight to Overweight, and the price target was raised from $180 to $200.",4,positive,0.9,0.6,,150,161,2.0,2019-02-19,43449.0,0.6917743477970301,2.2092087878415603,1.80992735631682,2.33127102255821,3.3419509553095796,3.44887050682747,-0.4001,-0.488,0.41,0.19,0.29,0.3,0.01,-0.488,0.6039,1.4272,-0.0783,-0.3771,0.3841,0.0355,1.0101,0.3625,-2.2134,0.4792
24766,MCDONALDS CORP,"Stephens & Co. Upgrades McDonald's to Overweight, Raises Price Target to $200",4,positive,0.9,0.75,,134,225,2.0,2019-02-19,43449.0,0.6917743477970301,2.2092087878415603,1.80992735631682,2.33127102255821,3.3419509553095796,3.44887050682747,-0.4001,-0.488,0.41,0.19,0.29,0.3,0.01,-0.488,0.6039,1.4272,-0.0783,-0.3771,0.3841,0.0355,1.0101,0.3625,-2.2134,0.4792
24774,MCDONALDS CORP,"""These are extraordinary times for @McDonalds, and it appears the current CEO is in denial of the realities of the business.  Until changes are made at the top, $MCD 's operating performance will continue to disappoint..."" -Hedgeye Tweets",4,negative,0.95,0.75,,167,225,0.0,2019-02-06,43449.0,-0.5108377430588,-1.15223002511026,3.76319971440233,0.01126683855545,0.48099034000728,-0.67680466296025,-0.7828,-0.6927,0.4357,-0.22,-0.02,0.07,0.01,-0.6969460000000001,-0.1156,-0.3516,-0.3515,-0.7256,-0.0179,1.0598,1.8789,-0.488,0.6039,1.4272
24782,MCDONALDS CORP,"McDonald's Shares Near Session Low, Down 0.5%; Hearing Hedgeye Added Stock As A Best Short Idea, Sees 25% Downside",4,negative,0.92,0.7,,146,284,0.0,2019-02-01,43449.0,0.46967058442533,-1.1147584991936,1.83906745828823,-1.6449388116598105,-1.86089876697371,-2.62527616079932,-1.1523,-1.2265,0.4585,0.14,-0.14,0.43,0.01,-1.22649,0.1295,-0.196,-0.6927,-0.1156,-0.3516,-0.3515,-0.7256,-0.0179,1.0598,1.8789
24790,ISHARES TRUST,'A Look Inside Can Prove Meaningful': Queries Warranted With China ETFs,4,neutral,0.75,0.2,,125,353,1.0,2019-02-06,12628.0,-1.46022615954279,-0.13427632799559,0.3356779628145699,1.8267961218953104,2.12044104330999,1.50058907049444,-1.0299,-0.8008,1.1072,-0.22,-0.02,0.07,0.01,-0.796316,-0.4405,-0.0074,0.1419,-1.1338,0.2399,-0.2668,-1.9426,1.0429,0.4068,0.1717
24798,MICROCHIP TECHNOLOGY INC,"Cowen & Co. Initiates Coverage On Microchip Technology with Market Perform Rating, Announces $90 Price Target",4,neutral,0.9,0.1,,135,289,1.0,2019-02-22,78987.0,0.8647761307656701,-0.44923783112118,-4.48112938281184,-0.7250435184687299,-1.46394180535238,-1.90740387862886,0.0449,-0.8607,1.3755,0.65,0.55,-1.47,0.01,-0.8591749999999999,0.6485,-0.625,-2.3686,0.188,1.0214,0.645,-1.236,0.2727,-1.2047,1.0108
24806,MICROCHIP TECHNOLOGY INC,Microchip Technology shares are trading higher after the company reported Q3 EPS of $1.66 versus the $1.57 estimate and in-line revenue.,4,positive,0.9,0.6,,143,225,2.0,2019-02-06,78987.0,-1.38841997832059,2.10503300564124,0.05862281426696,0.79922014847397,1.6733785761444,3.57097799680186,7.2922,7.5783,1.3583,-0.22,-0.02,0.07,0.01,7.581026,-0.1352,-0.8815,1.5751,1.0052,-0.7427,-0.3704,-1.0043,-0.7196,-1.0149,-0.2278
24814,MICROCHIP TECHNOLOGY INC,"Microchip Sees Q4 Adj. EPS $1.26-$1.53 vs $1.57 Estimate, Sales $1.251B-$1.403B vs $1.39B Est.",4,negative,0.9,0.65,,155,289,0.0,2019-02-05,78987.0,7.292167097330091,9.93513284440741,8.1391204690606,0.8672273717820599,2.74978104418386,2.59660086306934,0.7992,0.215,1.3461,0.43,-0.08,-0.6,0.01,0.210377,7.5783,-0.1352,-0.8815,1.5751,1.0052,-0.7427,-0.3704,-1.0043,-0.7196,-1.0149
24822,MICROCHIP TECHNOLOGY INC,"Microchip Technology Q3 EPS $1.66 Beats $1.58 Estimate, Sales $1.416B Beat $1.41B Estimate",4,positive,0.9,0.3,,143,289,2.0,2019-02-05,78987.0,7.292167097330091,9.93513284440741,8.1391204690606,0.8672273717820599,2.74978104418386,2.59660086306934,0.7992,0.215,1.3461,0.43,-0.08,-0.6,0.01,0.210377,7.5783,-0.1352,-0.8815,1.5751,1.0052,-0.7427,-0.3704,-1.0043,-0.7196,-1.0149
24830,MARCHEX INC,"Marchex Q4 Adj. EPS $0.01, Inline, Sales $21.85M Miss $22.57M Estimate",4,negative,0.75,0.25,,137,225,0.0,2019-02-13,90088.0,-4.55580428242683,0.45558085912376,-1.36674091589318,-0.89086778461933,4.95283132051775,7.4879214355062205,-1.3483,-1.4436,0.3144,0.28,0.07,0.07,0.01,-1.4463320000000002,-4.4998,-3.2304,-2.769,2.7115,8.4542,-1.3273,-0.0526,-0.6527,0.4259,-0.381
24838,MOODYS CORP,"Moody's shares are trading higher despite a Q4 EPS and sales miss, after the company provided inline FY19 EPS guidance.",4,positive,0.85,0.6,,136,225,2.0,2019-02-15,48506.0,-0.7680419832468,2.2092795571123403,2.05522833059019,-0.53459987975656,0.35550222202873,1.1928261208236302,3.3775,2.0787,1.1516,1.13,0.25,0.47,0.01,2.066192,-0.9968,0.665,1.0876,0.7676,-0.2983,0.1681,0.5298,0.0717,0.6309,-1.3582
24846,MOODYS CORP,Moody's Sees FY19 Adj. EPS $7.85-$8.10 vs $7.94 Estimate,4,neutral,0.8,0.2,,135,289,1.0,2019-02-15,48506.0,-0.7680419832468,2.2092795571123403,2.05522833059019,-0.53459987975656,0.35550222202873,1.1928261208236302,3.3775,2.0787,1.1516,1.13,0.25,0.47,0.01,2.066192,-0.9968,0.665,1.0876,0.7676,-0.2983,0.1681,0.5298,0.0717,0.6309,-1.3582
24854,MOODYS CORP,"Moody's Q4 EPS $1.63 Misses $1.68 Estimate, Sales $1.06B Miss $1.12B Estimate",4,negative,0.95,0.6,,142,350,0.0,2019-02-15,48506.0,-0.7680419832468,2.2092795571123403,2.05522833059019,-0.53459987975656,0.35550222202873,1.1928261208236302,3.3775,2.0787,1.1516,1.13,0.25,0.47,0.01,2.066192,-0.9968,0.665,1.0876,0.7676,-0.2983,0.1681,0.5298,0.0717,0.6309,-1.3582
24862,MONARCH CASINO & RESORT INC,"Monarch Casino & Resort, Inc. Q4 EPS $0.39 Misses $0.42 Estimate, Sales $59.78M Beat $57.11M Estimate",4,neutral,0.8,0.3,,153,289,1.0,2019-02-20,79507.0,-0.5576622672379,-1.2268638263121,-3.43520161545066,1.6132771968841502,1.06976538078813,1.56578215034932,3.1523,2.956,0.9823,0.19,0.21,0.55,0.01,2.955663,-0.2042,0.069,-1.1365,-0.686,0.3325,-0.6749,0.3238,-0.1436,-0.5419,-0.1217
24870,MARCUS CORP,"Marcus Corporation (The) Common Stock Q4 EPS $0.41 Beats $0.35 Estimate, Sales $175.032M Beat $168.67M Estimate",4,positive,0.9,0.6,,143,225,2.0,2019-02-21,51423.0,2.36714854836463,2.39129913846039,0.54206382248398,2.8795134276151604,1.49513689521747,0.22145704389207,1.645,1.8781,0.6552,-0.37,-0.07,-0.22,0.01,1.877424,1.9312,-1.9503,0.8175,-0.2835,1.5766,1.2846,-0.9134,-0.2765,-0.369,-0.5132
24878,MARCUS CORP,National CineMedia And Marcus Theatres Forge Affiliate Partnership For Movie Tavern By Marcus Theatres,4,positive,0.75,0.6,,126,225,2.0,2019-02-20,51423.0,1.64498407393693,2.65161278074212,3.2556294587822103,-1.34562896564602,-2.5836595597754903,-0.72718383436657,2.8795,2.745,0.6571,0.19,0.21,0.55,0.01,2.744651,1.8781,1.9312,-1.9503,0.8175,-0.2835,1.5766,1.2846,-0.9134,-0.2765,-0.369
24886,MARCUS CORP,The Marcus Corporation Increases Quarterly Dividend From $0.15/Share To $0.16/Share,4,positive,0.86,0.35,,130,225,2.0,2019-02-20,51423.0,1.64498407393693,2.65161278074212,3.2556294587822103,-1.34562896564602,-2.5836595597754903,-0.72718383436657,2.8795,2.745,0.6571,0.19,0.21,0.55,0.01,2.744651,1.8781,1.9312,-1.9503,0.8175,-0.2835,1.5766,1.2846,-0.9134,-0.2765,-0.369
24894,MARCUS CORP,The Marcus Corp. Prices 1.5M Share Common Stock Offering At $40.25/Share,4,negative,0.6,0.4,,130,284,0.0,2019-02-05,51423.0,-4.27099056541919,-1.93912814698893,-0.0245510186545599,-0.94867283478379,-8.63809435391803,-8.80179243864239,0.0491,-0.2483,0.6533,0.43,-0.08,-0.6,0.01,-0.2418189999999999,-4.1373,0.5643,1.5729,-1.5897,1.4292,-0.3697,2.0344,-2.0092,-1.4797,2.745
24902,MARCUS CORP,The Marcus Corp. Issues Press Release Highlighting Commencement OF 1.5M Share Common Stock Offering Via Selling Shareholders,4,negative,0.7,0.35,,134,353,0.0,2019-02-04,51423.0,0.0491170387249399,-4.1257372626498405,-2.77505148611226,-7.763067632913589,-7.928333550503281,-8.195619483379039,-0.9487,-1.4428,0.6684,0.72,0.49,-0.47,0.01,-1.439948,-0.2483,-4.1373,0.5643,1.5729,-1.5897,1.4292,-0.3697,2.0344,-2.0092,-1.4797
24910,MERCURY GENERAL CORP NEW,Mercury General shares are trading lower after the company reported Q4 revenue of $816.6M versus the $906.5M analyst estimate with significantly worse than expected EPS.,4,negative,0.9,0.8,,150,161,0.0,2019-02-11,52936.0,2.45621353387832,8.79807338139393,6.7243818398366795,0.1124674337916,0.81162760193755,1.48204209485298,-7.0024,-7.0894,0.5509,0.14,0.66,0.23,0.01,-7.089525999999999,1.697,6.7126,-3.0362,1.4021,0.4052,0.1813,-1.3557,0.6804,-0.7976,-0.9116
24918,MERCURY GENERAL CORP NEW,Mercury General Q4 Operating EPS $(0.26) vs $0.15 In Same Qtr. Last Year,4,negative,0.92,0.8,,139,284,0.0,2019-02-11,52936.0,2.45621353387832,8.79807338139393,6.7243818398366795,0.1124674337916,0.81162760193755,1.48204209485298,-7.0024,-7.0894,0.5509,0.14,0.66,0.23,0.01,-7.089525999999999,1.697,6.7126,-3.0362,1.4021,0.4052,0.1813,-1.3557,0.6804,-0.7976,-0.9116
24926,PEDIATRIX MEDICAL GROUP INC,"MEDNAX Sees Q1 Adj. EPS $0.67-$0.75 vs $0.86 Estimate, Adj. EBITDA $108M-$118M",4,negative,0.8,0.6,,149,609,0.0,2019-02-07,82272.0,-3.3865626901388097,-1.43171938743035,-0.93612381067513,-0.4347822163254,-0.48886559092312,0.3835599634657199,-0.8734,-0.4279,0.4859,-0.93,-0.14,0.4,0.01,-0.4315129999999999,-3.4403,-2.1868,-0.4222,1.7219,2.0417,1.9397,-1.3406,0.1352,-0.8271,-0.3909
24934,PEDIATRIX MEDICAL GROUP INC,"Mednax Q4 EPS $0.92 Beats $0.90 Estimate, Sales $933M Beat $910.31M Estimate",4,positive,0.8,0.35,,143,609,2.0,2019-02-07,82272.0,-3.3865626901388097,-1.43171938743035,-0.93612381067513,-0.4347822163254,-0.48886559092312,0.3835599634657199,-0.8734,-0.4279,0.4859,-0.93,-0.14,0.4,0.01,-0.4315129999999999,-3.4403,-2.1868,-0.4222,1.7219,2.0417,1.9397,-1.3406,0.1352,-0.8271,-0.3909
24942,MONDELEZ INTERNATIONAL INC,"From Mondelez Conference Call To Discuss Reaffirmed FY19, Long-Term Targets: Says Not Seeing Macro Weakness In China",4,positive,0.9,0.6,,138,161,2.0,2019-02-19,89006.0,-0.22868358064442,-1.39292770994033,-2.43242875702401,1.7751483246684,1.15521792963111,1.28286150143803,-0.1246,-0.2439,0.5671,0.19,0.29,0.3,0.01,-0.242349,-0.3464,1.0749,-1.8021,-1.1627,0.5455,-0.693,0.2254,-0.2559,-0.2313,-0.0432
24950,MONDELEZ INTERNATIONAL INC,"Mondelez Earlier Issued Press Release Highlighting Reaffirmed FY19, Long-Term Growth Targets: Organic Net Sales Growth 3+%, Adj. EPS Growth In High-Single Digit Range, Dividend Growth Outpacing Adj. EPS Growth",4,positive,0.9,0.6,,162,225,2.0,2019-02-19,89006.0,-0.22868358064442,-1.39292770994033,-2.43242875702401,1.7751483246684,1.15521792963111,1.28286150143803,-0.1246,-0.2439,0.5671,0.19,0.29,0.3,0.01,-0.242349,-0.3464,1.0749,-1.8021,-1.1627,0.5455,-0.693,0.2254,-0.2559,-0.2313,-0.0432
24958,VERADIGM INC,"Allscripts Healthcare Solutions are trading lower after the company missed EPS and sales estimates, issued weaker than expected 2019 guidance, and Citigroup downgraded the company stock from Buy to Neutral.",4,negative,0.85,0.7,,149,545,0.0,2019-02-22,87078.0,2.83018145710229,1.69810718690965,-3.30189005137178,-1.80921275168657,-1.64745270291176,-2.21130594427635,-11.2228,-11.9599,1.0967,0.65,0.55,-1.47,0.01,-11.945655,2.6557,-2.3114,1.6787,-0.5923,-0.2517,-0.4481,-1.3176,-1.2569,0.133,0.7281
24966,VERADIGM INC,KeyBanc Downgrades Allscripts Healthcare to Sector Weight,4,neutral,0.8,0.15,,123,545,1.0,2019-02-22,87078.0,2.83018145710229,1.69810718690965,-3.30189005137178,-1.80921275168657,-1.64745270291176,-2.21130594427635,-11.2228,-11.9599,1.0967,0.65,0.55,-1.47,0.01,-11.945655,2.6557,-2.3114,1.6787,-0.5923,-0.2517,-0.4481,-1.3176,-1.2569,0.133,0.7281
24974,VERADIGM INC,"Allscripts Sees FY19 Adj. EPS $0.65-$0.70 vs $0.81 Estimate, Bookings $900M-$1B",4,negative,0.8,0.5,,143,545,0.0,2019-02-21,87078.0,-11.22277453541755,-10.21775020687356,-14.57286299246809,0.1647405559197,-0.4095019541629,1.33333214006283,-1.8092,-1.403,1.1186,-0.37,-0.07,-0.22,0.01,-1.4053179999999998,-11.9599,2.6557,-2.3114,1.6787,-0.5923,-0.2517,-0.4481,-1.3176,-1.2569,0.133
24982,VERADIGM INC,"Allscripts Healthcare Q4 EPS $0.20 Misses $0.21 Estimate, Bookings $531M Miss $564.11M Estimate",4,negative,0.65,0.4,,141,609,0.0,2019-02-21,87078.0,-11.22277453541755,-10.21775020687356,-14.57286299246809,0.1647405559197,-0.4095019541629,1.33333214006283,-1.8092,-1.403,1.1186,-0.37,-0.07,-0.22,0.01,-1.4053179999999998,-11.9599,2.6557,-2.3114,1.6787,-0.5923,-0.2517,-0.4481,-1.3176,-1.2569,0.133
24990,MEDTRONIC PLC,Medtronic Announces The FDA Approval Of Its Resolute Drug-Eluting Stent Platform For The Treatment Of Patients With Coronary Artery Disease Who Have De Novo Chronic Total Occlusion,4,positive,0.9,0.35,,147,156,2.0,2019-02-26,60097.0,-0.4381657578051,1.5664369120746,1.25972341801885,-1.6529759392142198,-0.4211202339634,-0.62500201924906,-1.0085,-0.8937,0.7872,-0.16,-0.64,-0.33,0.01,-0.8925479999999999,-0.519,-0.1971,1.1873,0.6128,0.5882,-0.0499,-0.4637,-0.4543,0.4771,0.2762
24998,MEDTRONIC PLC,"Citigroup Maintains Neutral on Medtronic, Raises Price Target to $101",4,positive,0.8,0.25,,127,225,2.0,2019-02-25,60097.0,-1.00845834240317,0.07590510427279,-0.23856128397011,1.25256022438406,1.0452516787186,1.55961742667629,-1.653,-1.78,0.7795,0.15,-0.26,-0.18,0.01,-1.779925,-0.8937,-0.519,-0.1971,1.1873,0.6128,0.5882,-0.0499,-0.4637,-0.4543,0.4771
25006,MEDTRONIC PLC,Medtronic Announces US Commercial Launch Of Deep Brain Stimulation For Medically-Refractory Epilepsy,4,positive,0.9,0.5,,132,220,2.0,2019-02-20,60097.0,-0.20474400371313,-2.05819358756581,-0.7758634428687899,0.0650321773719,1.2057419710618,1.83081907742861,0.509,0.3501,0.7838,0.19,0.21,0.55,0.01,0.350078,0.0753,0.7355,-1.78,-0.8937,-0.519,-0.1971,1.1873,0.6128,0.5882,-0.0499
25014,MEDTRONIC PLC,Medtronic shares are trading higher after the company reported stronger than expected Q3 results and raised its 2019 EPS guidance.,4,positive,0.95,0.8,,136,161,2.0,2019-02-19,60097.0,0.50904494710266,-1.12639549246253,0.42239714484217,1.13996844738721,1.76463931668631,2.23822337803425,0.065,-0.0941,0.7837,0.19,0.29,0.3,0.01,-0.0939029999999999,0.3501,0.0753,0.7355,-1.78,-0.8937,-0.519,-0.1971,1.1873,0.6128,0.5882
25022,MEDTRONIC PLC,Medtronic Earlier Reported FDA Breakthrough Designation For Developing Personalized Closed Loop Insulin Pump System For Diabetes Management,4,positive,0.9,0.7,,134,225,2.0,2019-02-19,60097.0,0.50904494710266,-1.12639549246253,0.42239714484217,1.13996844738721,1.76463931668631,2.23822337803425,0.065,-0.0941,0.7837,0.19,0.29,0.3,0.01,-0.0939029999999999,0.3501,0.0753,0.7355,-1.78,-0.8937,-0.519,-0.1971,1.1873,0.6128,0.5882
25030,MEDTRONIC PLC,Medtronic Raised FY19 Adj. EPS Guidance From $5.10-$5.15 To $5.14-$5.16 vs $5.12 Est.,4,positive,0.95,0.2,,145,225,2.0,2019-02-19,60097.0,0.50904494710266,-1.12639549246253,0.42239714484217,1.13996844738721,1.76463931668631,2.23822337803425,0.065,-0.0941,0.7837,0.19,0.29,0.3,0.01,-0.0939029999999999,0.3501,0.0753,0.7355,-1.78,-0.8937,-0.519,-0.1971,1.1873,0.6128,0.5882
25038,MEDTRONIC PLC,"Medtronic Earlier Reported Q3 EPS $1.29 Beat $1.24 Estimate, Sales $7.546B Beat $7.54B Estimate",4,positive,0.92,0.25,,144,161,2.0,2019-02-19,60097.0,0.50904494710266,-1.12639549246253,0.42239714484217,1.13996844738721,1.76463931668631,2.23822337803425,0.065,-0.0941,0.7837,0.19,0.29,0.3,0.01,-0.0939029999999999,0.3501,0.0753,0.7355,-1.78,-0.8937,-0.519,-0.1971,1.1873,0.6128,0.5882
