custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
17209,GOGO INC,Gogo Reports Modifications To Protect Against De-Icing Fluid Contamination On Its 2Ku North American Aircraft Achieved Positive Results,6,increase,0.7,0.15,"successful fixes that prevent de-icing fluid contamination reduce operational disruption, liability and retrofit costs for gogo’s 2ku fleet, which is likely to be viewed positively by investors though the impact is operational and moderate rather than transformational.",142,341,2.0,2019-01-09,13956.0,15.21035730838776,3.9325874298810906,5.89887775550255,12.640457495304288,-4.9230795353651,-6.3636375625199095,-3.73832151439551
17217,BARRICK GOLD CORP,Macquarie Upgrades Barrick Gold to Outperform,6,increase,0.75,0.3,"an upgrade to outperform from a reputable firm like macquarie is typically positive news that can boost investor demand and push the stock up, though the move is likely modest and contingent on broader market and commodity-specific conditions.",133,275,2.0,2019-01-28,71298.0,0.73469514027237,4.78120036423206,8.18476659157427,8.83306418644209,3.3755242824554403,4.0781609645752,3.98981578643884
17225,BARRICK GOLD CORP,"Barclays Earlier Initiated Coverage On Barrick Gold with Overweight Rating, Announced $15 Price Target",6,increase,0.65,0.2,"barclays' initiation with an overweight rating and a $15 price target is a positive analyst signal that should improve investor sentiment and buying interest in barrick gold, likely nudging the stock upward (absent the target being below the current share price).",144,478,2.0,2019-01-09,71298.0,0.8914072997868,-0.72289281524717,-4.81927271154979,-4.81927271419212,-4.489163309335701,-5.72956431839102,-5.07692172058609
17233,ALPHABET INC,"World's Largest Company? It's Microsoft Again, And It Reports Wednesday",6,uncertain,0.8,0.2,"microsoft regaining the top market cap and its upcoming report primarily affect microsoft and overall tech sentiment; the net effect on alphabet is ambiguous (could be negative if investors rotate to microsoft or positive if strong microsoft results lift the sector), so any impact on alphabet is likely small and uncertain.",131,352,1.0,2019-01-30,14542.0,2.68145650625228,2.5076612830162,2.40298254597637,2.85567142608702,-0.88404240086674,-2.7837097552393697,-1.23661689997377
17241,ALPHABET INC,"Deutsche Bank Maintains Buy on Alphabet, Lowers Price Target to $1.3K",6,uncertain,0.65,0.25,"mixed signal — deutsche bank keeping a buy rating is supportive but cutting the price target reduces upside, so the net impact on alphabet’s stock is ambiguous and likely small.",137,386,1.0,2019-01-23,14542.0,0.4717265255749199,-0.15525924973189,1.25422924804154,3.6873507039349303,-2.5258125737309403,-1.7781450946645,-0.96671973412751
17249,ALPHABET INC,Blurring The Lines Between VR And Real Life: A New Global Economy Is On The Horizon,6,increase,0.65,0.25,"positive long-term implications for vr/ar and a metaverse-style economy could boost alphabet through advertising, cloud services, and hardware/ai initiatives, but competition, execution risk, and slow adoption temper the near-term impact.",136,396,2.0,2019-01-22,14542.0,-2.5258125737309403,0.4717265255749199,-0.92478645404049,7.049842288473621,0.76704150997102,1.59949303581807,1.9597999657561
17257,ALPHABET INC,'Waymo to invest $13.6 million in Metro Detroit facility' -The Detroit News Reports,6,increase,0.6,0.05,a waymo facility investment signals continued strategic commitment to autonomous driving (a positive long‑term narrative for alphabet) but the $13.6m size is trivial relative to alphabet's market cap so near‑term price impact is likely minimal.,138,279,2.0,2019-01-22,14542.0,-2.5258125737309403,0.4717265255749199,-0.92478645404049,7.049842288473621,0.76704150997102,1.59949303581807,1.9597999657561
17265,ALPHABET INC,Koch Industries' Subsidiary Invests In Metal 3D Printing,6,uncertain,0.9,0.05,"koch's investment in metal 3d printing is unrelated to alphabet's core advertising, cloud, or consumer services and absent a disclosed partnership or stake in alphabet is unlikely to materially affect its stock, so any impact is highly uncertain and likely minimal.",133,474,1.0,2019-01-30,90319.0,2.61012744158506,2.54100896418094,2.2677823663828,2.7905549698951497,-0.90751824900507,-2.8551669916497,-1.28597236157688
17273,ALPHABET INC,"Google Signs Long-term Agreement To Purchase The Output Of A 10-megawatt Solar Array In Tainan City, Taiwan",6,increase,0.65,0.03,the long-term solar purchase is a positive esg and operational signal for google (alphabet) but the 10 mw scale is tiny relative to alphabet's operations so the news is likely to produce only a small positive market reaction rather than a material stock move.,143,350,2.0,2019-01-23,90319.0,0.53586764261126,-0.0378117285436,1.25228983974188,3.54847141428633,-2.5891847908496803,-1.86421781938238,-0.99861451224907
17281,ALPHABET INC,EU Court Adviser Says Google Can Limit Right to be Forgotten to EU,6,increase,0.7,0.2,"a ruling that confines 'right to be forgotten' obligations to the eu reduces alphabet's legal and compliance burden and the risk of global search removals, which is mildly positive for ad revenue and operating costs.",131,277,2.0,2019-01-10,90319.0,-0.26071912143379,-1.33107034489512,1.8807448573574,2.1022824572851597,-0.34273755736649,0.5325656885180899,0.33208221308111
17289,ALPHABET INC,"Pivotal Research Upgrades Alphabet to Buy, Raises Price Target to $1.24K",6,increase,0.65,0.25,"an upgrade and higher price target from pivotal research is a positive signal that can spur buying and lift the stock, though impact is likely modest since it’s a single-analyst action and markets may have already priced in expectations.",137,271,2.0,2019-01-07,90319.0,-0.19942142535001,0.87831355631351,-2.2687591016639996,0.25187379662297,5.12935295701026,2.21772383918259,3.16854087849354
17297,GRAPHIC PACKAGING HOLDING CO,Graphic Packaging Holding shares are trading higher after the company beat Q4 EPS estimates and reported a $500 million buyback.,6,increase,0.8,0.6,"an eps beat and a sizable $500m buyback are bullish signals—implying better-than-expected performance and direct shareholder support—so the news is likely to push the stock higher, though guidance or broader market forces could moderate the move.",147,338,2.0,2019-01-29,89810.0,0.0,-1.31255006417632,1.55865904391792,3.19934657566276,0.16433446435257,0.91059317010613,1.49874560764469
17305,GRAPHIC PACKAGING HOLDING CO,Graphic Packaging Holding Company Reports $500M Buyback,6,increase,0.75,0.35,"a $500m buyback typically signals management confidence and reduces shares outstanding (supporting eps and demand), making it a modest positive catalyst for the stock unless it is funded by risky leverage or contradicts other negative fundamentals.",134,403,2.0,2019-01-29,89810.0,0.0,-1.31255006417632,1.55865904391792,3.19934657566276,0.16433446435257,0.91059317010613,1.49874560764469
17313,GRAPHIC PACKAGING HOLDING CO,"Graphic Packaging Holding Q4 Adj. EPS $0.23 Beats $0.19 Estimate, Sales $1.508B Miss $1.52B Estimate",6,increase,0.7,0.3,"adjusted eps beat estimates while revenue only slightly missed — the eps beat is likely to be viewed positively by investors, implying a modest upward move unless offset by weak guidance or other negative news.",156,261,2.0,2019-01-29,89810.0,0.0,-1.31255006417632,1.55865904391792,3.19934657566276,0.16433446435257,0.91059317010613,1.49874560764469
17321,GLOBAL PAYMENTS INC,UPDATE: Goldman Believes Global Payments 'pullback has created an attractive entry point'; Believes 'Global has transformed its business with software technology in recent years and is on track to sustain ~18% EPS Growth',6,increase,0.75,0.5,"a bullish note from goldman highlighting an attractive entry after a pullback and forecasting ~18% eps growth is positive investor signal and likely to lift the stock, though market reaction may be moderated by existing sentiment and broader market conditions.",160,205,2.0,2019-01-08,88873.0,2.6406068354845,1.46744856610894,4.03083871331784,3.3528379664468497,2.09245886653661,6.26013001713279,2.81290105269755
17329,GLOBAL PAYMENTS INC,"Goldman Sachs Upgrades Global Payments to Buy, Raises Price Target to $128",6,increase,0.7,0.35,"an upgrade to buy and a higher price target from a major bank (goldman sachs) is a positive signal that typically prompts investor buying and short-term share-price appreciation, though the size depends on prior expectations and broader market factors.",134,341,2.0,2019-01-08,88873.0,2.6406068354845,1.46744856610894,4.03083871331784,3.3528379664468497,2.09245886653661,6.26013001713279,2.81290105269755
17337,GLOBAL PAYMENTS INC,"KeyBanc Maintains Overweight on Global Payments, Lowers Price Target to $130",6,uncertain,0.6,0.3,"maintaining an overweight rating is positive support for the stock, but the lowered price target signals reduced upside; without context on the current share price and other market reactions the net impact is ambiguous.",136,274,1.0,2019-01-02,88873.0,-1.06661347672343,-3.2441414892673404,7.07635152149124,10.66353542225246,0.57538165710866,0.3893642575103,1.66600432386347
17345,GOPRO INC,GoPro Adds Unlimited Cloud Storage Of Original Quality Videos And Photos To $4.99 Plus Subscription Service,6,increase,0.65,0.2,"this product improvement likely boosts perceived value, subscriber growth and retention (supporting recurring revenue) but at a low $4.99 price the near-term revenue/earnings impact is modest, so a small positive effect on the stock is most likely.",136,338,2.0,2019-01-30,14694.0,1.03733846917748,1.23203173279762,5.7494911241146,15.19507729921796,-1.63265150040388,-2.23123046625998,-2.82257795572086
17353,GAP INC,Goldman Sachs Downgrades Gap to Sell,6,decrease,0.85,0.6,a high-profile downgrade by goldman sachs to 'sell' is negative sentiment that typically prompts investor selling and short-term downward pressure on gap inc.'s stock.,123,327,0.0,2019-01-22,59010.0,-4.11380119621753,1.7642285674810398,2.20528961774804,1.12268964738329,1.64126642048358,4.4158988372664,4.4158988372664
17361,GAP INC,Barclays Downgrades Gap to Underweight,6,decrease,0.8,0.3,"a barclays downgrade to underweight signals reduced analyst support and can prompt selling pressure and weaker investor demand, likely causing a modest decline in gap inc.'s share price absent offsetting positive developments.",124,263,0.0,2019-01-11,59010.0,-0.03960486792493,0.35657747648656,3.05071496086586,2.09984420263573,-3.1082097440958,0.11895618658299,-4.05423844396024
17369,GREEN BRICK PARTNERS INC,Deutsche Bank Initiates Coverage On Green Brick Partners with Buy Rating,6,increase,0.75,0.25,"a reputable sell-side firm initiating coverage with a buy rating is typically viewed as positive news that can attract investor interest and buying pressure, likely pushing the stock up modestly absent stronger negative fundamentals or market conditions.",135,272,2.0,2019-01-24,92089.0,5.41204884648323,0.93348808586597,-1.28354327407318,-2.6837753818599297,1.6250014305114702,0.8684825018892801,-1.69286992201609
17377,GRIFOLS S A,Grifols Receives FDA Approval For Erytra Eflexis,6,increase,0.75,0.35,"fda approval for erytra eflexis is a positive catalyst that should boost grifols' revenue prospects and investor sentiment for its transfusion/diagnostics business, though near-term impact may be moderate as adoption and commercial rollout take time.",134,280,2.0,2019-01-08,12886.0,1.53195457533001,0.0,-1.35275884781065,0.10406067899002,-0.3159529529511899,4.24009062875372,4.9334774979064
17385,GARMIN LTD,"Morgan Stanley On Garmin Notes There Is A 'Clear roadmap for wearables, but we are cautious on the potential deceleration in 2019. Hand off to Aviation and Marine growth is a key area of focus' For Autos In 2019",6,uncertain,0.65,0.35,the note is mixed—positive on a clear wearables roadmap and aviation/marine growth but cautious about potential 2019 deceleration and autos hand-off—so the near-term stock impact is ambiguous.,165,208,1.0,2019-01-11,88837.0,0.78727724030613,-1.21676065027713,1.997899699545,1.59230520482249,0.56334156543016,1.96048828462824,2.91368457416409
17393,GREAT SOUTHERN BANCORP INC,"Great Southern Bancorp Late Tuesday Reported Q4 EPS $1.20 Beat $1.12 Estimate, Sales $44.556M Beat $42.83M Estimate",6,increase,0.75,0.6,"quarterly results beat both eps ($1.20 vs $1.12 est.) and revenue ($44.56m vs $42.83m), which is a positive surprise likely to boost the stock, although magnitude depends on guidance and bank-specific items (credit costs, nim) not disclosed here.",161,357,2.0,2019-01-23,75906.0,1.9564287737011896,5.20277172327041,4.56973575398391,6.87261448331919,-1.47058395668864,-1.27439137778226,-2.1511670590037597
17401,GREAT SOUTHERN BANCORP INC,Great Southern Bancorp Announces $0.75 Special Dividend,6,increase,0.6,0.2,"a $0.75 special dividend signals excess capital and shareholder-friendly management, which is typically viewed positively and likely to cause a modest uptick in the stock, though the effect is limited and the price will adjust on the ex-dividend date.",137,337,2.0,2019-01-23,75906.0,1.9564287737011896,5.20277172327041,4.56973575398391,6.87261448331919,-1.47058395668864,-1.27439137778226,-2.1511670590037597
