custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
13877,COMMUNITY TRUST BANCORP INC,Community Trust Bancorp Reports Q2 Earnings Beat,6,increase,0.75,0.25,"an earnings beat normally improves investor sentiment and tends to push a bank's shares higher, though impact is modest unless accompanied by strong guidance or other positive catalysts.",133,191,2.0,2019-07-17,11844.0,-1.95983871817588,1.30799300968647,3.67719119913945,4.36821436189567,1.32385613396763,-1.14804957417296,0.1211313979697399
13885,COMMUNITY TRUST BANCORP INC,"Community Trust Bancorp Q2 EPS $1.03 Beats $0.85 Estimate, Book Value $33.46/Share vs $30.59/Share In Same Qtr. Last Year",6,increase,0.8,0.6,"an eps beat and a year-over-year rise in book value indicate stronger profitability and improved balance-sheet metrics, which should generally support an uptick in the stock, though final price action will depend on guidance and broader market sentiment.",164,279,2.0,2019-07-17,11844.0,-1.95983871817588,1.30799300968647,3.67719119913945,4.36821436189567,1.32385613396763,-1.14804957417296,0.1211313979697399
13893,COMPUTER TASK GROUP INC,Computer Task shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,6,increase,0.85,0.5,"better-than-expected q2 eps and sales normally boost investor confidence and buying pressure, so the stock is likely to rise following the results.",138,323,2.0,2019-07-23,26084.0,8.86699855327606,2.26244125515222,0.45248826908919,-6.561084866555671,0.49504903145134,0.74441019618629,-2.3853119479610996e-08
13901,COMPUTER TASK GROUP INC,"Computer Task Group Sees FY19 Adj. EPS $0.32-$0.38 vs $0.33 Est., Sales $390M-$405M vs $396.95M Est.",6,increase,0.7,0.25,"guidance implies eps roughly in line-to-above consensus (0.32–0.38 vs $0.33 est.) and revenue roughly in line to slightly above consensus, suggesting a modest positive reaction though the wide eps range tempers the move.",157,413,2.0,2019-07-23,26084.0,8.86699855327606,2.26244125515222,0.45248826908919,-6.561084866555671,0.49504903145134,0.74441019618629,-2.3853119479610996e-08
13909,COMPUTER TASK GROUP INC,"Computer Task Group Q2 Adj. EPS $0.09 Beats $0.07 Estimate, Sales $100.408M Beat $100.3M Estimate",6,increase,0.7,0.2,"small beats to both adjusted eps and revenue represent a modest positive earnings surprise that is likely to nudge the stock up, though the tiny beat sizes and other market factors limit the expected move.",150,205,2.0,2019-07-23,26084.0,8.86699855327606,2.26244125515222,0.45248826908919,-6.561084866555671,0.49504903145134,0.74441019618629,-2.3853119479610996e-08
13917,C T O REALTY GROWTH INC NEW,Consolidated-Tomoka Announces Termination Of Contract To Sell LPGA International Golf Club For $300M,6,decrease,0.7,0.5,"terminating a planned $300m sale likely eliminates a significant expected cash inflow and increases uncertainty about monetizing the lpga asset, which is broadly negative for the company's liquidity and investor sentiment.",152,594,0.0,2019-07-26,26650.0,0.24259698111563,0.27428523171693,0.01613770611239,0.08066883105886,-1.3246058486402,-0.03233091636426,-1.38755816690512
13925,C T O REALTY GROWTH INC NEW,Consolidated-Tomoka Sees FY19 EPS $6.75-$7.50,6,uncertain,0.85,0.1,"the eps guidance cites consolidated‑tomoka, a different company, so it is not directly relevant to cto realty growth — any impact would be indirect/sector sentiment at best and therefore uncertain and likely small.",149,395,1.0,2019-07-17,26650.0,0.0663365120999499,7.30858445167541,3.84487846728647,3.94431730914002,-0.1490315538831,0.31608486618706,0.29940169105366
13933,C T O REALTY GROWTH INC NEW,Consolidated-Tomoka Land Q2 EPS $2.14 Beats $2.04 Estimate,6,uncertain,0.85,0.1,"the eps beat is for consolidated-tomoka land, not cto realty growth, so there is no direct connection — any effect on cto would be indirect (sector sentiment) and therefore uncertain and likely small.",150,466,1.0,2019-07-17,26650.0,0.0663365120999499,7.30858445167541,3.84487846728647,3.94431730914002,-0.1490315538831,0.31608486618706,0.29940169105366
13941,C T O REALTY GROWTH INC NEW,"Consolidated-Tomoka Reports Purchase Of Single-Tenant Office Property In Reston, Virginia For $18.6M",6,uncertain,0.6,0.25,"an $18.6m single-tenant acquisition could modestly boost cash flow and growth if leased on favorable terms, but the troubled office sector and lack of financing/lease details make the net impact on the stock ambiguous.",155,282,1.0,2019-07-16,26650.0,-0.1490315538831,0.0663365120999499,2.57047969780754,2.68656540490346,0.46581062488257,0.44910254944472,1.58115828879708
13949,C T O REALTY GROWTH INC NEW,"Consolidated Tomoka Reports Purchase Of ~1.4 Acres Of Land Under Carpenter Hotel In Austin, Texas For ~$16.25M",6,increase,0.6,0.2,"acquiring 1.4 acres under a hotel in high-demand austin signals asset growth and future income potential for a real-estate company, though the deal size is modest and impact on balance sheet/financing is unclear, so the positive effect is likely small.",158,545,2.0,2019-07-08,26650.0,-0.51401322707533,-0.4000028129667,0.64999896263298,4.50000128499934,1.12341046333312,0.51666895931545,0.71810337017552
13957,CARETRUST REIT INC,CareTrust REIT Buys A Skilled Nursing Facility In Idaho For $12.8M,6,increase,0.6,0.2,"a $12.8m purchase of a skilled nursing facility likely modestly boosts caretrust reit’s income-producing portfolio and signals growth in its core strategy, so the market would probably view it slightly positive, though impact is limited by the small deal size and unknown financing/asset metrics.",140,346,2.0,2019-07-01,14651.0,-1.55593287199735,3.58821079134941,4.14352542943572,1.75138765779636,0.5922220647334999,3.03147616010936,-1.12713137696218
13965,CARETRUST REIT INC,CareTrust REIT Acquires a Skilled Nursing Facility in Idaho For $12.8M,6,uncertain,0.7,0.1,"the acquisition adds assets and potential income for a healthcare reit (a generally positive sign) but the effect on the stock depends on unknowns — financing, cap rate, lease terms, occupancy and portfolio scale — so the net impact is unclear and likely small.",140,540,1.0,2019-07-01,14651.0,-1.55593287199735,3.58821079134941,4.14352542943572,1.75138765779636,0.5922220647334999,3.03147616010936,-1.12713137696218
13973,C T S CORP,"CTS Narrows FY19 Adj. EPS Guidance From $1.50-$1.70 To $1.55-$1.65 vs $1.59 Est., Narrows Sales Guidance From $460M-$500M To $470M-$490M vs $469.93M Est.",6,increase,0.7,0.12,"guidance was narrowed around the same eps and sales midpoints and roughly matched street estimates, reducing uncertainty — a modestly positive signal that should slightly lift the stock.",179,513,2.0,2019-07-25,28564.0,3.4042585641145697,2.31085643172264,1.07629056070708,-6.299461044647151,5.4903320968151,6.1869958985407,7.60831226886824
13981,C T S CORP,"CTS Q2 EPS $0.40 Beats $0.38 Estimate, Sales $120.7M Beat $115.33M Estimate",6,increase,0.75,0.35,"both eps and revenue beat analyst estimates, a positive surprise that is likely to lift the stock in the near term, though the beats are modest so the upward move is likely limited without stronger guidance or other catalysts.",148,266,2.0,2019-07-25,28564.0,3.4042585641145697,2.31085643172264,1.07629056070708,-6.299461044647151,5.4903320968151,6.1869958985407,7.60831226886824
13989,COGNIZANT TECHNOLOGY SOLS CORP,Cognizant Tech shares are trading higher after the company reported better-than-expected Q2 EPS. The company also issued FY19 EPS guidance above analyst estimates.,6,increase,0.9,0.7,beating quarterly eps and issuing fy guidance above analyst estimates is a clearly positive surprise that should boost investor sentiment and drive the stock higher.,164,187,2.0,2019-07-31,86158.0,-0.29083490371704,1.94965340197086,-4.49800503983807,-6.8928431959157095,-1.07510462403297,-1.61144531035659,-0.68409393583658
13997,COGNIZANT TECHNOLOGY SOLS CORP,Cognizant Sees FY19 Adj. EPS $3.92-$3.98 vs $3.90 Est.,6,increase,0.8,0.25,"cognizant's fy19 adjusted eps guidance (3.92–3.98) is marginally above the $3.90 estimate, a small positive surprise that should modestly lift the stock price absent other negative news.",157,278,2.0,2019-07-31,86158.0,-0.29083490371704,1.94965340197086,-4.49800503983807,-6.8928431959157095,-1.07510462403297,-1.61144531035659,-0.68409393583658
14005,COGNIZANT TECHNOLOGY SOLS CORP,"Cognizant Tech Solns Q2 Adj. EPS $0.94 Beats $0.92 Estimate, Sales $4.14B Inline",6,increase,0.7,0.25,"a slight eps beat with revenue in line is generally viewed positively and should produce a modest uptick in the stock, though the small beat and lack of revenue surprise limit the upside.",162,267,2.0,2019-07-31,86158.0,-0.29083490371704,1.94965340197086,-4.49800503983807,-6.8928431959157095,-1.07510462403297,-1.61144531035659,-0.68409393583658
14013,COGNIZANT TECHNOLOGY SOLS CORP,Cognizant Tech Solns Option Alert: Oct 18 $72.5 Calls Sweep (3) near the Ask: 500 @ $0.6 vs 190 OI; Earnings 7/31 After Close Ref=$65.745,6,uncertain,0.6,0.15,"a sweep of 500 oct $72.50 calls near the ask signals some bullish speculation, but the absolute notional is modest, could be part of multi‑leg strategies or hedges, and is unlikely by itself to move cognizant’s stock meaningfully ahead of earnings, so the net price impact is uncertain and likely small.",183,497,1.0,2019-07-25,86158.0,0.03040852025151,0.94253988936543,0.95774520306066,-2.7667983334553203,-0.16699652187526,0.32036471659921,0.95180033507213
14021,COGNIZANT TECHNOLOGY SOLS CORP,HSBC Downgrades Cognizant Tech Solns to Hold,6,decrease,0.75,0.3,"a downgrade from a major bank reduces analyst support and investor sentiment and is likely to prompt some selling, producing a modest near-term decline in the stock absent offsetting positive news.",145,336,0.0,2019-07-23,86158.0,0.48817647621035,-0.16699652187526,-0.81979798100441,-4.9946879830760595,0.6294191814958999,-0.5763647360024899,0.47517652701107
14029,CUSTOMERS BANCORP INC,Sandler O'Neill Downgrades Customers Bancorp to Hold,6,decrease,0.75,0.25,"an analyst downgrade from sandler o'neill to 'hold' is negative sentiment that is likely to trigger some selling pressure, but the impact is probably modest unless accompanied by deteriorating fundamentals or broader news.",137,273,0.0,2019-07-25,13921.0,-4.75267432630062,4.73523586988449,0.15275312804714,-0.45824921010028,3.15158106386661,7.116887339260559,4.45795869324932
14037,CUSTOMERS BANCORP INC,Customers Bancorp Q2 EPS $0.38 Beats $0.28 Estimate,6,increase,0.75,0.6,"a $0.38 eps vs $0.28 estimate is a meaningful positive earnings surprise that would typically boost the stock, though the actual move depends on revenue, guidance and overall market conditions.",140,334,2.0,2019-07-24,13921.0,3.15158106386661,-4.75267432630062,-1.870505417223001e-07,-7.7109607203994,3.84415462613105,1.26646399009033,0.40180769683992
14045,CUSTOMERS BANCORP INC,Customers Bancorp Acquires Ownership in Ginnie Mae Guaranteed Home Equity Conversion Mortgage-Backed Securities,6,increase,0.65,0.2,"buying ginnie mae‑guaranteed hecm mbs should modestly boost customers bancorp’s interest income and asset quality (federal guarantee reduces credit risk) while diversifying holdings, though interest‑rate/duration and execution/size uncertainties limit the upside.",143,285,2.0,2019-07-01,13921.0,-1.14285601302981,-3.3237021416425696,-2.6011606901516298,-4.04624375976969,1.20481923222541,3.96039215613437,5.58069713378457
14053,COUSINS PROPERTIES INC,Cousins Properties Issues Clarification On Impact To Earnings From TIER Transaction,6,uncertain,0.8,0.2,"a mere clarification headline gives no directional detail — it could reduce uncertainty (mildly positive) or confirm a hit to earnings (negative), so the net price effect is unclear without the clarification's substance.",137,337,1.0,2019-07-25,27511.0,-4.52083982527256,0.4536428954452199,-1.98469159509997,-2.3816278396216197,0.98413554951548,2.27020960296795,1.20547570134672
14061,C V B FINANCIAL CORP,CVB Financial Q2 EPS $0.39 Beats $0.36 Estimate,6,increase,0.7,0.35,"a quarterly eps beat typically drives a positive stock reaction; the $0.03 beat is a modest surprise likely to nudge the share price up, though the small beat and no information on revenue or guidance temper the expected move.",142,334,2.0,2019-07-24,20395.0,1.9970767199993096,2.38777454942464,5.10983604072712,-2.62655748986443,0.98377158865332,0.7854680465637099,-1.29807005379967
14069,C V B FINANCIAL CORP,Janney Capital Downgrades CVB Financial to Neutral,6,decrease,0.75,0.25,"an analyst downgrade to neutral typically signals reduced expectations and can trigger selling pressure and negative sentiment, likely causing a modest decline in cvb financial’s share price absent other offsetting news.",137,261,0.0,2019-07-19,20395.0,-2.06730011850595,-0.19637169316411,6.23465156295595,3.2891510143947498,0.77519309706985,0.09623943044385,0.72639044397786
14077,C V B FINANCIAL CORP,"CVB Financial Corp. Announces Planned Retirement Of CEO Chris Myers, Board Initiates Succession Process",6,uncertain,0.65,0.25,"a planned retirement plus a board-led succession process creates near-term leadership uncertainty that could be offset by an orderly transition or a well-regarded successor, so without details on performance or the successor the stock impact is unclear.",145,332,1.0,2019-07-18,20395.0,0.77519309706985,-2.06730011850595,3.07692947038753,2.69231439751049,-0.6737309508025601,-0.04842724840525,-1.90114780415346
