custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
14275,EDWARDS LIFESCIENCES CORP,Edwards Lifesciences shares are trading lower after Deutsche Bank initiated coverage on the stock with a Hold rating and price target of $164.,8,decrease,0.8,0.6,"the news indicates that deutsche bank initiated coverage on edwards lifesciences with a hold rating and a price target of $164, which is likely perceived as neutral to slightly negative by investors, leading to a decrease in sentiment.",171,75,0.0,2019-01-03,87657.0,-3.738944977521895,3.522203490138054,7.97020513089417,10.75455694387266,-2.5657719001173973,-0.7778725501653261,-0.51329178721079
14283,EDWARDS LIFESCIENCES CORP,"Deutsche Bank Initiates Coverage On Edwards Lifesciences with Hold Rating, Announces $164 Price Target",8,uncertain,0.6,0.3,"the 'hold' rating suggests a neutral stance, which may not significantly sway investor sentiment either positively or negatively, but the $164 price target could provide some positive outlook.",164,65,1.0,2019-01-03,87657.0,-3.738944977521895,3.522203490138054,7.97020513089417,10.75455694387266,-2.5657719001173973,-0.7778725501653261,-0.51329178721079
14291,EAST WEST BANCORP INC,"East West Bancorp Q4 EPS $1.18 Beats $1.16 Estimate, Sales $369.416M Beat $363.2M Estimate",8,increase,0.8,0.7,"both eps and sales figures beat estimates, which is generally positive news and likely to increase investor sentiment.",169,59,2.0,2019-01-24,86719.0,3.2822709530591956,0.8474623784422874,-3.081661403136726,1.843627094718947,0.399442296475172,0.0398018831992086,1.864239149942315
14299,ISHARES INC,Canadian Foreign Minister Freeland Says She Has Spoken Twice In Last Two Days With US Trade Representative Lighthizer About US Metals Tariffs,8,uncertain,0.6,0.3,"the news introduces uncertainty regarding us metals tariffs, which could affect market sentiment but does not provide a clear positive or negative outcome for ishares inc.",158,338,1.0,2019-01-29,83211.0,0.6021823268383741,0.8604547008872032,2.356906360189881,1.047514726055332,-0.1878329901956021,1.1805005905362709,1.7617735410237143
14307,ISHARES INC,Lawyer For Huawei CFO Wanzhou Has Told Canadian Court She Applied To Alter Sureties For Her Bail Conditions,8,uncertain,0.7,0.2,"the news about huawei cfo wanzhou's bail conditions is not directly related to ishares inc, making its impact on investor sentiment uncertain.",154,60,1.0,2019-01-29,83211.0,0.6021823268383741,0.8604547008872032,2.356906360189881,1.047514726055332,-0.1878329901956021,1.1805005905362709,1.7617735410237143
14315,ISHARES INC,'NEW: #NATO Secretary General @jensstoltenberg announces that European Allies & Canada will spend an extra 100 billion dollars on defence by 2020' -Tweet From NATO Press Officer Rehanna Jones,8,increase,0.7,0.5,the news about increased defense spending by nato countries is likely to positively impact investor sentiment for ishares inc if they have etfs with significant exposure to the defense sector.,178,364,2.0,2019-01-24,83211.0,0.5744910798966885,1.370908599346876,3.008373897851424,2.856054692961507,-0.1911285798996687,-1.17335146771409,-0.533330998431758
14323,ISHARES INC,Chinese Ambassador To Canada Says He Believes There Will Be Repercussions If Canada Bans Huawei Equipment From 5G Networks,8,uncertain,0.5,0.3,"the news introduces geopolitical uncertainty, but its direct impact on ishares inc is unclear without specific information about its holdings.",157,333,1.0,2019-01-17,83211.0,0.8064480498433113,0.6476193200796843,1.4095270050924036,3.352377717226962,0.3081734757870435,0.8520574085045585,1.2441742266328992
14331,ISHARES INC,Bank Of Canada Leaves Rate Unch,8,uncertain,0.6,0.3,"the bank of canada's decision to leave rates unchanged is likely to have a neutral to slightly positive impact on ishares inc, depending on its exposure to canadian assets and market expectations.",139,469,1.0,2019-01-09,83211.0,1.865817047655582,0.4286851733922958,1.4809083206184015,2.338271213456644,1.083468925207853,2.1906731392174583,4.827298427546189
14339,ISHARES INC,UPDATE: Bank Of Japan Considering Cutting FY19 Forecast For Consumer Price Growth From 1.4% As Of Oct. Forecast To ~1%,8,decrease,0.7,0.5,"the news about the bank of japan considering cutting its consumer price growth forecast suggests weaker economic conditions in japan, which could negatively impact etfs with exposure to japanese markets, thereby decreasing investor sentiment towards ishares inc.",160,333,0.0,2019-01-03,83225.0,-0.5681836046278477,3.3891648054122925,5.339899516210345,5.300489832599964,0.6904760375618935,0.5120168336538944,0.6309142227763909
14347,ISHARES INC,Bank Of Japan Expected To Cut Inflation Forecast For Next 2 Years,8,uncertain,0.6,0.4,the impact on ishares inc is uncertain due to mixed implications of the boj's inflation forecast cut on different asset classes and etfs.,145,460,1.0,2019-01-03,83225.0,-0.5681836046278477,3.3891648054122925,5.339899516210345,5.300489832599964,0.6904760375618935,0.5120168336538944,0.6309142227763909
14355,ISHARES TRUST,US Ambassador To European Union Say Steering People Away From Huawei Toward Western Products Is Desired,8,increase,0.7,0.5,"the news suggests a potential increase in demand for western technology products, which could positively impact ishares etfs with significant exposure to western tech companies.",149,386,2.0,2019-01-31,14907.0,0.6070304661989212,0.3493191907182336,0.6986322844476422,0.984437776182112,1.3272899203002453,2.0208569797835363,1.2944971521648307
14363,ISHARES TRUST,EU's Barnier Says Remains Confident Of Finding An Agreement With Britain Before March 29,8,increase,0.7,0.5,"the news suggests confidence in reaching a brexit agreement, reducing uncertainty and positively impacting investor sentiment towards ishares trust.",151,347,2.0,2019-01-30,14907.0,1.3272899203002448,0.6070304661989212,1.757192165793886,1.5974440796032496,0.6844819989055395,-0.0323632144521135,0.6516743310573947
14371,ISHARES TRUST,"European Commission Pres Jean-Claude Juncker Says Brexit Deal Is Only 1 Possibility, The Withdrawal Accord Will Not Be Renegotiated",8,decrease,0.7,0.5,"the news about the brexit deal not being renegotiated increases uncertainty and potential economic disruption, likely leading to a decrease in investor sentiment towards ishares trust, especially if it has exposure to european markets.",159,339,0.0,2019-01-30,14907.0,1.3272899203002448,0.6070304661989212,1.757192165793886,1.5974440796032496,0.6844819989055395,-0.0323632144521135,0.6516743310573947
14379,ISHARES TRUST,UK Gov't. Source Says Prime Minister Theresa May Will Meet Labour Party Leader Corbyn At 12 p.m. EST Insider Parliament,8,uncertain,0.7,0.3,"the news about the meeting between the uk prime minister and the labour party leader does not provide a clear outcome, making the immediate impact on ishares trust investor sentiment uncertain.",158,362,1.0,2019-01-30,14907.0,1.3272899203002448,0.6070304661989212,1.757192165793886,1.5974440796032496,0.6844819989055395,-0.0323632144521135,0.6516743310573947
14387,ISHARES TRUST,UK's Transport Minister Says Parliament Is Very Clear It Will Not Accept Backstop In Its Current Form,8,uncertain,0.3,0.2,the news about the uk's political stance on the backstop is indirectly related to ishares trust and does not provide a clear positive or negative signal for investor sentiment.,151,336,1.0,2019-01-29,14907.0,0.6844819989055395,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527
14395,ISHARES TRUST,UPDATE: May Says Invites Labour Leader Corbyn To Engage In Talks,8,uncertain,0.5,0.2,"the news is about uk political talks and does not directly relate to ishares trust, making the impact on investor sentiment uncertain.",146,394,1.0,2019-01-29,14907.0,0.6844819989055395,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527
14403,ISHARES TRUST,UPDATE: UK Brexit Amendment N Calls For The Backstop By The Irish To Be Replaced With Alternative Arrangements,8,decrease,0.7,0.5,"the news introduces uncertainty regarding brexit negotiations, which could negatively impact investor sentiment towards broad market etfs like those in ishares trust.",154,432,0.0,2019-01-29,14907.0,0.6844819989055395,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527
14411,ISHARES TRUST,British PM May Says A Majority Of Members Have Said They Will Support A Deal With Changes To The Backstop; Says It Is Now Clear That There Is A Route That Can Get A Sustainable Majority In This House,8,increase,0.7,0.5,"the news suggests potential progress in brexit negotiations, which could reduce market uncertainty and be seen positively by investors.",173,390,2.0,2019-01-29,14907.0,0.6844819989055395,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527
14419,ISHARES TRUST,Brexit Amendment By UK Labour Party's Rachel Reeves Has Been Defeated In Vote,8,uncertain,0.5,0.3,"the defeat of a brexit amendment introduces uncertainty, and without specific details, the impact on ishares trust investor sentiment is unclear.",149,395,1.0,2019-01-29,14907.0,0.6844819989055395,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527
14427,ISHARES TRUST,UK Lawmakers Reject SNP's Amendment O; Begin Voting On Grieve's Amendment G Which Would Give Lawmakers Opportunity To Debate Their Own Brexit Proposals On Certain Days In Feb. And Mar.,8,uncertain,0.5,0.3,"the news is related to uk lawmakers' decisions on brexit proposals, which may have indirect effects on ishares trust depending on its exposure to uk markets, but the direct impact is unclear.",170,78,1.0,2019-01-29,14907.0,0.6844819989055395,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527
14435,ISHARES TRUST,EU Diplomat Says EU Will Not Reopen Withdrawal Agreement,8,decrease,0.7,0.5,"the eu's refusal to reopen the withdrawal agreement increases uncertainty and potential economic risks, likely leading to a negative investor sentiment towards ishares trust.",143,457,0.0,2019-01-29,14907.0,0.6844819989055395,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527
14443,ISHARES TRUST,US Director Of National Intelligence Coats Says No-Deal Brexit Would Cause economic Disruptions That Could 'Substantially Weaken' Britain And Europe,8,decrease,0.8,0.7,"the statement from the us director of national intelligence about substantial economic weakening from a no-deal brexit is likely to decrease investor sentiment towards ishares trust, especially those etfs with european and british exposure.",162,441,0.0,2019-01-29,14907.0,0.6844819989055395,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527
14451,ISHARES TRUST,Labour Leader Corbyn Calls On Party To Back Three-Month Delay On Brexit,8,increase,0.6,0.3,"a three-month brexit delay reduces immediate uncertainty, which is slightly positive for investor sentiment, but the impact is low due to the temporary nature of the delay.",148,452,2.0,2019-01-29,14907.0,0.6844819989055395,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527
14459,ISHARES TRUST,British PM May Says In Reach Of A Deal,8,increase,0.7,0.5,"the news suggests a positive political development that reduces uncertainty, which generally increases investor sentiment, but the deal is not yet finalized, so the impact is moderate.",141,423,2.0,2019-01-29,14907.0,0.6844819989055395,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527
14467,ISHARES TRUST,British PM May Says Parliament Does Not Want To Leave EU Without A Deal; Says Does Not See Majority For Holding Second Brexit Referendum,8,uncertain,0.6,0.3,"the news about british pm may's statements on brexit does not directly relate to ishares trust, making its impact on investor sentiment uncertain.",158,59,1.0,2019-01-29,14907.0,0.6844819989055395,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527
14475,ISHARES TRUST,Opposition Labour Party To Support Cooper Amendment Which Seeks To Give Parliament More Control Of Brexit Process,8,uncertain,0.7,0.3,"the news about the labour party supporting the cooper amendment, which seeks to give parliament more control over the brexit process, introduces political uncertainty that could have mixed effects on investor sentiment towards ishares trust.",151,76,1.0,2019-01-29,14907.0,0.6844819989055395,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527
14483,ISHARES TRUST,"UK Prime Minister Theresa May Told Conservative UK Lawmakers The 'Meaningful Vote' On Her Brexit Deal Will Happen Feb. 13, 2019",8,uncertain,0.7,0.5,"the news about the 'meaningful vote' on brexit introduces uncertainty, which can affect investor sentiment, particularly for etfs with uk or european exposure.",163,334,1.0,2019-01-28,14907.0,-0.7119718939065933,0.6844819989055395,3.2920476234092444,2.6727498915954495,0.6842589937150478,0.2595714777845037,0.9803896890642873
14491,ISHARES TRUST,"Spokesperson For UK's Democratic Unionist Party Says Mar. 29, 2019 Exit Date Must Not Be Moved",8,decrease,0.7,0.5,"the news increases uncertainty about brexit terms, which could negatively impact investor sentiment towards ishares trust, especially if it has uk exposure.",157,426,0.0,2019-01-28,14907.0,-0.7119718939065933,0.6844819989055395,3.2920476234092444,2.6727498915954495,0.6842589937150478,0.2595714777845037,0.9803896890642873
