custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
15902,ISHARES TRUST,"Spokesperson For UK Prime Minister Theresa May Says UK Still Looking To Reopen Withdrawal Deal, Calls Wed. Meeting With European Commission Pres Jean-Claude Juncker 'Significant'",4,neutral,0.7,0.2,,150,28,1.0,2019-02-19,14907.0,0.5276168696582317,0.5557280499488115,1.1423246606800497,1.049707251358445,1.320760976523161,1.320760976523161,1.544285170828097
15910,ISHARES TRUST,"Pres Trump Says We Are Continuing Trade With UK, Says We Are Going To Increase Trade Substantially Moving Forward",4,positive,0.9,0.8,,135,28,2.0,2019-02-15,14907.0,1.320760976523161,0.5276168696582317,0.8069469815299213,1.024202410561581,0.0,0.2206104574725031,0.95237853179595
15918,ISHARES TRUST,Irish Foreign Minister Says EU Is Serious About Helping UK Prime Minister Theresa May Get A Brexit Deal Passed,4,positive,0.8,0.6,,133,28,2.0,2019-02-15,14907.0,1.320760976523161,0.5276168696582317,0.8069469815299213,1.024202410561581,0.0,0.2206104574725031,0.95237853179595
15926,ISHARES TRUST,'Brexit latest: Eight Cabinet ministers signal they're ready to quit over no deal' -Earlier From UK's Evening Standard,4,negative,0.8,0.7,,138,28,0.0,2019-02-15,14907.0,1.320760976523161,0.5276168696582317,0.8069469815299213,1.024202410561581,0.0,0.2206104574725031,0.95237853179595
15934,ISHARES TRUST,"'Government motion defeated' -Guardian's Dan Sabbagh Tweets, Regarding Brexit",4,negative,0.8,0.9,,129,28,0.0,2019-02-14,14907.0,0.0,1.320760976523161,2.075471274751428,2.6100687336516604,0.2206104574725031,0.95237853179595,0.3471085432071419
15942,ISHARES TRUST,'UK PM May's Spokeswoman Says Calls Were Constructive || Says Government Has No Intention Of Withdrawing Motion Ahead Of Votes Later Today' -FirstSquawk Tweets,4,neutral,0.7,0.2,,149,28,1.0,2019-02-14,14907.0,0.0,1.320760976523161,2.075471274751428,2.6100687336516604,0.2206104574725031,0.95237853179595,0.3471085432071419
15950,ISHARES TRUST,Ford Told UK PM May it Could Move Some Business Out of UK Due to Brexit,4,negative,0.8,0.9,,130,28,0.0,2019-02-13,14907.0,0.2206104574725031,0.0,1.7610106538954673,2.421385166533052,0.730157271027565,0.1262196320270137,0.0630730121800926
15958,ISHARES TRUST,EU Commission Says Has Received No Reqyuest For An Extention Of Brexit,4,neutral,0.7,0.2,,128,28,1.0,2019-02-13,14907.0,0.2206104574725031,0.0,1.7610106538954673,2.421385166533052,0.730157271027565,0.1262196320270137,0.0630730121800926
15966,ISHARES TRUST,Spokesperson For UK Prime Minister May Says She Has No Plans To Resign In Summer,4,neutral,0.7,0.2,,131,28,1.0,2019-02-12,14907.0,0.730157271027565,0.2206104574725031,2.6473374205347344,3.120081006484199,-0.5995599087327719,-0.662248801074139,-1.098902301548832
15974,ISHARES TRUST,"UK Prime Minister Theresa May Says She Will Be Speaking To EU Leaders Today, Throughout This Week",4,neutral,0.7,0.2,,131,28,1.0,2019-02-12,14907.0,0.730157271027565,0.2206104574725031,2.6473374205347344,3.120081006484199,-0.5995599087327719,-0.662248801074139,-1.098902301548832
15982,ISHARES TRUST,UK PM May To Call A General Election For May 2,4,neutral,0.7,0.2,,125,28,1.0,2019-02-11,14907.0,-0.5995599087327719,0.730157271027565,2.8253948565385434,3.9999946994264457,-0.0630670168902725,-0.5023543078456871,-0.8758172905478756
15990,ISHARES TRUST,British PM May to Make Statement in Parliament Regarding Update on Brexit Talks,4,neutral,0.7,0.2,,126,28,1.0,2019-02-11,14907.0,-0.5995599087327719,0.730157271027565,2.8253948565385434,3.9999946994264457,-0.0630670168902725,-0.5023543078456871,-0.8758172905478756
15998,ISHARES TRUST,"Senior Official In UK Prime Minister Theresa May's Office Says Considering Labour Party's Brexit Proposal From Corbyn, 'But There Are Considerable Points Of Difference'",4,neutral,0.7,0.2,,142,28,1.0,2019-02-07,14907.0,-0.439564511179924,-0.0630670168902725,0.2838226153133005,2.36518454691681,-0.375348562374711,0.5048906229453198,0.7911392020201191
16006,ISHARES TRUST,UK PM May's Spokeswoman Says Brexit Minister Barclay Will Discuss Alternative Arrangements To Backstop With Eu's Barnier On Monday,4,neutral,0.7,0.2,,141,28,1.0,2019-02-07,14907.0,-0.439564511179924,-0.0630670168902725,0.2838226153133005,2.36518454691681,-0.375348562374711,0.5048906229453198,0.7911392020201191
16014,ISHARES TRUST,EU's Says Still No Breakthrough In Sight For Brexit Talks,4,negative,0.8,0.9,,125,28,0.0,2019-02-07,14907.0,-0.439564511179924,-0.0630670168902725,0.2838226153133005,2.36518454691681,-0.375348562374711,0.5048906229453198,0.7911392020201191
16022,ISHARES TRUST,UK Prime Minister May Said To Have Asked Eu For A Time-limit On Brexit Backstop,4,neutral,0.6,0.2,,130,28,1.0,2019-02-07,14907.0,-0.439564511179924,-0.0630670168902725,0.2838226153133005,2.36518454691681,-0.375348562374711,0.5048906229453198,0.7911392020201191
16030,ISHARES TRUST,Bank Of England Governor Mark Carney Earlier Suggested A No-Deal Brexit Would Increase The Risk Of A UK Recession,4,negative,0.9,0.8,,137,28,0.0,2019-02-07,14907.0,-0.439564511179924,-0.0630670168902725,0.2838226153133005,2.36518454691681,-0.375348562374711,0.5048906229453198,0.7911392020201191
16038,ISHARES TRUST,"Bank Of England's Carney Hints At Neutral Rates In Speech Following BoE Rate Decision, Says Markets Should Not Start Preparing For Neither Rate Cuts Or Hikes",4,neutral,0.8,0.2,,147,28,1.0,2019-02-07,14907.0,-0.439564511179924,-0.0630670168902725,0.2838226153133005,2.36518454691681,-0.375348562374711,0.5048906229453198,0.7911392020201191
16046,ISHARES TRUST,Bank Of England Maintained Key Interest Rate At 0.75%,4,neutral,0.7,0.2,,126,28,1.0,2019-02-07,14907.0,-0.439564511179924,-0.0630670168902725,0.2838226153133005,2.36518454691681,-0.375348562374711,0.5048906229453198,0.7911392020201191
16054,ISHARES TRUST,Parliamentary Debate On Motion On Brexit To Take Place On Feb 14,4,neutral,0.6,0.2,,128,28,1.0,2019-02-07,14907.0,-0.439564511179924,-0.0630670168902725,0.2838226153133005,2.36518454691681,-0.375348562374711,0.5048906229453198,0.7911392020201191
16062,ISHARES TRUST,EU's Tusk Says Many Wish For Brexit To Be Reversed,4,neutral,0.6,0.2,,126,28,1.0,2019-02-06,14907.0,-0.375348562374711,-0.439564511179924,-0.1569894793582382,1.6012565730802342,0.8835555985569954,1.1708826556097618,1.5242919641448305
16070,ISHARES TRUST,UK Prime Minister Theresa May Has Been Urging Business Leaders To Speak To EU Policymakers So As To Avoid No-Deal Or Hard Brexit,4,neutral,0.6,0.2,,141,28,1.0,2019-02-04,14907.0,0.2848105970770121,0.8835555985569954,-0.59955993327937,2.208894987742438,0.3493191907182336,0.9584701308291032,2.2984817285649273
16078,ISHARES TRUST,"Spokesperson For UK Prime Minister Theresa May Says We'll Be Leaving The EU On Mar. 29, 2019",4,negative,0.8,0.7,,138,28,0.0,2019-02-01,14907.0,0.3493191907182336,0.284810597077012,0.284810572312022,1.9620278920189136,0.6070304661989212,1.9423774406901684,2.640154663528027
16086,ISHARES INC,Mexican Economy Minister Says Has Reached Prelim. Deal For 15% Steel Tariffs OVer 6 Months With Countries It Does Not Have Free Trade Deals With,4,neutral,0.7,0.2,,144,28,1.0,2019-02-25,83223.0,0.2687545958906412,-0.5807507783174515,-3.8195198712881577,-5.182040695093503,1.0867181234061718,1.68526916589129,1.5696143484783764
16094,ISHARES INC,"Hearing Mexico To Propose 25-30% Tariff On Textiles, 15% Tariff On Steel",4,negative,0.8,0.9,,135,28,0.0,2019-02-25,83223.0,0.2687545958906412,-0.5807507783174515,-3.8195198712881577,-5.182040695093503,1.0867181234061718,1.68526916589129,1.5696143484783764
16102,ISHARES INC,US House Democrats Plan To Introduce Resolution On Friday To Stop Trump's National Emergency Declaration Related To Border Security,4,neutral,0.7,0.3,,132,28,1.0,2019-02-20,83223.0,-0.1137380255386232,0.5921164061874151,0.4099301283956968,-3.5527245247294448,0.3882122924551368,1.3837602613725464,3.1198637984218847
16110,ISHARES INC,WSJ's Alex Leary Tweets Copy Of Trump Emergency Order,4,neutral,0.6,0.2,,123,28,1.0,2019-02-15,83223.0,0.9916980750858784,0.3882122924551368,2.2379527981350344,-1.667046124987959,1.7124079167842865,-1.4097293460760607,-1.2975181415276205
16118,ISHARES INC,"Trump, In Emergency Proclamation, Says It Is Necessary For The Armed Forces To Provide Support Given 'the Gravity Of The Current Emergency Situation'",4,neutral,0.7,0.2,,138,28,1.0,2019-02-15,83223.0,0.9916980750858784,0.3882122924551368,2.2379527981350344,-1.667046124987959,1.7124079167842865,-1.4097293460760607,-1.2975181415276205
16126,ISHARES INC,Hearing CA Governor Newsom Says Will See Trump In Court On Emergency Declaration,4,neutral,0.6,0.2,,126,28,1.0,2019-02-15,83223.0,0.9916980750858784,0.3882122924551368,2.2379527981350344,-1.667046124987959,1.7124079167842865,-1.4097293460760607,-1.2975181415276205
16134,ISHARES INC,Trump Says Would Like To See Major Immigration Reform,4,neutral,0.7,0.2,,120,28,1.0,2019-02-15,83223.0,0.9916980750858784,0.3882122924551368,2.2379527981350344,-1.667046124987959,1.7124079167842865,-1.4097293460760607,-1.2975181415276205
16142,ISHARES INC,NY Attorney General Says Will Fight Emergency Declaration With All Legal Tools Available,4,neutral,0.6,0.2,,124,28,1.0,2019-02-15,83223.0,0.9916980750858784,0.3882122924551368,2.2379527981350344,-1.667046124987959,1.7124079167842865,-1.4097293460760607,-1.2975181415276205
16150,ISHARES INC,'10:00AM THE PRESIDENT delivers remarks on the national security and humanitarian crisis on our southern border' -Bloomberg's Jennifer Epstein,4,neutral,0.6,0.0,,139,26,1.0,2019-02-15,83223.0,0.9916980750858784,0.3882122924551368,2.2379527981350344,-1.667046124987959,1.7124079167842865,-1.4097293460760607,-1.2975181415276205
16158,ISHARES INC,White House Has Identified $2.7B In Funds That Could Be Redirected To Barrier Funding As Part Of A National Emergency; WH Lawyers Believe Redirected Funding Would Withstand Legal Challenge,4,neutral,0.6,0.2,,148,28,1.0,2019-02-14,83223.0,1.712407916784286,0.9916980750858784,2.9750943094619675,-0.1614383766391225,-3.0695736408233643,-2.9592515996420765,-4.051314970019771
16166,ISHARES INC,Schumer Says He Expects Senate To Pass Border Deal Today,4,neutral,0.7,0.2,,123,28,1.0,2019-02-14,83223.0,1.712407916784286,0.9916980750858784,2.9750943094619675,-0.1614383766391225,-3.0695736408233643,-2.9592515996420765,-4.051314970019771
16174,ISHARES INC,Bond Woes Plague Mexico ETFs,4,negative,0.8,0.9,,119,28,0.0,2019-02-14,83223.0,1.712407916784286,0.9916980750858784,2.9750943094619675,-0.1614383766391225,-3.0695736408233643,-2.9592515996420765,-4.051314970019771
16182,ISHARES INC,US House Democratic Caucus Chairman Jeffries Says Expects 'Overwhelming Majority' Of House Democrats Will Support Border Security Bill,4,neutral,0.6,0.2,,134,28,1.0,2019-02-13,83223.0,-3.069573640823364,1.7124079167842865,3.612472460396887,2.181562895460698,0.1138156978413462,-1.0128309201473673,-2.2666676787889584
16190,ISHARES INC,US Senate Panel Delays Vote On Trump's ICE Nominee Vitello,4,neutral,0.7,0.2,,125,28,1.0,2019-02-13,83223.0,-3.069573640823364,1.7124079167842865,3.612472460396887,2.181562895460698,0.1138156978413462,-1.0128309201473673,-2.2666676787889584
16198,ISHARES INC,Pres Trump's Border-Security Deal Allocates $1.38B For 55 Miles Of Physical Barriers,4,neutral,0.7,0.2,,133,28,1.0,2019-02-13,83223.0,-3.069573640823364,1.7124079167842865,3.612472460396887,2.181562895460698,0.1138156978413462,-1.0128309201473673,-2.2666676787889584
16206,ISHARES INC,"Trump Intends To Sign Border Security Deal To Avoid Partial Government Shutdown, CNN Reports",4,neutral,0.7,0.2,,127,28,1.0,2019-02-13,83223.0,-3.069573640823364,1.7124079167842865,3.612472460396887,2.181562895460698,0.1138156978413462,-1.0128309201473673,-2.2666676787889584
16214,ISHARES INC,Schumer Says Border Security Deal Allows For Barriers But No Concrete Walls And Is 'The Exact Same Thing' Dems Asked For In White House Meeting,4,neutral,0.7,0.3,,140,28,1.0,2019-02-12,83223.0,0.1138156978413463,-3.0695736408233643,-0.1591626608130281,0.2501150118828121,-1.125365775078535,-2.3777770930387465,-2.87419685436332
16222,ISHARES INC,US South Carolina Senator Lindsey Graham Says He Expects Pres Trump To Take Executive Action On Border,4,neutral,0.6,0.2,,129,28,1.0,2019-02-12,83223.0,0.1138156978413463,-3.0695736408233643,-0.1591626608130281,0.2501150118828121,-1.125365775078535,-2.3777770930387465,-2.87419685436332
16230,ISHARES INC,Pres Trump Highlights Will Have Meeting On Border Wall Later Tuesday,4,neutral,0.6,0.2,,122,28,1.0,2019-02-12,83223.0,0.1138156978413463,-3.0695736408233643,-0.1591626608130281,0.2501150118828121,-1.125365775078535,-2.3777770930387465,-2.87419685436332
16238,ISHARES INC,Top US Lawmakers To Meet Monday Afternoon On Averting Government Shutdown,4,neutral,0.7,0.2,,125,28,1.0,2019-02-11,83223.0,-1.125365775078535,0.1138156978413462,0.0682875794183468,1.3202776860730348,-1.266665942966938,-1.7687358269326436,-2.5230396188936854
16246,ISHARES INC,"US Democratic Senator Tester, Border Security Negotiator, Says Deal Is Possible As Early As Friday",4,positive,0.8,0.6,,129,28,2.0,2019-02-07,83223.0,-0.5085110198706387,-1.266665942966938,-3.6444431454191073,-0.7777744565880984,-0.7678856607526541,0.3104887265992673,0.8472710314423315
16254,ISHARES INC,Mexico Central Bank Leaves Benchmark Interest Rate Unchanged At 8.25 Percent,4,neutral,0.8,0.2,,126,28,1.0,2019-02-07,83223.0,-0.5085110198706387,-1.266665942966938,-3.6444431454191073,-0.7777744565880984,-0.7678856607526541,0.3104887265992673,0.8472710314423315
16262,ISHARES INC,"'During his State of the Union address tonight, Trump isn't planning to declare a national emergency on the U.S. border with Mexico.' -Bloomberg's Jennifer Jacobs Tweets",4,neutral,0.7,0.2,,146,28,1.0,2019-02-05,83223.0,1.086719147861004,-0.7678856607526541,-3.510316413653325,-3.66389196145942,0.535120815038681,0.2000003434303066,1.0759909240336096
16270,ISHARES INC,Mexican Seismological Service Reports M6.6 Earthquake Near Southern Mexico,4,neutral,0.7,0.3,,127,28,1.0,2019-02-01,83223.0,-0.3333367174491286,0.535120815038681,-0.9364507817746448,-2.3634284217692203,0.8742420934140682,0.424009467040376,0.874242091639732
16278,ISHARES INC,Trump Says Wants to Do Deal with N. Korea Right,4,neutral,0.6,0.2,,122,28,1.0,2019-02-28,88214.0,-2.144517935812473,0.1270414679311216,-2.9855503126852923,-3.3666867840134285,-0.2325605135411024,-0.5255896796940607,-0.201620481914333
16286,ISHARES INC,Trump Says Walked Away from Nuclear Deal at Summit with Kim Jong Un Because of Unacceptable Demands to Lift U.S.-led Sanctions,4,neutral,0.7,0.3,,139,28,1.0,2019-02-28,88214.0,-2.144517935812473,0.1270414679311216,-2.9855503126852923,-3.3666867840134285,-0.2325605135411024,-0.5255896796940607,-0.201620481914333
16294,ISHARES INC,S.Korea Says Trump's Willingness To Continue Dialogue With Kim Brightens Prospects For Next Meeting,4,positive,0.8,0.7,,132,28,2.0,2019-02-28,88214.0,-2.144517935812473,0.1270414679311216,-2.9855503126852923,-3.3666867840134285,-0.2325605135411024,-0.5255896796940607,-0.201620481914333
16302,ISHARES INC,S. Korea Says Regrets No Deal Reached at Trump-Kim Summit,4,neutral,0.7,0.2,,125,28,1.0,2019-02-28,88214.0,-2.144517935812473,0.1270414679311216,-2.9855503126852923,-3.3666867840134285,-0.2325605135411024,-0.5255896796940607,-0.201620481914333
16310,ISHARES INC,"Trump, N. Korea's Kim to have Dinner on Wednesday",4,neutral,0.7,0.2,,123,28,1.0,2019-02-25,88214.0,0.3256809432059526,-0.2937122248113155,-3.3080895962975587,-5.255837680264963,0.9550719521939754,0.483099894733674,1.3040091351353975
16318,ISHARES INC,PDVSA Has Been Sued Over $182M GE Capital Loans By Investment Firm,4,negative,0.8,0.9,,128,28,0.0,2019-02-22,88396.0,1.377732027322054,-0.5209588911384344,-4.077017021055784,-5.6172214486062355,-0.479888217523694,-1.3590085415698503,-2.02475032053
16326,ISHARES INC,Brazilian Prosecutors Opening A Money Laundering Probe Into President's Son,4,negative,0.9,0.8,,126,28,0.0,2019-02-21,88396.0,-0.479888217523694,1.377732027322054,-1.262914535809223,-5.442018326424458,-0.8833594620227814,-1.5523114628156145,-1.107348452494028
16334,ISHARES INC,Impact Of US-China Trade War On Brazilian Soy Exports Will Not Be As Favorable In 2019 vs 2019,4,negative,0.8,0.7,,136,28,0.0,2019-02-20,88396.0,-0.8833594620227814,-0.479888217523694,0.9140803309677592,-5.164530194371886,-0.6749139167368412,-0.2259852525827166,2.507550121039382
16342,EXELIXIS INC,"BMO Capital Initiates Coverage On Exelixis with Market Perform Rating, Announces $23 Price Target",4,neutral,0.7,0.2,,132,28,1.0,2019-02-22,88159.0,1.413766015321016,3.9498157799243927,6.3661658582821135,7.063199027328948,-0.094164116308093,-0.608904302322677,-4.672061745986822
16350,EXELIXIS INC,"Exelixis shares are trading higher after the company reported Q4 EPS of $0.37, beating the $0.24 consensus estimate an sales of $228.6 million beating the $188.76 million estimate; the company said it would initiate Phase 1 clinical development of XL092.",4,positive,0.9,0.8,,170,28,2.0,2019-02-13,88159.0,1.7066370695829391,1.1337868869304657,-3.764172301874136,1.5419506523869586,3.3365145325660706,1.9275966829110924,2.1677708993389277
16358,EXELIXIS INC,Exelixis Reports Will Initiate Phase 1 Clinical Development Of XL092,4,positive,0.9,0.8,,126,28,2.0,2019-02-12,88159.0,3.336514532566071,1.7066370695829391,-2.029522958208696,5.258299357816587,-1.3634269125759602,-1.131007406736961,-7.168145164241935
16366,EXELIXIS INC,"Exelixis Q4 EPS $0.37 Beats $0.24 Estimate, Sales $228.6M Beat $188.76M Estimate",4,positive,0.9,0.8,,141,28,2.0,2019-02-12,88159.0,3.336514532566071,1.7066370695829391,-2.029522958208696,5.258299357816587,-1.3634269125759602,-1.131007406736961,-7.168145164241935
16374,EXELIXIS INC,Q4 Earnings Preview For Exelixis,4,positive,0.8,0.6,,120,28,2.0,2019-02-12,88159.0,3.336514532566071,1.7066370695829391,-2.029522958208696,5.258299357816587,-1.3634269125759602,-1.131007406736961,-7.168145164241935
16382,ENDEAVOUR SILVER CORP,"Endeavor Silver FY18 EPS $(0.10) vs $0.08 Est., Sales $150.51M vs $149.93M Est.",4,negative,0.8,0.7,,149,28,0.0,2019-02-25,91689.0,1.5999983996152882,6.2992163002491,-5.511805952379156,5.1181143097001724,1.2145737186074257,0.4016060393969178,1.6260147014574455
16390,EXLSERVICE HOLDINGS INC,"ExlService Holdings Sees Adj. EPS $2.90-$3.05 vs $3.01 Est., Sales $975M-$1.0B vs $998.27M Est.",4,negative,0.8,0.7,,153,28,0.0,2019-02-28,91500.0,-0.1625991426408291,-0.3745982889086008,-4.951141367906753,-2.622150755530628,-0.950233731418848,-1.9295153937735845,-3.906250002027367
16398,EXLSERVICE HOLDINGS INC,"ExlService Holdings Q4 Adj. EPS $0.74 Beats $0.73 Estimate, Sales $234.903M Beat $233.8M Estimate",4,positive,0.8,0.7,,146,28,2.0,2019-02-28,91500.0,-0.1625991426408291,-0.3745982889086008,-4.951141367906753,-2.622150755530628,-0.950233731418848,-1.9295153937735845,-3.906250002027367
16406,EXPEDITORS INTERNATIONAL WA INC,Analysts React To Expeditors' Q4 Results,4,neutral,0.7,0.2,,124,28,1.0,2019-02-25,87717.0,-0.5145110655575991,-0.9680457413196564,-0.106089119434094,1.0078165618752744,0.3707712050527334,0.330906660418373,1.0397313421282697
