custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
7291,AMERICAN AXLE & MFG HLGDS INC,American Axle & Mfg shares are trading lower on seemingly no company-specific news.,7,negative,0.8,0.3,"shares trading lower is a negative signal for the company’s market value even though no company-specific news was reported, indicating downward investor sentiment or broader market pressures affecting the stock.",147,268,0.0,2019-10-03,86547.0,2.50000432133674,3.05555932151906,17.36111125553057,-5.56274019181728,-11.192214719395,-8.40651969697683,-1.3699,-2.9126,1.9141,0.8,-0.22,-0.89,0.007,-2.90818,-0.1676,-1.9328,-2.0712,3.6572,2.1931,4.4808,-0.409,1.7563,2.556,0.5688
7299,AMERICAN EXPRESS CO,"Morgan Stanley Maintains Overweight on American Express, Raises Price Target to $149",7,positive,0.9,0.7,"an analyst maintaining an 'overweight' rating and increasing the price target signals a continued and stronger bullish outlook on american express, which is a positive indicator for the stock.",133,265,2.0,2019-10-29,59176.0,0.5535697098821399,1.14971765893281,2.95520469339949,0.27058995328843,1.86409940761074,1.79414887499365,-0.9782,-0.8518,1.0234,-0.13,0.3,0.51,0.007,-0.852158,0.2702,-0.2863,0.4661,-0.0175,-0.6855,0.8205,0.929,-0.1712,-0.278,-0.1807
7307,AMERICAN EXPRESS CO,"BMO Capital Maintains Market Perform on American Express, Raises Price Target to $123",7,positive,0.8,0.35,"although bmo kept a market perform rating (neutral), raising the price target to $123 signals a more optimistic valuation and is therefore mildly positive for american express.",134,268,2.0,2019-10-21,59176.0,-0.36959464196115,-0.39479309467003,0.47879018755623,-1.96473244577646,-0.55361680498674,-0.70583741702884,1.9613,1.2383,1.0117,0.71,0.16,0.35,0.007,1.235993,-0.0326,-2.0483,-0.3286,1.0658,-0.3722,-0.8518,0.2702,-0.2863,0.4661,-0.0175
7315,AMERICAN EXPRESS CO,American Express Trades Higher On Q3 Earnings Beat,7,positive,0.95,0.7,"the company beat q3 earnings expectations and the stock traded higher, indicating a favorable market reaction though the impact may be moderate without more context.",126,319,2.0,2019-10-18,59176.0,1.96128878742456,1.28468647423627,2.0383668607339303,1.4393959194421702,1.28412464223788,2.32837790849294,-1.9647,-1.4789,1.0084,-0.49,-0.36,0.86,0.007,-1.4775839999999998,1.2383,-0.0326,-2.0483,-0.3286,1.0658,-0.3722,-0.8518,0.2702,-0.2863,0.4661
7323,AMERICAN EXPRESS CO,American Express Sees FY19 Adj. EPS $7.85-$8.35 vs $8.12 Estimate,7,negative,0.8,0.2,"the guidance midpoint (~$8.10) is slightly below the $8.12 estimate and the low end ($7.85) is a clear miss, so the projection is a marginally negative surprise.",140,529,0.0,2019-10-18,59176.0,1.96128878742456,1.28468647423627,2.0383668607339303,1.4393959194421702,1.28412464223788,2.32837790849294,-1.9647,-1.4789,1.0084,-0.49,-0.36,0.86,0.007,-1.4775839999999998,1.2383,-0.0326,-2.0483,-0.3286,1.0658,-0.3722,-0.8518,0.2702,-0.2863,0.4661
7331,AMERICAN EXPRESS CO,"American Express Q3 EPS $2.08 Beats $2.03 Estimate, Sales $11B Beat $10.95B Estimate",7,positive,0.9,0.4,"both eps and revenue modestly beat consensus estimates, indicating a better-than-expected quarter for american express, though the beats are relatively small.",144,259,2.0,2019-10-18,59176.0,1.96128878742456,1.28468647423627,2.0383668607339303,1.4393959194421702,1.28412464223788,2.32837790849294,-1.9647,-1.4789,1.0084,-0.49,-0.36,0.86,0.007,-1.4775839999999998,1.2383,-0.0326,-2.0483,-0.3286,1.0658,-0.3722,-0.8518,0.2702,-0.2863,0.4661
7339,AXIS CAPITAL HOLDINGS LTD,"Axis Capital Holdings Q3 EPS $0.33 Beats $0.26 Estimate, Sales $1.29B Beat $927.73M Estimate",7,positive,0.9,0.8,"both eps ($0.33 vs $0.26 estimate) and revenue ($1.29b vs $927.73m estimate) materially beat expectations, indicating stronger-than-expected quarterly performance for axis capital.",151,331,2.0,2019-10-29,89789.0,-4.51612770557403,-5.67742003124892,-4.3548399156358695,-0.17819636268541,-0.33964563536841,-0.88466987176591,0.6167,0.6643,0.4216,-0.13,0.3,0.51,0.007,0.664508,-4.637,0.5391,-0.6214,-1.6059,0.0064,1.1944,0.4807,1.245,-1.2701,-0.5079
7347,AXALTA COATING SYSTEMS LTD,Axalta Adds Tufcote NISO 2K To Portfolio,7,positive,0.85,0.35,"adding a new product (tufcote niso 2k) to axalta's portfolio signals business expansion and potential for increased sales or market competitiveness, which is generally positive for the company.",139,207,2.0,2019-10-30,15053.0,-0.33795330673456,1.04764940896626,0.20276944820696,-0.47027645632624,0.8166034940174399,2.84623298972412,-0.135,-0.3861,0.9023,0.27,-0.37,-1.16,0.007,-0.385621,-0.0021,-0.2619,-0.5002,0.5264,0.3403,-0.1762,0.6533,-0.4328,-0.0814,-1.4116
7355,AXALTA COATING SYSTEMS LTD,Axalta Shares Rebound Modestly From Session Low As Hearing Clayton Dubilier & Rice Remains Involved In Co. Offer Despite Anixter Offer,7,positive,0.85,0.6,"the headline describes a modest share rebound and continued involvement by clayton, dubilier & rice in a takeover offer despite a competing anixter bid, which suggests positive market reaction and potential deal support for axalta.",155,209,2.0,2019-10-30,15053.0,-0.33795330673456,1.04764940896626,0.20276944820696,-0.47027645632624,0.8166034940174399,2.84623298972412,-0.135,-0.3861,0.9023,0.27,-0.37,-1.16,0.007,-0.385621,-0.0021,-0.2619,-0.5002,0.5264,0.3403,-0.1762,0.6533,-0.4328,-0.0814,-1.4116
7363,AXALTA COATING SYSTEMS LTD,"Axalta Sees FY19 Adj. EPS $1.70-$1.90 vs $1.77 Estimate, Sales On As-Reported Basis Down 4%, Down 1% Ex Forex",7,negative,0.75,0.4,"guidance is ambiguous (eps range $1.70–$1.90 around the $1.77 estimate) and revenue trends are down (sales -4% as-reported, -1% ex-forex), indicating weaker demand and a cautious outlook rather than clear upside.",165,417,0.0,2019-10-24,15053.0,2.01318971812725,2.3602927036922,3.95696399335376,-1.28027312457561,-0.41884443446423,-0.90309210695271,0.9814,0.7448,0.9185,0.25,-0.26,-0.89,0.007,0.7447750000000001,1.5378,0.7178,-0.359,-0.3861,-0.0021,-0.2619,-0.5002,0.5264,0.3403,-0.1762
7371,AXALTA COATING SYSTEMS LTD,"Axalta Coating Systems Q3 Adj. EPS $0.52 Beats $0.44 Estimate, Sales $1.107B Miss $1.13B Estimate",7,positive,0.75,0.6,"overall positive: adjusted eps beat estimates by about 18% ($0.52 vs $0.44) while sales missed by roughly 2% ($1.107b vs $1.13b), so the sizable earnings beat likely outweighs the modest revenue shortfall.",159,420,2.0,2019-10-24,15053.0,2.01318971812725,2.3602927036922,3.95696399335376,-1.28027312457561,-0.41884443446423,-0.90309210695271,0.9814,0.7448,0.9185,0.25,-0.26,-0.89,0.007,0.7447750000000001,1.5378,0.7178,-0.359,-0.3861,-0.0021,-0.2619,-0.5002,0.5264,0.3403,-0.1762
7379,AXALTA COATING SYSTEMS LTD,Axalta Coating Systems Option Alert: Jan 17 $28 Puts Sweep (42) near the Bid: 807 @ $1.401 vs 6688 OI; Earnings 10/24 Before Open Ref=$28.55,7,negative,0.7,0.35,"a sweep of jan $28 put options is typically a bearish bet (investors buying puts expect the stock to fall), so this trade signals negative sentiment ahead of earnings, though the size relative to open interest and the ambiguity of execution near the bid make the signal modest.",174,854,0.0,2019-10-23,15053.0,0.98141878843307,3.7153854228102,4.80195904519937,0.87260035797953,0.38207259031304,0.34722355200162,-1.2803,-1.5175,0.9185,0.25,-0.09,0.26,0.007,-1.516925,0.7448,1.5378,0.7178,-0.359,-0.3861,-0.0021,-0.2619,-0.5002,0.5264,0.3403
7387,AXALTA COATING SYSTEMS LTD,"Axalta Shares Make Parabolic Move As Traders Circulate Chatter; Stock Spiked ~1.4% To Session High, Quickly Sold Off And Is Now Unchanged From Prior To Circulation Of Chatter",7,neutral,0.9,0.1,"the report describes a brief intraday spike followed by a swift sell-off that left the stock unchanged overall, indicating volatility but no net positive or negative impact on the company.",167,258,1.0,2019-10-23,15053.0,0.98141878843307,3.7153854228102,4.80195904519937,0.87260035797953,0.38207259031304,0.34722355200162,-1.2803,-1.5175,0.9185,0.25,-0.09,0.26,0.007,-1.516925,0.7448,1.5378,0.7178,-0.359,-0.3861,-0.0021,-0.2619,-0.5002,0.5264,0.3403
7395,AXALTA COATING SYSTEMS LTD,Axalta Shares Spike ~1% On Slight Uptick In Volume As Hearing Chatter Co. Has Attracted Interest From 2 Groups,7,positive,0.8,0.4,"shares rose about 1% and there are reports that two groups are interested in the company, suggesting potential takeover or strategic interest which is a positive, though the move and news are modest and speculative.",152,271,2.0,2019-10-23,15053.0,0.98141878843307,3.7153854228102,4.80195904519937,0.87260035797953,0.38207259031304,0.34722355200162,-1.2803,-1.5175,0.9185,0.25,-0.09,0.26,0.007,-1.516925,0.7448,1.5378,0.7178,-0.359,-0.3861,-0.0021,-0.2619,-0.5002,0.5264,0.3403
7403,AXALTA COATING SYSTEMS LTD,"UPDATE: Wells Fargo On Axalta Coating Notes'On a fundamental basis, we don't see a firm catalyst to drive significant multiple expansion near term outside a takeout bid as we see flattish EBITDA growth in 2019E given weak demand in transportation markets'",7,negative,0.9,0.6,"wells fargo's note saying there is no near-term catalyst, with flattish 2019 ebitda due to weak transportation demand, implies limited growth and downside to valuation absent a takeout, which is a negative signal for axalta.",178,336,0.0,2019-10-16,15053.0,0.27855127118527,-0.66155511539796,3.02925098509088,-0.5868142005056101,-0.82645200722647,-0.06939781758444,-0.2778,-0.0637,0.9232,-0.24,0.4,0.23,0.007,-0.063232,-0.07,0.4103,-1.1472,1.1793,-1.5175,0.7448,1.5378,0.7178,-0.359,-0.3861
7411,AXALTA COATING SYSTEMS LTD,UPDATE: Wells Fargo Initiates Axalta Coating With Market Perform $31 Target Notes The Co's 'strategic review which could lead to a sale of the company is ongoing and is supporting near term valuation',7,neutral,0.8,0.2,"wells fargo's initiation with a 'market perform' rating and a $31 target signals a neutral view, while the mention of an ongoing strategic review that could lead to a sale provides only modest positive upside rather than a clear positive or negative shift.",166,350,1.0,2019-10-16,15053.0,0.27855127118527,-0.66155511539796,3.02925098509088,-0.5868142005056101,-0.82645200722647,-0.06939781758444,-0.2778,-0.0637,0.9232,-0.24,0.4,0.23,0.007,-0.063232,-0.07,0.4103,-1.1472,1.1793,-1.5175,0.7448,1.5378,0.7178,-0.359,-0.3861
7419,AXALTA COATING SYSTEMS LTD,"Wells Fargo Initiates Coverage On Axalta Coating Systems with Market Perform Rating, Announces $31 Price Target",7,neutral,0.9,0.2,"a 'market perform' initiation is a neutral rating indicating expected in-line performance rather than a buy or sell, and the $31 target alone provides no clear upside or downside without current-price context.",147,335,1.0,2019-10-16,15053.0,0.27855127118527,-0.66155511539796,3.02925098509088,-0.5868142005056101,-0.82645200722647,-0.06939781758444,-0.2778,-0.0637,0.9232,-0.24,0.4,0.23,0.007,-0.063232,-0.07,0.4103,-1.1472,1.1793,-1.5175,0.7448,1.5378,0.7178,-0.359,-0.3861
7427,AXALTA COATING SYSTEMS LTD,Axalta Coating Systems Option Alert: Oct 18 $29 Puts at the Bid: 1200 @ $1.0 vs 14911 OI; Earnings 10/23 After Close [est] Ref=$28.343,7,negative,0.6,0.35,"the alert highlights notable put option activity (1,200 contracts) at the bid for a $29 strike while the stock is around $28.34 ahead of earnings, which typically signals bearish positioning or downside hedging—though the signal is somewhat ambiguous because the trade is small versus open interest and 'at the bid' can indicate put-selling rather than aggressive put-buying.",174,1010,0.0,2019-10-08,15053.0,1.3418116606771902,1.69491366697882,2.0480223481712,-0.5333328153938001,0.16783902153405,0.40377136505416,-5.0938,-3.7028,0.8888,-1.61,-0.13,-0.12,0.007,-3.669831999999999,0.5171,-0.1148,-0.3346,-0.0814,-1.5365,-0.0637,-0.07,0.4103,-1.1472,1.1793
7435,AXALTA COATING SYSTEMS LTD,Axalta Coating Systems Option Alert: Nov 15 $30 Calls Sweep (2) near the Ask: 772 @ $1.625 vs 925 OI; Earnings 10/23 After Close [est] Ref=$29.45,7,positive,0.75,0.35,"buying a sweep of nov 15 $30 calls near the ask (large relative to open interest) signals an aggressive bullish bet that axalta's stock will rise, though it is speculative and tied to upcoming earnings.",175,530,2.0,2019-10-02,15053.0,0.23553702048957,-3.43202751793123,-3.36473760707231,-1.39303505420684,-1.6214420003809502,-1.5888763567360302,-0.0336,1.4901,0.8764,-1.73,0.9,-0.36,0.007,1.475572,-0.4726,-0.5183,-0.1823,-3.7028,0.5171,-0.1148,-0.3346,-0.0814,-1.5365,-0.0637
7443,A X T INC,"AXT Q3 EPS $(0.02) Beats $(0.03) Estimate, Sales $19.841M Beat $19.8M Estimate",7,positive,0.9,0.25,"axt reported a slight beat to both eps (loss of $0.02 vs. $0.03 expected) and revenue ($19.841m vs. $19.8m expected), which is positive because results exceeded analyst estimates, though the beats are marginal so the overall impact is modest.",148,292,2.0,2019-10-30,86051.0,0.64516067504882,-1.29032152911178,-1.29032173104651,3.61842550337314,7.50853332587324,12.5000054530658,-1.5873,-1.9024,1.1443,0.27,-0.37,-1.16,0.007,-1.903261,1.073,0.8576,-4.8513,1.8365,-1.2348,-4.0697,1.6482,2.5583,-1.1811,0.3094
7451,A X T INC,"AXT Cites 'weaker than expected demand environment, particularly in data center connectivity and LED applications'",7,negative,0.9,0.7,"citing weaker-than-expected demand in key end markets like data center connectivity and led applications suggests reduced sales and revenue pressure for axt, which is negative for the company.",137,266,0.0,2019-10-02,86051.0,-16.81159883737564,-13.33333448700884,-11.8840605432024,-4.49437797069549,-6.07734267524195,-7.356947791846561,1.4706,3.744,1.2963,-1.73,0.9,-0.36,0.007,3.706199,-17.8557,-4.1837,2.9984,1.6038,3.4314,-3.3984,1.2558,0.2083,2.0911,-1.336
7459,A X T INC,AXT Inc. Cuts Prelim. Q3 Sales Guidance From $24.5M-$26M To $19.6M-$20M vs $25.4M Estimate,7,negative,0.95,0.8,"negative because the company materially cut its preliminary q3 sales guidance well below both its prior range and the $25.4m estimate, signaling weaker-than-expected demand and likely adverse impact on results.",154,271,0.0,2019-10-02,86051.0,-16.81159883737564,-13.33333448700884,-11.8840605432024,-4.49437797069549,-6.07734267524195,-7.356947791846561,1.4706,3.744,1.2963,-1.73,0.9,-0.36,0.007,3.706199,-17.8557,-4.1837,2.9984,1.6038,3.4314,-3.3984,1.2558,0.2083,2.0911,-1.336
7467,ACUITY BRANDS INC,SmartThings & Acuity Brands Announce Alliance To Co-develop Smart Home Lighting Products,7,positive,0.88,0.6,"a strategic alliance with smartthings to co-develop smart home lighting products signals expanded market reach, product innovation and potential revenue growth for acuity brands, which is a positive development.",138,267,2.0,2019-10-29,89216.0,0.50789304077625,3.00047198428343,-1.50804817951351,2.12169848382473,2.62289971339204,0.2121340615157,0.3371,0.4959,1.284,-0.13,0.3,0.51,0.007,0.49702,0.1542,-2.5024,-0.4265,3.3154,0.7965,-2.0665,-1.1719,-0.4465,-0.5222,-1.0416
7475,ACUITY BRANDS INC,"JMP Securities Maintains Market Outperform on Acuity Brands, Lowers Price Target to $160",7,neutral,0.85,0.2,"the note is mixed—jmp kept a positive 'market outperform' rating (bullish) but lowered the price target to $160 (less optimistic on valuation), so the overall signal is neutral with slight negative tilt.",141,340,1.0,2019-10-18,89216.0,0.75652836821973,1.60253912691399,2.48921964938846,0.05678631132468,-1.15412341579073,1.05702712015414,-0.2192,0.3957,1.2685,-0.49,-0.36,0.86,0.007,0.3953649999999999,-0.1511,1.7263,1.1177,-2.674,-0.1631,1.3254,0.4959,0.1542,-2.5024,-0.4265
7483,ACUITY BRANDS INC,"Baird Downgrades Acuity Brands to Neutral, Lowers Price Target to $126",7,negative,0.9,0.6,"an analyst downgrade to neutral and a reduced price target indicate a less favorable outlook from baird, which is typically negative for the stock's sentiment and near-term pressure on its valuation.",139,267,0.0,2019-10-16,89216.0,0.05678631132468,3.37035685173643,4.4667632916723,2.23696790635585,2.25372889818111,3.94901102068618,-1.2102,-0.9127,1.2712,-0.24,0.4,0.23,0.007,-0.9121119999999998,-0.4206,0.3957,-0.1511,1.7263,1.1177,-2.674,-0.1631,1.3254,0.4959,0.1542
7491,ACUITY BRANDS INC,"Oppenheimer Maintains Outperform on Acuity Brands, Lowers Price Target to $140",7,neutral,0.8,0.3,"the analyst maintained an outperform rating (positive endorsement) but cut the price target (negative signal about expected upside), so the overall message is mixed and effectively neutral to mildly negative.",140,464,1.0,2019-10-03,89216.0,0.84908371791243,-0.0832419212934,2.66378064330152,-11.19265034794807,-14.70435003363296,-13.09244340499302,4.4881,3.4851,1.2549,0.8,-0.22,-0.89,0.007,3.4771800000000006,-0.9022,-0.8772,0.072,0.1059,0.4385,0.102,0.2369,0.9213,-0.9127,-0.4206
7499,ACUITY BRANDS INC,"Wells Fargo Maintains Outperform on Acuity Brands, Lowers Price Target to $138",7,neutral,0.8,0.2,"mixed signal: wells fargo kept an outperform rating (positive) but lowered the price target (negative), so the overall news is neither clearly bullish nor bearish.",140,327,1.0,2019-10-03,89216.0,0.84908371791243,-0.0832419212934,2.66378064330152,-11.19265034794807,-14.70435003363296,-13.09244340499302,4.4881,3.4851,1.2549,0.8,-0.22,-0.89,0.007,3.4771800000000006,-0.9022,-0.8772,0.072,0.1059,0.4385,0.102,0.2369,0.9213,-0.9127,-0.4206
7507,ACUITY BRANDS INC,"Credit Suisse Maintains Outperform on Acuity Brands, Lowers Price Target to $140",7,neutral,0.75,0.25,"the analyst maintained an outperform rating (positive), but also lowered the price target (negative), so the mixed signals offset each other and result in a neutral overall implication.",139,332,1.0,2019-10-03,89216.0,0.84908371791243,-0.0832419212934,2.66378064330152,-11.19265034794807,-14.70435003363296,-13.09244340499302,4.4881,3.4851,1.2549,0.8,-0.22,-0.89,0.007,3.4771800000000006,-0.9022,-0.8772,0.072,0.1059,0.4385,0.102,0.2369,0.9213,-0.9127,-0.4206
