custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
18794,INTERACTIVE BROKERS GROUP INC,"Interactive Brokers Group Q4 EPS $0.57 Misses $0.60 Estimate, Sales $492M Miss $492.65M Estimate",7,decrease,0.65,0.2,"both eps and revenue slightly missed analyst estimates (eps $0.57 vs $0.60, revenue $492m vs $492.65m), so absent offsetting positive guidance or other upbeat news this modest miss would likely produce a small negative reaction in the stock.",158,356,0.0,2019-01-22,92043.0,-3.11838090419769,-1.82868286754817,-1.79018347449695,2.49531306326389,4.37524061633378,5.46332416243582,-4.9057,-3.0135,1.2567,-1.53,-0.4,0.32,0.01,-2.9929490000000003,-3.3169,-1.6492,0.6981,-0.0966,2.2075,-2.4458,-1.7806,-1.7506,0.2693,1.1122
18802,INTERNATIONAL BUSINESS MACHS COR,PreMarket Prep Opening NYSE Imbalance Update: IBM 184k Shares To Sell,7,decrease,0.6,0.2,"a premarket imbalance of 184k shares to sell signals short-term selling pressure that likely pushes the stock down at the open, but the effect is limited given ibm’s large market float and typical intraday volume so the move should be modest.",142,338,0.0,2019-01-30,12490.0,0.02976133837364,1.4436690314223,3.5429676955751095,0.04468426050152,0.26871732062896,1.35818531414271,0.0372,-1.394,0.9353,1.51,-0.15,-0.94,0.01,-1.3851030000000002,-0.8407,-0.3783,0.1333,-0.1438,0.7626,-0.2939,0.2972,0.0701,0.2654,0.8104
18810,INTERNATIONAL BUSINESS MACHS COR,"IBM Nails Earnings, But May Be Overbought In The Near Term",7,increase,0.7,0.55,"strong earnings are a positive catalyst likely to push the stock higher, though the note that it may be overbought suggests upside could be limited or followed by a near-term pullback.",139,401,2.0,2019-01-24,12490.0,1.08654825016856,1.42609170470047,1.68264069862231,8.46392661333084,7.325149040060561,8.756851242022739,-0.2709,-0.4984,0.9435,0.23,0.44,-0.01,0.01,-0.497905,0.2274,0.9693,0.2136,-1.394,-0.8407,-0.3783,0.1333,-0.1438,0.7626,-0.2939
18818,INTERNATIONAL BUSINESS MACHS COR,Analysts Debate IBM: One-Time Fluke Or Sustainable Recovery?,7,uncertain,0.75,0.25,"the headline emphasizes analyst disagreement over whether recent results are a one-time event or the start of a sustainable recovery, which creates ambiguity likely to produce mixed market reactions rather than a clear directional move.",137,391,1.0,2019-01-23,12490.0,-0.27090120129287,1.12123217177382,2.58108808483035,-1.04991365224123,0.2700664062589,0.7400048059887,8.4639,8.313,0.9455,0.15,-0.39,-0.13,0.01,8.312075,-0.4984,0.2274,0.9693,0.2136,-1.394,-0.8407,-0.3783,0.1333,-0.1438,0.7626
18826,INTERNATIONAL BUSINESS MACHS COR,IBM shares are trading higher after the company reported better than expected Q4 EPS and revenue results.,7,increase,0.85,0.5,"a q4 eps and revenue beat is a clear positive catalyst that typically drives share prices higher as investors reassess fundamentals, though the ultimate size of the move depends on guidance, forward outlook and market conditions.",143,329,2.0,2019-01-23,12490.0,-0.27090120129287,1.12123217177382,2.58108808483035,-1.04991365224123,0.2700664062589,0.7400048059887,8.4639,8.313,0.9455,0.15,-0.39,-0.13,0.01,8.312075,-0.4984,0.2274,0.9693,0.2136,-1.394,-0.8407,-0.3783,0.1333,-0.1438,0.7626
18834,INTERNATIONAL BUSINESS MACHS COR,"IBM Rises After Q4 Earnings Beat, Cloud Revenue Up 12%",7,increase,0.8,0.6,"a q4 earnings beat and 12% cloud revenue growth are positive fundamentals that typically boost investor sentiment and share price, though overall market conditions or forward guidance could temper the rally.",139,267,2.0,2019-01-22,12490.0,8.46392661333084,9.63924689857338,10.63500375293171,1.3339857570827,1.8089104560649696,1.7169114254816,-1.0499,0.3685,0.9396,-1.53,-0.4,0.32,0.01,0.377688,8.313,-0.4984,0.2274,0.9693,0.2136,-1.394,-0.8407,-0.3783,0.1333,-0.1438
18842,INTERNATIONAL BUSINESS MACHS COR,IBM Sees FY19 Adj. EPS Of At Least $13.90 vs $13.84 Est.; Sees Free Cash Flow Of Approximately $12B,7,increase,0.75,0.3,"ibm's guidance beats the consensus slightly and signals healthy free cash flow (~$12b), which should be viewed positively by investors, though the beat is modest so the price impact is likely limited.",157,270,2.0,2019-01-22,12490.0,8.46392661333084,9.63924689857338,10.63500375293171,1.3339857570827,1.8089104560649696,1.7169114254816,-1.0499,0.3685,0.9396,-1.53,-0.4,0.32,0.01,0.377688,8.313,-0.4984,0.2274,0.9693,0.2136,-1.394,-0.8407,-0.3783,0.1333,-0.1438
18850,INTERNATIONAL BUSINESS MACHS COR,"IBM Q4 Adj. EPS $4.87 Beats $4.84 Estimate, Sales $21.76B Beat $21.75B Estimate",7,increase,0.7,0.25,"quarterly adjusted eps and revenue both narrowly beat street estimates, which is a modest positive surprise likely to nudge the stock upward, though the beats are small so upside should be limited and could be offset by guidance or broader market conditions.",155,283,2.0,2019-01-22,12490.0,8.46392661333084,9.63924689857338,10.63500375293171,1.3339857570827,1.8089104560649696,1.7169114254816,-1.0499,0.3685,0.9396,-1.53,-0.4,0.32,0.01,0.377688,8.313,-0.4984,0.2274,0.9693,0.2136,-1.394,-0.8407,-0.3783,0.1333,-0.1438
18858,INTERNATIONAL BUSINESS MACHS COR,IBM To Report Q4 Earnings After The Closing Bell; Co. Historically Issues Its Report Before 4:10 p.m. ET,7,uncertain,0.8,0.2,the item only changes the timing of ibm's earnings release (after the close instead of before 4:10 p.m.) which does not convey fundamental news about performance—it may raise after‑hours volatility but gives no directional signal for the stock price.,151,288,1.0,2019-01-22,12490.0,8.46392661333084,9.63924689857338,10.63500375293171,1.3339857570827,1.8089104560649696,1.7169114254816,-1.0499,0.3685,0.9396,-1.53,-0.4,0.32,0.01,0.377688,8.313,-0.4984,0.2274,0.9693,0.2136,-1.394,-0.8407,-0.3783,0.1333,-0.1438
18866,INTERNATIONAL BUSINESS MACHS COR,Red Hat 8-K Shows Shareholders At Special Meeting Approved Deal With IBM,7,increase,0.75,0.4,"shareholder approval of the red hat deal removes a major deal execution risk and increases the likelihood ibm will obtain red hat's revenue and strategic cloud assets, which is generally positive for ibm's stock though integration and financing risks remain.",140,281,2.0,2019-01-16,12490.0,0.4686726722866199,8.97056044615394,10.52458056924217,1.11305257305502,0.22229898198391,-0.04926307033025,-0.0904,-0.3631,0.9393,0.28,0.04,0.92,0.01,-0.363404,-0.2458,0.1211,0.3685,8.313,-0.4984,0.2274,0.9693,0.2136,-1.394,-0.8407
18874,INTERNATIONAL BUSINESS MACHS COR,"""Deep Data"" To Become The Greatest Natural Resource, Tech Execs Say",7,uncertain,0.6,0.2,"the comment that ""deep data"" is becoming a key resource is generally positive for data- and ai-focused firms (which could benefit demand for analytics, cloud and services), but without clarity on whether international business machs cor is materially exposed to those businesses the net impact on its stock is ambiguous.",140,488,1.0,2019-01-08,12490.0,0.71768388152122,1.5855808694993498,10.898770963516991,0.7074682973325199,4.6408623121304995,2.55186396067854,1.4219,0.473,0.9315,1.01,0.53,-0.63,0.01,0.471085,0.186,0.5101,-0.2716,-0.3315,0.112,-0.3631,-0.2458,0.1211,0.3685,8.313
18882,INTERNATIONAL BUSINESS MACHS COR,"IBM Announces $540 Million Multi-year Agreement With Nordea, Under Which Nordea Bank Will Outsource Its IBM Z Operations to IBM",7,increase,0.75,0.25,"positive — the $540m multi-year outsourcing deal with nordea secures recurring revenue and validates ibm's mainframe/services strategy, but the amount is modest relative to ibm's total revenue and market cap so the stock impact is likely small to moderate upward.",151,474,2.0,2019-01-08,12490.0,0.71768388152122,1.5855808694993498,10.898770963516991,0.7074682973325199,4.6408623121304995,2.55186396067854,1.4219,0.473,0.9315,1.01,0.53,-0.63,0.01,0.471085,0.186,0.5101,-0.2716,-0.3315,0.112,-0.3631,-0.2458,0.1211,0.3685,8.313
18890,I C I C I BANK LTD,"ICICI Bank shares are trading higher after the company reported quarterly results. Although profit decreased, ICICI showed increasing asset quality.",7,increase,0.7,0.4,"although profit fell (a negative), the market is reacting positively—shares are trading higher—because improved asset quality (lower credit risk) tempers concern and supports a modest stock-price increase.",153,397,2.0,2019-01-30,87662.0,-3.58829200267791,-5.5712949494001,-10.29273026524341,1.5706766396760898,-2.51256281478597,-5.733723343859451,9.1753,8.0418,0.7812,1.51,-0.15,-0.94,0.01,7.985688,-4.317,-3.3492,-0.3572,-1.0451,1.8827,0.0886,-1.5849,-1.2356,-1.0965,-1.9689
18898,INSTALLED BUILDING PRODUCTS INC,"Jefferies Downgrades Installed Building Prods to Hold, Lowers Price Target to $40",7,decrease,0.75,0.25,"a respected analyst downgrade and lower price target is a negative signal that will likely put downward pressure on the stock, though the impact is often modest since it's a single research house and markets may have partially priced in the view.",147,269,0.0,2019-01-16,14479.0,1.4278276823461,3.06334443600133,9.31983423592577,-0.66838595084846,-1.60428078953366,-2.17721673567067,-0.3106,-0.6904,1.3205,0.28,0.04,0.92,0.01,-0.69034,0.4275,-2.1443,-0.1663,0.8446,2.9124,-1.2186,1.7954,1.4887,-1.7136,2.5119
18906,INSTALLED BUILDING PRODUCTS INC,SunTrust Robinson Humphrey Downgrades Installed Building Prods to Hold,7,decrease,0.7,0.2,"a downgrade to hold is a negative signal that can reduce investor enthusiasm and trigger some selling, so the stock is likely to fall modestly, though the effect may be limited because it's a single analyst action and depends on broader market and company fundamentals.",141,345,0.0,2019-01-15,14479.0,-0.31055624131113,-0.46583926137299,5.0724614713854,-0.94219231978058,-1.51898345684345,-2.1875758251699797,-0.6684,-2.0831,1.3209,1.06,0.0,-0.88,0.01,-2.078554,-0.6904,0.4275,-2.1443,-0.1663,0.8446,2.9124,-1.2186,1.7954,1.4887,-1.7136
18914,INSTALLED BUILDING PRODUCTS INC,"RBC Capital Downgrades Installed Building Prods to Sector Perform, Lowers Price Target to $43",7,decrease,0.8,0.4,"an analyst downgrade and a lower price target generally signal weaker expectations and tend to prompt selling or downward pressure on the stock, though the ultimate move will depend on broader market sentiment and other company-specific news.",148,213,0.0,2019-01-11,14479.0,-0.94219231978058,-0.94219234586566,1.8334636762707,-0.67890482023358,1.8828979825898904,2.7842823671885197,-0.5823,-0.579,1.3237,-0.01,0.12,0.22,0.01,-0.579063,-0.158,-2.0831,-0.6904,0.4275,-2.1443,-0.1663,0.8446,2.9124,-1.2186,1.7954
18922,INDEPENDENT BANK GROUP INC,Independent Bank Plans To Raise Qtr. Dividend From $0.14 To $0.25/Share,7,increase,0.85,0.35,"a roughly 79% hike in the quarterly dividend signals management confidence in cash flows and should attract income-focused investors, supporting a moderate uptick in the share price absent offsetting negative fundamentals or market-wide selling.",148,470,2.0,2019-01-28,13877.0,-1.27376532182097,-0.14767968718856,1.149337837911,0.53333099931478,1.93124761639056,1.32462781044051,2.6336,3.3656,0.9195,-0.8,-0.16,0.63,0.01,3.3592000000000004,-1.1091,-0.2523,-3.3414,1.8326,-0.1331,-1.2558,0.7343,3.07,-1.7055,0.9016
18930,INDEPENDENT BANK GROUP INC,Independent Bank Group Reports $75M Buyback,7,increase,0.7,0.25,"a $75m buyback typically signals management confidence and reduces shares outstanding, which should modestly support / lift the stock price for independent bank group unless the repurchase is funded by concerning leverage or already priced in.",136,343,2.0,2019-01-28,13877.0,-1.27376532182097,-0.14767968718856,1.149337837911,0.53333099931478,1.93124761639056,1.32462781044051,2.6336,3.3656,0.9195,-0.8,-0.16,0.63,0.01,3.3592000000000004,-1.1091,-0.2523,-3.3414,1.8326,-0.1331,-1.2558,0.7343,3.07,-1.7055,0.9016
18938,INDEPENDENT BANK GROUP INC,Independent Bank Q4 EPS $1.12 Misses $1.21 Estimate,7,decrease,0.8,0.3,"q4 eps of $1.12 missed the $1.21 estimate (≈7% below), which typically triggers negative investor reaction and downward pressure on the stock absent offsetting revenue beats or bullish guidance.",143,338,0.0,2019-01-28,13877.0,-1.27376532182097,-0.14767968718856,1.149337837911,0.53333099931478,1.93124761639056,1.32462781044051,2.6336,3.3656,0.9195,-0.8,-0.16,0.63,0.01,3.3592000000000004,-1.1091,-0.2523,-3.3414,1.8326,-0.1331,-1.2558,0.7343,3.07,-1.7055,0.9016
18946,INDEPENDENT BANK GROUP INC,"Raymond James Downgrades Independent Bank Gr to Outperform, Lowers Price Target to $61",7,decrease,0.7,0.4,"a downgrade (even to an outperform) combined with a lower price target signals reduced analyst optimism and is likely to exert short-term downward pressure on the stock, despite the rating remaining positive.",147,270,0.0,2019-01-07,13877.0,0.63786292448639,3.60082317190517,7.18107378116881,2.8457848355174,1.17332158072884,7.38475181769944,-1.119,-2.019,0.94,0.94,1.0,-0.75,0.01,-2.0126,-0.3215,0.5269,-1.2346,1.2642,1.9837,-1.4735,2.944,0.4157,-0.4294,0.2389
18954,ICAD INC,iCAD S-3 Shows Registration For ~3.37M Common Share Offering Via Selling Shareholders,7,decrease,0.7,0.3,registration of ~3.37m shares for resale by selling shareholders creates a potential supply overhang (even if non-dilutive) that is likely to put downward pressure on the stock unless the market already priced it in or the amount is trivial relative to float.,141,416,0.0,2019-01-31,88779.0,-0.92592947185039,2.0915706944180101e-07,-2.40740943018658,0.179215578828,-6.36515358530364,-7.603306506688059,-3.3989,-3.9819,0.6086,0.92,0.12,-1.08,0.01,-3.968812,-1.0211,-3.8125,6.3086,-0.2344,-1.1252,-3.2089,-3.7215,-4.2885,3.9164,4.0727
18962,INDEPENDENCE CONTRACT DRILLING,Capital One Financial Downgrades Independence Contract to Equal-Weight,7,decrease,0.75,0.25,"a downgrade to equal-weight signals weaker analyst sentiment versus the prior, higher recommendation and likely prompts some selling pressure and short-term price decline, though the neutral rating caps the expected downside.",141,269,0.0,2019-01-16,14852.0,-0.29411735013127,-4.705884796226449,0.58823483271759,0.8670511655509401,-1.69013926598621,-3.0555527267615,-2.5788,-2.9553,1.3065,0.28,0.04,0.92,0.01,-2.95462,-1.284,-0.5114,-3.554,-0.8255,0.307,2.1936,-0.4386,-0.9692,1.9533,-0.3678
18970,INTERCONTINENTALEXCHANGE GRP INC,Citigroup Upgrades Intercontinental Exchange to Buy,7,increase,0.75,0.25,"a citigroup upgrade to buy is a clearly positive signal that typically attracts buying from institutional and retail investors and thus is likely to push the stock price higher in the near term, though the move may be modest absent new fundamental news.",142,341,2.0,2019-01-22,90993.0,0.25042151100933,-0.68538846570941,1.89797648252414,1.04208253324031,1.50314730084857,2.88395463849859,0.3173,1.4905,0.7664,-1.53,-0.4,0.32,0.01,1.479892,0.1255,-1.304,0.0315,0.537,-0.3401,-0.0114,-0.004,0.8734,-1.1006,-0.0642
18978,INTERCONTINENTALEXCHANGE GRP INC,"Intercontinental Exchange shares are trading lower after Morgan Stanley, Fidelity and Citadel announced they plan to launch a low cast exchange.",7,decrease,0.8,0.4,"a new low-cost exchange backed by major firms would increase competition for order flow and trading/clearing fees, likely pressuring ice’s revenue and stock, though the impact is limited by ice’s scale and diversified businesses.",157,461,0.0,2019-01-07,90993.0,-1.6762003302574098,-0.92668355455233,3.3933027128183197,2.28439401835203,0.45134255479093,0.45134255479093,-3.0263,-3.7793,0.7766,0.94,1.0,-0.75,0.01,-3.766304,-2.4706,-0.038,0.137,0.4374,-0.0968,0.2883,1.1346,-0.1326,0.0351,1.4905
18986,ICON PLC NEW,"Mizuho Upgrades Icon to Buy, Raises Price Target to $150",7,increase,0.8,0.6,"an upgrade to buy and an increased price target from a reputable broker like mizuho is a positive catalyst that typically boosts investor sentiment and buying activity, likely lifting the stock in the near term (though the exact move depends on the stock's current price and broader market/news).",136,343,2.0,2019-01-25,86072.0,-0.5088513251394,4.32890468897404,2.78022773995862,-0.51273768767714,-0.25702778811876,-0.9310634609128,2.774,1.8614,1.0072,0.9,0.46,-0.35,0.01,1.85752,0.2869,1.0634,0.4606,-0.1429,0.9883,-0.3757,-0.8151,0.4016,-0.4019,-0.4416
18994,ICON PLC NEW,ICON Intends To Repurchase Up To 1 Million Shares During 2019,7,increase,0.7,0.2,"a buyback typically signals management confidence and reduces shares outstanding (supporting eps and share price), but 1 million shares is likely small relative to icon's outstanding shares so the positive impact should be modest.",137,336,2.0,2019-01-08,86072.0,0.61503234319388,3.50798054568921,0.69855581883317,0.46910531818866,2.4072531889156297,-2.75559455053977,6.0216,5.0149,0.9975,1.01,0.53,-0.63,0.01,5.004125,0.0464,1.6085,0.0296,-0.2385,0.5522,-2.143,-1.0538,-1.4953,0.8519,0.0971
19002,ICON PLC NEW,"ICON Reaffirms FY18 Guidance; Sees EPS $5.98-$6.12 vs $6.08 Est., Sales $2.56B-$2.64B vs $2.59B Est.",7,uncertain,0.6,0.2,"reaffirming guidance signals stability, but the eps range midpoint is slightly below analyst estimates while sales are marginally above, producing mixed signals that are likely to produce a muted or uncertain short-term stock reaction.",165,406,1.0,2019-01-08,86072.0,0.61503234319388,3.50798054568921,0.69855581883317,0.46910531818866,2.4072531889156297,-2.75559455053977,6.0216,5.0149,0.9975,1.01,0.53,-0.63,0.01,5.004125,0.0464,1.6085,0.0296,-0.2385,0.5522,-2.143,-1.0538,-1.4953,0.8519,0.0971
