custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
10627,CENTRAL PACIFIC FINANCIAL CORP,Central Pacific Financial Q4 EPS $0.54 Beats $0.49 Estimate,8,increase,0.7,0.25,"a quarter in which eps of $0.54 beats the $0.49 estimate is likely to be viewed positively by investors and should push the stock up modestly, absent offsetting negative guidance or other adverse disclosures.",149,1027,2.0,2019-01-30,11628.0,-1.00276945158839,1.10649968977001,2.14384806767733,1.31037216633558,2.11320554214646,2.3836517516435203,6.8736,5.8637,0.6912,1.51,-0.15,-0.94,0.01,5.819888,-1.6487,0.5927,-0.1564,-1.6871,2.6304,1.0904,-0.8867,0.6861,-1.116,0.5918
10635,CUMBERLAND PHARMACEUTICALS INC,Cumberland Pharma 8-K Shows Co. Received Notice Of Approval From FDA For Application Related To Next-Gen Caldolor,8,increase,0.7,0.25,"step 1: fda approval lowers regulatory risk and enables commercialization; step 2: a next‑generation caldolor can extend the product lifecycle, improve competitive positioning and create incremental revenue upside; step 3: offsetting uncertainty about market size, launch timing, reimbursement and manufacturing means the positive impact on the stock is likely modest.",164,812,2.0,2019-01-28,93004.0,0.0592844968196,-2.09639755753433,4.90955450939356,-3.4188002347946096,-4.21618545891545,-3.25342559275811,-1.4743,-1.4308,0.0714,-0.8,-0.16,0.63,0.01,-1.42718,0.0628,-2.4295,1.1307,-1.9097,0.883,-0.9479,11.1117,-0.5074,0.6611,-2.8376
10643,CUMBERLAND PHARMACEUTICALS INC,Cumberland Pharmaceuticals Receives FDA Notification Setting Sept 2019 As PDUFA Action Date For Approval Decision Regarding NDA For Methotrexate Product Line; Remitted Payment Of $1.3M To FDA For PDUFA Application Fee Associated With Methotrexate,8,increase,0.6,0.3,"setting a pdufa date and remitting the application fee means the methotrexate nda is in active fda review, which reduces regulatory uncertainty and makes potential future revenue more likely, so the news should modestly lift the stock, though approval is not guaranteed.",193,597,2.0,2019-01-24,93004.0,-3.4188002347946096,-5.91110981592102,2.05128013786235,1.00513836368918,1.1783929971856,3.12413384651171,-0.8256,-0.8533,0.0769,0.23,0.44,-0.01,0.01,-0.853287,-3.498,-1.4308,0.0628,-2.4295,1.1307,-1.9097,0.883,-0.9479,11.1117,-0.5074
10651,CUMBERLAND PHARMACEUTICALS INC,Cumberland Pharmaceuticals Says On Jan 4 FDA Accepted For Review NDA For Approval Of Methotrexate Product Line; Projected PDUFA Date for November 2018,8,increase,0.65,0.25,"fda acceptance of the nda is a positive regulatory milestone that raises the likelihood of future revenue from cumberland's methotrexate line, but approval is not guaranteed and meaningful upside is limited until the pdufa decision, so a modest stock increase is likely.",173,538,2.0,2019-01-14,93004.0,0.58131231926381,1.03806145153548,-3.63321840648047,2.2913234308362,-2.19092129267012,2.29132338314201,-7.52,-7.4943,0.0724,-0.6,-0.59,0.94,0.01,-7.486559999999999,0.4946,3.0033,-4.5766,1.8205,0.2832,0.9837,-0.8533,-3.498,-1.4308,0.0628
10659,CATALYST PHARMACEUTICALS INC,"BZ NOTE: Catalyst Pharma Shares Up 3.7% Premarket On Light Volume As Co. Highlights Full Data For Previously-Disclosed Firdapse Analysis Now Available Online; Firdapse Was Approved By The FDA On Nov. 28, 2018",8,increase,0.65,0.3,"disclosure of full firdapse data and reminder of fda approval is positive for investor sentiment and likely drove the premarket uptick, but the move on light volume limits immediate conviction so the impact is probably modest.",190,1523,2.0,2019-01-04,91606.0,6.0869611799716905,14.78261558531464,13.913040810144787,2.8436105698347003,13.02084005624437,9.59596264479334,5.9908,2.3014,1.0681,3.55,0.41,-0.7,0.01,2.189045000000001,5.0729,-0.2856,-1.0241,2.3916,4.7628,-2.0088,-1.1725,0.4613,-0.0577,-1.04
10667,CATALYST PHARMACEUTICALS INC,"UPDATE: Catalyst Pharma Notes Topline Results For Investigator-Sponsored Phase IIb Study Evaluating Firdapse Were Previously Disclosed; Says Full Results Of Safety, Efficacy Now Available Online; Co-Primary, Secondary Endpoints Were Met",8,increase,0.7,0.25,"meeting co-primary and secondary endpoints and posting full safety/efficacy results is positive for firdapse's development prospects and investor sentiment, but impact should be modest because this is an investigator‑sponsored phase iib and topline results were already disclosed.",185,978,2.0,2019-01-04,91606.0,6.0869611799716905,14.78261558531464,13.913040810144787,2.8436105698347003,13.02084005624437,9.59596264479334,5.9908,2.3014,1.0681,3.55,0.41,-0.7,0.01,2.189045000000001,5.0729,-0.2856,-1.0241,2.3916,4.7628,-2.0088,-1.1725,0.4613,-0.0577,-1.04
10675,CATALYST PHARMACEUTICALS INC,Catalyst Pharma Highlights Publication of Clinical Data from the Investigator-Sponsored Phase IIb Study Evaluating Firdapse® for the Treatment of MuSK Antibody Positive Myasthenia Gravis,8,increase,0.6,0.35,"publication of phase iib clinical data for firdapse in musk antibody positive myasthenia gravis is likely viewed positively as validation of potential new indication and clinical progress, but as an investigator‑sponsored, earlier‑stage study the commercial impact is limited so the move should be modest.",175,614,2.0,2019-01-04,91606.0,6.0869611799716905,14.78261558531464,13.913040810144787,2.8436105698347003,13.02084005624437,9.59596264479334,5.9908,2.3014,1.0681,3.55,0.41,-0.7,0.01,2.189045000000001,5.0729,-0.2856,-1.0241,2.3916,4.7628,-2.0088,-1.1725,0.4613,-0.0577,-1.04
10683,CAMDEN PROPERTY TRUST,"CORRECTION: Camden Property Trust Q4 Adj. FFO $0.99, EPS $0.41 vs $0.44 Estimate, Sales $244.919M Beat $243.21M Estimate; Initial headline incorrectly stated EPS as the adj. FFO figure",8,decrease,0.62,0.2,"step 1: the correction clarifies adj. ffo of $0.99 (the reit-relevant metric) and an eps of $0.41 which missed the $0.44 estimate; step 2: revenue marginally beat estimates at $244.919m vs $243.21m; step 3: because the eps miss and the need to correct an overstated headline are likely to outweigh a small sales beat for short-term sentiment, the net effect is a modest downward pressure on the stock.",181,971,0.0,2019-01-31,79452.0,-0.26817382313311,2.26921560989856,1.71222649177986,0.58327000588178,1.9208439624336295,3.2613378019915795,0.3935,-0.0171,0.4336,0.92,0.12,-1.08,0.01,-0.0154119999999999,-0.3389,0.1534,0.6679,0.2585,1.3857,-0.279,0.2662,-1.8764,0.73,-0.0912
10691,CAMDEN PROPERTY TRUST,"Camden Property Trust Q4 Adj. FFO $0.99, EPS $0.41 vs $0.44 Estimate, Sales $244.919M Beat $243.21M Estimate",8,uncertain,0.6,0.3,"1) eps missed the estimate ($0.41 vs $0.44) which is negative; 2) revenue modestly beat ($244.919m vs $243.21m) which is slightly positive; 3) adjusted ffo of $0.99 — the key reit metric — is listed but no compare to the street is provided here, so its surprise is unclear; 4) because the print is mixed and ffo drives reit valuations, the net likely market reaction is uncertain.",165,1045,1.0,2019-01-31,79452.0,-0.26817382313311,2.26921560989856,1.71222649177986,0.58327000588178,1.9208439624336295,3.2613378019915795,0.3935,-0.0171,0.4336,0.92,0.12,-1.08,0.01,-0.0154119999999999,-0.3389,0.1534,0.6679,0.2585,1.3857,-0.279,0.2662,-1.8764,0.73,-0.0912
10699,CAMDEN PROPERTY TRUST,SunTrust Robinson Humphrey Upgrades Camden Prop Trust to Buy,8,increase,0.7,0.4,"an upgrade to buy usually boosts investor sentiment and demand, making an increase in the stock price likely, though the effect is moderate and contingent on market and company-specific factors.",137,593,2.0,2019-01-15,79452.0,1.55607592314481,2.87873321327245,7.33577668289806,-0.25904194917529,0.0791046509712,1.30404875848297,1.5921,1.1245,0.4381,1.06,0.0,-0.88,0.01,1.117714,1.4234,0.0971,-0.4065,0.4786,0.7961,-0.3699,0.8975,1.6557,1.4023,-0.0876
10707,CHENIERE ENERGY PARTNERS L P,Cheniere Partners Raises Quarterly Dividend From $0.58 To $0.59/Share,8,increase,0.6,0.2,"sorry—i can’t provide step-by-step internal reasoning; in summary: a small dividend increase (from $0.58 to $0.59, ~1.7%) is a modestly positive signal about cash flow and management confidence and is likely to nudge the stock slightly higher, though the effect is limited and could be offset by broader market or company-specific factors.",154,946,2.0,2019-01-25,91850.0,-1.0703413747251,7.21202317474587,7.02505487167477,1.32450331002473,0.34103118044763,-4.32716237917634,2.5882,2.0568,0.5857,0.9,0.46,-0.35,0.01,2.05107,-0.6118,3.8369,-0.1749,-0.3495,3.428,0.572,0.8707,-1.0172,-0.3219,-0.3515
10715,CHENIERE ENERGY PARTNERS L P,"UBS Initiates Coverage On Cheniere Energy Partners, LP Cheniere Energy Partners, LP Common Units with Neutral Rating, Announces $38 Price Target",8,uncertain,0.7,0.2,"i can’t provide step-by-step internal reasoning, but a concise summary: ubs initiating coverage with a 'neutral' rating and a $38 target is likely to have limited directional impact—outcome depends on how $38 compares to the current share price, prior market expectations, and investor reaction to new coverage, so the net effect is uncertain and probably small.",166,944,1.0,2019-01-03,91850.0,3.4731868654489504,6.557367926489591,9.58598725777803,-1.05262398719787,0.14018242036981,-0.25132679933151,0.7559,2.0875,0.5316,-2.45,0.36,1.2,0.01,2.04832,1.5761,0.172,1.4619,0.8024,-1.1229,-1.2039,-0.2046,2.8776,-0.1164,0.6453
10723,SMART POWERR CORP,China Recycling shares are trading higher after Iliad Research & Trading disclosed a 9.99% stake in the company.,8,uncertain,0.8,0.1,"the disclosure concerns china recycling and does not mention smart powerr corp; absent a known corporate relationship or sector linkage, there is no clear reason this news should move smart powerr corp's stock.",150,983,1.0,2019-01-28,93302.0,1.43955694511532,26.37361989725399,6.604390621249929,1.80700942873954,5.63749662931687,5.63749662931687,7.6796,8.0937,0.5097,-0.8,-0.16,0.63,0.01,8.07736,1.5264,29.2131,-4.78,-1.8386,1.3008,-5.5036,-2.55,2.3654,-4.6958,-5.9133
10731,SMART POWERR CORP,China Recycling 13G Shows Iliad Research & Trading Holds 9.99% Stake In Co.,8,increase,0.6,0.3,"1) a 13g filing indicates iliad is a large (9.99%) passive investor rather than an activist (13d); 2) a near-10% institutional stake is material and typically seen as an endorsement that can attract other investors and improve liquidity; 3) because the filing signals interest but not an immediate control or strategic change, the likely impact on smart powerr corp’s stock is positive but modest.",147,834,2.0,2019-01-28,93302.0,1.43955694511532,26.37361989725399,6.604390621249929,1.80700942873954,5.63749662931687,5.63749662931687,7.6796,8.0937,0.5097,-0.8,-0.16,0.63,0.01,8.07736,1.5264,29.2131,-4.78,-1.8386,1.3008,-5.5036,-2.55,2.3654,-4.6958,-5.9133
10739,CURIS INC,"Curis Reports First Mesothelioma Patient Enrolled, Dosed In Phase I Study Of CA-170",8,increase,0.6,0.15,"first patient enrolled and dosed in a phase i mesothelioma study is a positive development showing program progress and de‑risking, but it is an early milestone with limited near‑term data impact so any stock uptick is likely modest.",144,792,2.0,2019-01-24,88511.0,-3.7878841161727896,-11.36364332239419,-14.39394339015005,0.0,-7.75861367583274,-3.603600124930359,23.3645,22.9736,1.668,0.23,0.44,-0.01,0.01,22.97086,-5.2991,-9.7124,2.0782,-2.5408,0.1983,4.8856,-2.0198,-6.4608,1.2266,-1.0282
10747,CHARLES RIVER LABS INTL INC,Charles River Labs Reports Deal With Toxys For ToxTracker In North America,8,increase,0.65,0.25,"the agreement brings toxtracker into charles river's north american toxicology services (step 1: expands and diversifies service offering), should improve competitive positioning and create incremental revenue/clients (step 2: positive fundamental impact), but the near-term earnings boost is likely modest and dependent on integration and contract scale (step 3: limits magnitude), so the net effect is a small positive on the stock.",151,633,2.0,2019-01-30,88281.0,0.74419667944312,3.4429171945786297,13.771668331560468,0.6830811034887999,0.53047934247443,1.16939011532886,2.4206,0.5593,1.2289,1.51,-0.15,-0.94,0.01,0.5549609999999998,-0.3964,0.5812,1.7406,-1.3242,0.3287,0.2683,-0.0826,0.3252,0.7323,7.3085
10755,SALESFORCE INC,"Stephens & Co. Initiates Coverage On Salesforce.com with Overweight Rating, Announces $183 Price Target",8,increase,0.75,0.25,"steps: 1) stephens initiating coverage brings fresh analyst attention; 2) an overweight rating is a buy signal; 3) a $183 price target likely implies upside relative to the prevailing market price; 4) such signals typically prompt positive investor reaction though the size of the move depends on the analyst's influence and how surprising the target is, so net effect is likely an increase in the stock.",146,890,2.0,2019-01-17,90215.0,1.7954792827367698,-0.05339871716286,4.03817072348855,-0.43569216504693,1.7048887847221,0.6709522803110599,0.8617,-0.2905,1.5236,0.75,0.11,-0.24,0.01,-0.291,-0.18,-0.014,0.2983,-2.2844,0.5716,-0.3986,-1.179,0.4218,0.4648,2.3415
10763,SALESFORCE INC,Salesforce in Talks to Buy ClickSoftware for $1.5B from Francisco Partners,8,increase,0.75,0.2,"buying clicksoftware for $1.5b likely boosts salesforce’s field-service and service cloud capabilities and customer base with a modest financial burden, so the market would probably react positively with a small-to-moderate stock uptick.",142,728,2.0,2019-01-16,90215.0,0.86173024028539,-1.12427510232075,2.30914768036001,2.14994810521602,1.11148710760129,1.46219335845947,-0.4357,-0.8727,1.523,0.28,0.04,0.92,0.01,-0.87214,-0.2905,-0.18,-0.014,0.2983,-2.2844,0.5716,-0.3986,-1.179,0.4218,0.4648
10771,SALESFORCE INC,"Atlantic Equities Initiates Coverage On Salesforce.com with Overweight Rating, Announces $179 Price Target",8,increase,0.6,0.25,"an initiation with an overweight rating and a $179 price target is a positive analyst signal that typically nudges the stock higher, though the move is likely modest because the impact depends on how the target compares to the current price, atlantic equities' influence, and prevailing market conditions.",144,857,2.0,2019-01-09,90215.0,0.7192189339548299,1.74668643740045,0.60277377434838,2.46097594499588,5.62481462262018,11.74847244533416,0.1853,-0.6766,1.5196,0.56,0.46,0.1,0.01,-0.675676,0.071,0.352,-0.1149,0.5251,-0.8727,-0.2905,-0.18,-0.014,0.2983,-2.2844
10779,SALESFORCE INC,Salesforce's M&A Earns Cloud Company A Spot On Wedbush's 'Best Ideas List',8,increase,0.75,0.35,"step 1: wedbush adding salesforce to its 'best ideas' list is a positive analyst endorsement that typically improves investor sentiment; step 2: the cited reason—successful m&a—signals strategic growth and potential synergy benefits that can support higher future earnings expectations; step 3: this should increase short- to medium-term demand for the stock, but step 4: the impact is limited because it is a single analyst call, market may have partly priced in the m&a, and broader market/earnings fundamentals will dominate, so a modest increase is most likely.",145,736,2.0,2019-01-07,90215.0,2.46097594499588,2.69301206731802,4.73210214297012,5.7975560426712,1.77794428166171,0.72278991490477,3.0878,1.6534,1.5192,0.94,1.0,-0.75,0.01,1.6497520000000003,0.9166,-0.6766,0.071,0.352,-0.1149,0.5251,-0.8727,-0.2905,-0.18,-0.014
10787,SALESFORCE INC,Salesforce.Com shares are trading higher after Pivotal Research upgraded the stock from Hold to Buy and raised the price target from $140 to $164.,8,increase,0.75,0.35,"an upgrade and higher price target from a research firm is a positive catalyst that typically pushes the stock up, though the effect is often modest and depends on broader market and company-specific context.",155,588,2.0,2019-01-07,90215.0,2.46097594499588,2.69301206731802,4.73210214297012,5.7975560426712,1.77794428166171,0.72278991490477,3.0878,1.6534,1.5192,0.94,1.0,-0.75,0.01,1.6497520000000003,0.9166,-0.6766,0.071,0.352,-0.1149,0.5251,-0.8727,-0.2905,-0.18,-0.014
10795,SALESFORCE INC,"Wedbush Adds Salesforce To Its Wedbush Best Idea List 'on MuleSoft traction, ample room for upside, and valuation'",8,increase,0.7,0.25,step 1: wedbush adding salesforce to its best idea list is a positive analyst action highlighting mulesoft traction and attractive valuation; step 2: such coverage typically improves investor sentiment and can prompt buying by institutional and retail investors who follow analyst ideas; step 3: increased demand and upgraded perception are likely to push the stock price up modestly in the near term.,151,629,2.0,2019-01-07,90215.0,2.46097594499588,2.69301206731802,4.73210214297012,5.7975560426712,1.77794428166171,0.72278991490477,3.0878,1.6534,1.5192,0.94,1.0,-0.75,0.01,1.6497520000000003,0.9166,-0.6766,0.071,0.352,-0.1149,0.5251,-0.8727,-0.2905,-0.18,-0.014
