custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
16318,D R HORTON INC,D.R. Horton shares are trading higher after the company reported better-than-expected Q4 EPS and sales results. The company also raised its quarterly dividend from $0.15 to $0.175.,7,positive,0.82,0.8,"the better-than-expected q4 eps and sales results, together with a dividend increase, indicate positive fundamentals and support a higher stock price.",161,648,2.0,2019-11-12,77661.0,3.07692103087902,0.11056085349991,-0.23954506555512,2.38621501439868,2.9325513169169404,3.17460872461687,1.15274228270223
16326,D R HORTON INC,D.R. Horton Trades Higher On Q4 Earnings Beat,7,positive,0.75,0.6,"the headline indicates the stock rose after d.r. horton reported an earnings beat, signaling a positive market reaction.",132,445,2.0,2019-11-12,77661.0,3.07692103087902,0.11056085349991,-0.23954506555512,2.38621501439868,2.9325513169169404,3.17460872461687,1.15274228270223
16334,D R HORTON INC,D.R. Horton Sees FY20 Sales $18.5B-$19.0B vs $18.58B Est.,7,neutral,0.55,0.0,"the fy20 sales guidance is a range that largely aligns with the consensus estimate (18.58b) and does not indicate a clear beat or miss, though the upper end suggests potential upside.",147,1422,1.0,2019-11-12,77661.0,3.07692103087902,0.11056085349991,-0.23954506555512,2.38621501439868,2.9325513169169404,3.17460872461687,1.15274228270223
16342,D R HORTON INC,D.R. Horton Raises Quarterly Dividend From $0.15 To $0.175/Share,7,positive,0.78,0.5,"it is positive because a dividend increase signals higher income for shareholders and demonstrates the company’s confidence in its cash flow, even though the increase is modest.",140,586,2.0,2019-11-12,77661.0,3.07692103087902,0.11056085349991,-0.23954506555512,2.38621501439868,2.9325513169169404,3.17460872461687,1.15274228270223
16350,D R HORTON INC,"D.R. Horton Q4 EPS $1.35 Beats $1.25 Estimate, Sales $5.04B Beat $4.86B Estimate",7,positive,0.85,0.65,"d.r. horton topped both eps and revenue estimates for q4, signaling a stronger-than-expected quarter.",152,578,2.0,2019-11-12,77661.0,3.07692103087902,0.11056085349991,-0.23954506555512,2.38621501439868,2.9325513169169404,3.17460872461687,1.15274228270223
16358,D R HORTON INC,D.R. Horton Q4 Earnings Outlook,7,neutral,0.65,0.0,"the headline only mentions a q4 earnings outlook without indicating whether the outlook is positive or negative, so it is neutral.",129,504,1.0,2019-11-11,77661.0,2.9325513169169404,3.07692103087902,3.76068280718149,4.12155387503645,0.23516118526458,-1.72910222416898,0.86768376269836
16366,D R HORTON INC,D.R. Horton shares are trading lower. Not seeing any company-specific news to justify price action.,7,neutral,0.62,0.0,"the article notes the stock is down but says there is no company-specific news behind the move, indicating a neutral assessment of d.r. horton.",140,777,1.0,2019-11-04,77661.0,-4.0337666869163495,-0.86021982133388,2.93255126920901,6.80351802778342,1.77582651376724,2.1268454815382,3.37470483951851
16374,DANAHER CORP,Danaher Option Alert: Dec 20 $170 Puts at the Bid: 2000 @ $24.851 vs 224869 OI; Ref=$145.475,7,negative,0.62,0.45,"the alert shows sizable dec 20 $170 puts at the bid with large open interest, which typically indicates bearish bets or hedging on danaher's stock.",155,1356,0.0,2019-11-26,49680.0,0.71753365918993,0.41786590591073,0.91108497475993,2.52774521499139,1.13033419474959,1.22922879463724,1.38499969140961
16382,DANAHER CORP,Danaher shares are trading higher after the company announced it will commence an exchange offer related to the split-off of its remaining interest in Envista Holdings Corporation.,7,positive,0.75,0.6,"shares rose after the announcement, indicating a positive market reaction to danaher's exchange offer and the split-off of its remaining stake in envista.",149,388,2.0,2019-11-15,49680.0,5.02387955784797,-1.9302116706967296,0.23078669490164,1.88824176442041,-0.65670129843056,0.4500520769757,1.21170791910545
16390,DANAHER CORP,Danaher Reports Will Commence Exchange Offer For Divestiture Of Remaining Interest In Envista Thought Split Off,7,positive,0.62,0.35,"divesting the remaining envista stake via an exchange offer signals value realization and portfolio simplification for danaher, a strategic move typically viewed as positive for shareholders.",140,1159,2.0,2019-11-15,49680.0,5.02387955784797,-1.9302116706967296,0.23078669490164,1.88824176442041,-0.65670129843056,0.4500520769757,1.21170791910545
16398,DANAHER CORP,"Stifel Nicolaus Reinstates Hold on Danaher, Announces $150 Price Target",7,neutral,0.68,0.0,"the headline indicates a reinstated hold rating (neutral) with a price target, implying no positive or negative stance beyond a neutral outlook.",136,642,1.0,2019-11-15,49680.0,5.02387955784797,-1.9302116706967296,0.23078669490164,1.88824176442041,-0.65670129843056,0.4500520769757,1.21170791910545
16406,D H T HOLDINGS INC,DHT Holdings Announces Common Stock Offering By BW Group To Be Priced At $6.90/Share,7,neutral,0.62,0.05,"the news describes a financing activity by bw group involving dht's stock, but it does not provide information about dht's own business performance or profitability, making it neutral for dht holdings.",142,1806,1.0,2019-11-19,90943.0,-6.781911849975581,4.13694642484188,4.9928656265998805,2.42510110995004,-2.5906711816787698,0.66934663686444,1.34770761224098
16414,D H T HOLDINGS INC,DHT Holdings Announces A Public Secondary Offering Of Up To 14.68M Shares Of DHT Common Stock By BW Group Limited,7,neutral,0.58,0.0,"the announcement concerns a secondary offering by bw group selling existing dht shares, not a direct capital raise by dht itself, so the news is largely neutral for dht (with possible minor market effects).",147,982,1.0,2019-11-18,90943.0,-2.5906711816787698,-6.781911849975581,0.93085300738304,-4.92021159709069,3.3467203378677297,4.0431228114355,3.76343726415544
16422,D H I GROUP INC,"DHI Group Q3 EPS C$(0.12) Down From C$(0.02) YoY, Sales C$112.3M Up From C$104M YoY",7,negative,0.66,0.6,"eps worsened year over year (loss widened from -c$0.02 to -c$0.12) despite revenue growth, indicating deterioration in profitability.",157,781,0.0,2019-11-06,92172.0,0.0,0.79155601561069,-12.92876078002477,-17.150392444985478,2.4324301630258502,3.55190919396657,4.69613491925771
16430,SPDR DOW JONES IND AVG ETF TRUST,"Dow Jones Industrial Average Closes Over 28,000",7,positive,0.68,0.65,"the djia closing above 28,000 signals a bullish move in the index, which tends to benefit the spdr dow jones ind avg etf trust that tracks the index.",140,849,2.0,2019-11-15,85765.0,0.7992098107933899,0.11787760304287,-0.385803063621,-0.62155826505782,0.06474490510299,0.33899615213299,0.38606123794824
16438,SPDR DOW JONES IND AVG ETF TRUST,Disney Says Hulu Will Become The Official Streaming Home For FX Networks From March,7,neutral,0.62,0.0,"the spdr dow jones etf trust tracks dow components, and the disney/hulu fx streaming news does not directly affect the dow's constituents, so it is neutral for the etf.",143,1227,1.0,2019-11-07,85765.0,0.81877736374735,0.0072259637818206,0.42592429628287,0.4257679637741799,-0.0036424313293537,0.09105809986471,0.53413021428696
16446,SPDR DOW JONES IND AVG ETF TRUST,Disney Says ESPN+ Has 3.5M Subscribers,7,positive,0.62,0.25,"disney is a dow component and espn+'s subscriber growth suggests improving performance for a constituent, which can be a positive signal for the spdr dow jones industrial average etf trust, though the etf's overall moves depend on all dow components.",140,1180,2.0,2019-11-07,85765.0,0.81877736374735,0.0072259637818206,0.42592429628287,0.4257679637741799,-0.0036424313293537,0.09105809986471,0.53413021428696
16454,DIODES INC,"Wells Fargo Maintains Outperform on Diodes, Lowers Price Target to $53",7,positive,0.7,0.5,"the news signals a positive view on diodes inc. through wells fargo maintaining an outperform rating, even though the price target was lowered, which modestly tempers but does not negate the overall positive signal.",133,1041,2.0,2019-11-05,44943.0,-4.7472883015871,-1.3318989425897498,-0.96670415484907,-2.41675629696889,1.49532165378332,4.75883676479089,3.31923830748475
16462,DIODES INC,Diodes shares are trading lower after the company issued Q4 sales guidance below analyst estimates.,7,negative,0.82,0.75,the news is negative because the stock fell after diodes inc issued q4 sales guidance that missed analysts' estimates.,132,387,0.0,2019-11-04,44943.0,1.49532165378332,-4.7472883015871,-5.99549914039407,-7.980351718769101,3.2154340296983697,1.7970450499414,3.3705445036627797
16470,DIODES INC,Diodes Sees Q4 Sales $294M-$306M vs $308.71M Est.,7,negative,0.78,0.4,"diodes inc.'s q4 sales guidance of 294–306m is below the consensus estimate of 308.71m, indicating a revenue miss and likely negative investor reaction.",135,1164,0.0,2019-11-04,44943.0,1.49532165378332,-4.7472883015871,-5.99549914039407,-7.980351718769101,3.2154340296983697,1.7970450499414,3.3705445036627797
16478,DIODES INC,"Diodes Q3 Adj. EPS $0.81 Beats $0.77 Estimate, Sales $323.674M Miss $324.74M Estimate",7,neutral,0.65,0.0,"the company beat on adjusted eps but missed on revenue, resulting in mixed results and no clear positive or negative overall signal.",146,836,1.0,2019-11-04,44943.0,1.49532165378332,-4.7472883015871,-5.99549914039407,-7.980351718769101,3.2154340296983697,1.7970450499414,3.3705445036627797
16486,DISH NETWORK CORP,"Morgan Stanley Maintains Equal-Weight on DISH Network, Lowers Price Target to $28.88",7,negative,0.66,0.4,"lowering the price target while maintaining an equal-weight rating indicates a more cautious or pessimistic outlook for dish's stock, which is negative sentiment.",140,778,0.0,2019-11-27,81696.0,-0.34423100296407,-1.64077002555131,-3.28152896915864,-1.468054466047,-1.7474602907896,-3.66953361174408,-2.62333972868724
16494,DISH NETWORK CORP,DISH Network Commences $1B Rights Offering,7,neutral,0.62,0.0,it is a factual report of a financing action and does not indicate a favorable or unfavorable outcome for the company.,129,962,1.0,2019-11-22,81696.0,1.08604673296213,-1.95625815540552,-6.98555862035478,-7.400065711733481,1.21195130050182,0.22327102696253,-2.39195713952921
16502,DISH NETWORK CORP,Hearing CTFN Reports Amazon And Dish HAve Recently Held Strategic Discussions; Unconfirmed,7,neutral,0.65,0.0,"the article only notes unconfirmed discussions between amazon and dish with no stated outcomes, so no implied positive or negative impact on dish network corp.",137,714,1.0,2019-11-21,81696.0,1.21195130050182,1.08604673296213,-4.5507675647454695,-6.17091294177845,-0.97684143111109,-3.56075383758871,-1.30737466164641
16510,DISH NETWORK CORP,"UBS Maintains Neutral on DISH Network, Raises Price Target to $36",7,neutral,0.75,0.0,"ubs maintains a neutral rating on dish network even though the price target is raised, resulting in overall neutral sentiment.",135,580,1.0,2019-11-08,81696.0,1.81608851999044,1.84032134711742,1.78369489983512,2.77463062589005,3.49044799804687,0.1443397652963,-0.7723123490356
16518,DISH NETWORK CORP,"Dish Network Says Saw Decrease In Premium Channel Revenue, Mainly Related To Removal Of HBO",7,negative,0.75,0.65,"the news reports a decline in premium-channel revenue driven by the removal of hbo, signaling a negative impact on dish's revenue base.",136,641,0.0,2019-11-07,81696.0,3.49044799804687,1.81608851999044,2.7961984351978697,3.51686733835645,-3.233253210783,-4.11898917198901,-3.843947453404821
16526,DISH NETWORK CORP,DISH Network shares are trading higher after the company reported better-than-expected Q3 EPS and sales.,7,positive,0.82,0.85,"shares rose after the company reported better-than-expected q3 earnings per share and sales, signaling a positive market reaction to the earnings beat.",139,456,2.0,2019-11-07,81696.0,3.49044799804687,1.81608851999044,2.7961984351978697,3.51686733835645,-3.233253210783,-4.11898917198901,-3.843947453404821
16534,DISH NETWORK CORP,DISH Network Announces Rights Offering Of $1 Billion,7,neutral,0.65,0.0,"the headline simply states that dish network announced a $1 billion rights offering, which is a financing action and not inherently positive or negative without context.",129,458,1.0,2019-11-07,81696.0,3.49044799804687,1.81608851999044,2.7961984351978697,3.51686733835645,-3.233253210783,-4.11898917198901,-3.843947453404821
16542,DISH NETWORK CORP,"DISH Network Q3 EPS $0.66 Beats $0.61 Estimate, Sales $3.17B Beat $3.16B Estimate",7,positive,0.82,0.55,"dish network reported q3 results that beat wall street expectations on both eps and revenue, indicating better-than-expected profitability and sales.",149,775,2.0,2019-11-07,81696.0,3.49044799804687,1.81608851999044,2.7961984351978697,3.51686733835645,-3.233253210783,-4.11898917198901,-3.843947453404821
16550,DISH NETWORK CORP,Q3 Earnings Preview For DISH Network,7,neutral,0.65,0.0,the title merely states an earnings preview and does not express a positive or negative sentiment.,127,573,1.0,2019-11-06,81696.0,-3.233253210783,3.49044799804687,6.414074213529609,5.84725260748708,-0.91533092781901,-0.63109928036753,0.7562487449047101
16558,DELEK U S HOLDINGS INC NEW,Delek Raises Quarterly Dividend From $0.29 To $0.30/Share,7,positive,0.78,0.3,increasing the quarterly dividend from $0.29 to $0.30 per share signals higher returns to shareholders and generally reflects positively on the company's financial health.,144,779,2.0,2019-11-04,91215.0,1.21860653162002,-2.48157773166894,-5.47911430738077,-10.701106989417733,0.65080928616225,1.69448190215257,-0.7160516873383
16566,DELEK U S HOLDINGS INC NEW,Delek Expects To Buy Back ~$30M In Q4,7,positive,0.8,0.54,"a share buyback typically signals management confidence in future prospects and reduces the number of shares outstanding, which can boost per-share metrics and be viewed as a positive indicator for shareholders.",140,655,2.0,2019-11-04,91215.0,1.21860653162002,-2.48157773166894,-5.47911430738077,-10.701106989417733,0.65080928616225,1.69448190215257,-0.7160516873383
16574,DELEK U S HOLDINGS INC NEW,"Delek US Hldgs Q3 EPS $0.68, Inline, Sales $2.334B Miss $2.4B Estimate",7,negative,0.62,0.4,"revenue miss against estimates despite inline eps suggests weaker-than-expected sales, making the overall news negative for delek us holdings.",156,837,0.0,2019-11-04,91215.0,1.21860653162002,-2.48157773166894,-5.47911430738077,-10.701106989417733,0.65080928616225,1.69448190215257,-0.7160516873383
