custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
9156,CASEYS GENERAL STORES INC,"Sidoti & Co. Maintains Neutral on Casey's General Stores, Raises Price Target to $166",8,neutral,0.72,0.0,"the headline indicates a neutral rating despite a higher price target, so the overall sentiment is neutral.",143,954,1.0,2019-09-03,21742.0,-1.03664305061101,0.7163942325860201,2.31774490966785,0.02407619472306,-2.2422777488827697,-1.58887868539889,-0.59224162218594
9164,CATERPILLAR INC,"'@CaterpillarInc and continue our Administration's fight for a free and fair trade deal. While the Democrats are focused on Presidential harassment, we will continue to fight for what matters most to the American people.' -VP Pence",8,neutral,0.62,0.0,the statement mentions caterpillar inc in the context of advocating trade policy but does not express favorable or unfavorable sentiment about the company.,169,1411,1.0,2019-09-30,18542.0,-0.22118554916232,-3.1193055212497702,-4.79771799800271,1.63883082780764,0.15823795692995,-0.01579990828569,0.47622708787935
9172,CATERPILLAR INC,"Despite Washington Turmoil, Market Aims Higher As Optimism Over Trade Climbs",8,neutral,0.66,0.0,"the article discusses market-wide optimism and trade headlines, with no caterpillar-specific information, so it has no clear positive or negative impact on caterpillar.",139,1482,1.0,2019-09-26,18542.0,-0.17376290634274,0.15823795692995,-5.02413041286116,-2.9274443699195603,0.49210474826395,-1.40943579657262,-1.20942796890246
9180,CATERPILLAR INC,"Boeing, Caterpillar, Other Trade-Sensitive Stocks Get Boost Amid Market Optimism",8,positive,0.79,0.6,"the headline indicates caterpillar is among stocks that are boosted amid market optimism, which is a positive takeaway for the company.",141,1092,2.0,2019-09-24,18542.0,-1.89222879707813,0.49210474826395,-2.8732399957666703,-6.3655819536165,0.2028671093285,-1.3064840030224,-2.02182726921533
9188,CATERPILLAR INC,"Citigroup Maintains Buy on Caterpillar, Lowers Price Target to $145",8,positive,0.65,0.5,"the headline maintains a buy rating for caterpillar, signaling positive sentiment despite a lowered price target.",139,1215,2.0,2019-09-24,18542.0,-1.89222879707813,0.49210474826395,-2.8732399957666703,-6.3655819536165,0.2028671093285,-1.3064840030224,-2.02182726921533
9196,CATERPILLAR INC,"Citi Maintains Buy on Caterpillar, Lowers Price Target to $145",8,positive,0.64,0.25,"the maintained buy rating signals a positive stance on caterpillar, with the lowered price target indicating tempered upside rather than a negative outlook.",139,1665,2.0,2019-09-24,18542.0,-1.89222879707813,0.49210474826395,-2.8732399957666703,-6.3655819536165,0.2028671093285,-1.3064840030224,-2.02182726921533
9204,CATERPILLAR INC,Caterpillar 8-K Shows Global Rolling 3-Month Retail Sales For Aug. Up 4%,8,positive,0.72,0.45,"the press release notes a 4% increase in global rolling 3-month retail sales for august, signaling better demand and sales momentum for caterpillar.",144,1290,2.0,2019-09-13,18542.0,1.54079599305987,-0.47092605382204,-4.20092324978821,-5.37449718319243,-1.00683476775884,1.12058239774517,3.53634574899388
9212,CATERPILLAR INC,"Wells Fargo Downgrades Caterpillar to Market Perform, Announces $143 Price Target",8,negative,0.66,0.6,"the downgrade to market perform is a less favorable rating signaling negative sentiment for caterpillar, despite the announced price target.",140,1347,0.0,2019-09-12,18542.0,-1.00683476775884,1.54079599305987,-1.23719539581118,-4.06831157119645,2.14905459433794,4.5893880714838104,8.4678073797811
9220,CATERPILLAR INC,"UPDATE: Bank Of America On Caterpillar Also Notes Co's 'share price is baking in $6 of trough EPS, but the real figure could be closer to $8' As Firm Doesn't See A Repeat Of Co's 2012-2016 Earnings Downturn That Was Driven By Miners",8,positive,0.7,0.5,"the update suggests potential upside for caterpillar as the stock may be pricing in only $6 of trough eps but could be closer to $8, and it notes no expectation of a repeat of the miners-driven downturn, implying a positive outlook.",182,988,2.0,2019-09-09,18542.0,3.7082340568304,2.38899271935224,4.63653738098719,0.91944841824127,-0.23579227272421,3.02266879394197,4.84491002383755
9228,CATERPILLAR INC,"UPDATE: Bank Of America Reiterates Buy On Caterpillar, Lowers Target To $145 As Firm Notes Co. 'could face another 1-2 quarters of negative EPS revisions due to dealer destocking in construction and weakness in upstream oil and gas'",8,negative,0.62,0.45,"despite a buy reiteration, the lowered price target and expectation of further negative eps revisions due to dealer destocking and weak upstream oil and gas imply a negative near-term sentiment for caterpillar.",174,850,0.0,2019-09-09,18542.0,3.7082340568304,2.38899271935224,4.63653738098719,0.91944841824127,-0.23579227272421,3.02266879394197,4.84491002383755
9236,CATERPILLAR INC,Caterpillar shares are trading higher after Bank of America reiterated a Buy rating on the stock.,8,positive,0.88,0.7,bank of america reaffirming a buy rating and the stock trading higher indicate positive sentiment toward caterpillar.,141,1408,2.0,2019-09-09,18542.0,3.7082340568304,2.38899271935224,4.63653738098719,0.91944841824127,-0.23579227272421,3.02266879394197,4.84491002383755
9244,CATERPILLAR INC,"Bank of America Reiterates Buy on Caterpillar, Lowers Price Target to $145",8,neutral,0.63,0.0,"the news contains both a positive signal (buy reiteration) and a negative signal (lower price target), resulting in mixed sentiment and a neutral overall assessment.",141,1099,1.0,2019-09-09,18542.0,3.7082340568304,2.38899271935224,4.63653738098719,0.91944841824127,-0.23579227272421,3.02266879394197,4.84491002383755
9252,CATO CORP NEW,"Cato Aug. Comps Up 3% Year Over Year, Sales $56.7M",8,positive,0.75,0.28,"comps up 3% year-over-year indicates positive performance; the sales figure confirms improved activity, though the gain is modest.",141,1222,2.0,2019-09-05,11267.0,1.09890298917889,-0.60386704280972,6.58212691693036,4.49893330396315,-3.1342443078756297,-4.3782840592223895,-6.077989544144939
9260,CBIZ INC,"CBIZ Reports Purchase Of QBA Benefits, No Terms Disclosed",8,neutral,0.58,0.0,the announcement of a purchase without disclosed terms is informative but does not indicate whether the impact is positive or negative.,130,770,1.0,2019-09-04,81584.0,0.57293591089546,1.53374401852488,0.92024970300452,5.21472634894775,1.56669821590185,0.5762459074326101,0.7548848945508599
9268,CBIZ INC,"BIZ Acquires Forensic Accounting Provider Brinig Taylor Zimmer, Inc.; Terms Not Disclosed",8,positive,0.82,0.66,"cbiz's acquisition of a forensic accounting provider signals strategic growth and expanded service capabilities, with undisclosed terms and no negative implications stated.",136,1735,2.0,2019-09-03,81584.0,1.56669821590185,0.57293591089546,2.15954054390195,5.77346601453696,-0.97517427057027,-0.79929084592795,-1.45566792586454
9276,CAPITAL CITY BANK GROUP,Hovde Group Downgrades Capital City Bank Group to Market Perform,8,negative,0.65,0.35,"the downgrade to market perform from hovde group indicates a less favorable outlook for capital city bank group, which is typically considered negative news for the stock.",133,779,0.0,2019-09-23,84516.0,-2.28924807161092,-0.1115611055865799,2.0825637376147,-1.19003236618285,3.8882624357938695,3.30330746448617,3.88826243546105
9284,CROWN CASTLE INC,Crown Castle International shares are trading lower after the stock fell below the $140 support level. Not seeing any company-specific news.,8,negative,0.72,0.6,"the article states crown castle shares are trading lower after breaking a support level, indicating negative price action even without company-specific news.",146,1094,0.0,2019-09-27,86339.0,-2.9084540903568197,0.8268654346466,0.0362682332806199,-0.8631337842707001,1.3634119182825,-0.24587710999471,0.3959258760479899
9292,CROWN CASTLE INC,"Morgan Stanley Maintains Overweight on Crown Castle Intl, Raises Price Target to $149",8,positive,0.78,0.6,"morgan stanley maintains an overweight rating and raises crown castle's price target, signaling a bullish view on the stock.",138,707,2.0,2019-09-19,86339.0,0.49093021079897,-0.4672923125326599,0.53808728811715,-2.76126376068792,-1.35457096621394,1.87735295703488,3.0123134528019904
9300,CROWN CASTLE INC,"Crown Castle shares trading higher, leading the broader tower group higher. Not seeing company- or industry-specific news to justify the move higher.",8,positive,0.73,0.4,"crown castle's shares rose, indicating positive price action, though there is no company- or industry-specific news driving the move.",148,1537,2.0,2019-09-17,86339.0,3.27630378305912,-1.35457096621394,-0.09123360186086,-3.99354470910671,1.11404592171311,-0.61234121802566,0.30153912759025
9308,CROWN CASTLE INC,Crown Castle International shares are trading lower on seemingly no company-specific news. NOTE: The company earns more than 70% of its revenue from the big four U.S. mobile carriers.,8,neutral,0.62,0.0,"the article notes crown castle stock is down but attributes it to no company-specific news, implying no clear fundamental positive or negative signal.",158,1862,1.0,2019-09-10,86339.0,-2.89935078471899,-0.4737321287393499,3.09699392677362,3.00293482580396,-2.02131029218435,-2.44102234883728,-3.74992380972746
9316,CROWN CASTLE INC,"Citigroup Maintains Neutral on Crown Castle Intl, Lowers Price Target to $138",8,neutral,0.68,0.0,"citi keeps crown castle at neutral with a lowered price target, implying no change in overall rating despite the target revision.",138,957,1.0,2019-09-09,86339.0,-2.02131029218435,-2.89935078471899,-3.067938377596,-0.62285911402064,-0.4283707588911,-1.7642749894880598,-0.77246199190322
9324,CARNIVAL CORP,"Morgan Stanley Maintains Equal-Weight on Carnival, Lowers Price Target to $42",8,neutral,0.65,0.15,"the rating remains equal-weight (neutral), but lowering the price target suggests a more cautious outlook without an outright downgrade.",138,1219,1.0,2019-09-27,75154.0,-0.84186326712369,0.29829565901309,-5.59890392175828,-4.65810572037361,-8.55181142687797,-7.70684238209807,-7.861635280979059
9332,CARNIVAL CORP,"Nomura Maintains Neutral on Carnival, Lowers Price Target to $47",8,neutral,0.8,0.0,"the rating remains neutral even though the price target was lowered, indicating no clear positive or negative stance on carnival.",136,1085,1.0,2019-09-27,75154.0,-0.84186326712369,0.29829565901309,-5.59890392175828,-4.65810572037361,-8.55181142687797,-7.70684238209807,-7.861635280979059
9340,CARNIVAL CORP,"Stifel Nicolaus Maintains Buy on Carnival, Lowers Price Target to $54",8,neutral,0.6,0.0,"maintaining a buy rating is a positive signal, but lowering the price target suggests reduced upside, resulting in a mixed, neutral sentiment.",138,1858,1.0,2019-09-27,75154.0,-0.84186326712369,0.29829565901309,-5.59890392175828,-4.65810572037361,-8.55181142687797,-7.70684238209807,-7.861635280979059
9348,CARNIVAL CORP,"Wedbush Maintains Neutral on Carnival, Lowers Price Target to $43",8,neutral,0.65,0.0,"the report maintains a neutral rating for carnival while lowering the price target, which signals no net positive or negative sentiment about the stock.",137,1217,1.0,2019-09-27,75154.0,-0.84186326712369,0.29829565901309,-5.59890392175828,-4.65810572037361,-8.55181142687797,-7.70684238209807,-7.861635280979059
9356,CARNIVAL CORP,"UBS Downgrades Carnival to Neutral, Lowers Price Target to $47",8,negative,0.72,0.46,a downgrade to neutral with a lower price target generally signals a less favorable outlook and potential downside for carnival's stock.,137,836,0.0,2019-09-27,75154.0,-0.84186326712369,0.29829565901309,-5.59890392175828,-4.65810572037361,-8.55181142687797,-7.70684238209807,-7.861635280979059
9364,CARNIVAL CORP,Berenberg Downgrades Carnival to Sell,8,negative,0.85,0.85,a downgrade to 'sell' signals negative sentiment about carnival's prospects.,130,634,0.0,2019-09-27,75154.0,-0.84186326712369,0.29829565901309,-5.59890392175828,-4.65810572037361,-8.55181142687797,-7.70684238209807,-7.861635280979059
9372,CARNIVAL CORP,Carnival Trades Lower After Downward Guidance Revision,8,negative,0.77,0.6,"the headline indicates carnival's stock traded lower after a downward revision to its guidance, signaling a less favorable outlook.",130,1085,0.0,2019-09-26,75154.0,-8.55181142687797,-0.84186326712369,-6.71217447806802,-6.825938357269989,0.92398663982748,0.75471822533372,-0.33181222679582
9380,CARNIVAL CORP,Carnival Corp Cuts FY19 Adj. EPS Guidance From $4.25-$4.35 To $4.23-$4.27 vs $4.33 Est.,8,negative,0.78,0.65,"fy19 adjusted eps guidance was lowered and remains below consensus estimates, signaling negative sentiment for carnival.",155,1343,0.0,2019-09-26,75154.0,-8.55181142687797,-0.84186326712369,-6.71217447806802,-6.825938357269989,0.92398663982748,0.75471822533372,-0.33181222679582
9388,CARNIVAL CORP,"Carnival Q3 Adj. EPS $2.63 Beats $2.53 Estimate, Sales $6.53B Beat $6.16B Estimate",8,positive,0.78,0.66,"carnival's adjusted eps and revenue both beat estimates, signaling a stronger-than-expected q3.",152,1019,2.0,2019-09-26,75154.0,-8.55181142687797,-0.84186326712369,-6.71217447806802,-6.825938357269989,0.92398663982748,0.75471822533372,-0.33181222679582
9396,CARNIVAL CORP,Carnival's Earnings Outlook,8,neutral,0.6,0.0,the headline 'carnival's earnings outlook' is neutral because it discusses future earnings expectations without indicating a positive or negative direction.,126,1088,1.0,2019-09-25,75154.0,0.92398663982748,-8.55181142687797,-13.774454058022862,-15.667920111990192,-0.16771871596574,-1.24430168529205,-1.57090145287581
9404,CARNIVAL CORP,Carnival Receives Approval for Major Expansion of Terminal F at Portmiami to Accommodate Its Excel Class Ship for Arrival in 2022,8,positive,0.78,0.8,"approval for a major expansion to terminal f at port miami to accommodate carnival's excel class ship signals growth, expanded capacity, and potential future revenue for the company.",150,1164,2.0,2019-09-19,75154.0,-0.94184903427958,-0.33071485813707,-9.15667693602266,-15.25423928175183,-1.07352398335933,-0.16352826366575,-3.3827875481683902
9412,CARNIVAL CORP,Large Option Traders Bets On More Carnival Downside Despite Easing Oil Prices,8,negative,0.78,0.65,"the headline indicates bearish bets by large option traders on carnival's stock, implying expected downside.",135,1082,0.0,2019-09-18,75154.0,-1.07352398335933,-0.94184903427958,-1.59704909732842,-15.15151836115572,0.91987075284123,-2.33432308295367,-0.50382905748084
