custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
21096,ALPHABET INC,"Roku's Q1 Inspires 23% Stock Pop, Higher Price Targets Across The Board",5,uncertain,0.6,0.3,,165,35,1.0,2019-05-09,90319.0,-0.0282503897324204,1.415278859054081,-1.9375501173426344,-0.6854041945189238,-1.9003513026263683,-1.5779092119657667,-0.24,0.1141,1.2968,-0.28,0.08,0.12,0.009,0.114104,-0.4911,0.776,-2.2314,3.3373,-0.0033,-0.4042,-1.2412,-0.309,0.6254,0.8333
21104,ALPHABET INC,"Rosenblatt Ambivalent On Pinterest, Waits To Compare To Leading Ad Platforms",5,uncertain,0.6,0.2,,162,35,1.0,2019-05-08,90319.0,-0.2400159370154142,0.0017101677140862,-1.2752226633947816,-1.2233318760991096,-0.8986645016357042,1.0587113786163505,-0.6854,-0.4091,1.2969,-0.22,-0.15,-0.32,0.009,-0.409082,0.1141,-0.4911,0.776,-2.2314,3.3373,-0.0033,-0.4042,-1.2412,-0.309,0.6254
21112,ALPHABET INC,"Google Pixel 3A And Google Pixel 3A Xl Will Be Available From Sprint Beginning Wednesday, May 8",5,increase,0.7,0.3,,170,35,2.0,2019-05-07,90319.0,-0.6854041945189238,-4.58069656436858,-2.0714964039233563,0.3286883234977722,2.3103059640085855,1.716498048388626,-1.2233,0.9775,1.2969,-1.69,-0.28,0.5,0.009,0.9594609999999996,-0.4091,0.1141,-0.4911,0.776,-2.2314,3.3373,-0.0033,-0.4042,-1.2412,-0.309
21120,ALPHABET INC,Cuomo Calls For Investigation Of Companies That Allegedly Used Google Ads Website Features To Hide Additional Tax Filing Options From Low-Income Individuals,5,decrease,0.7,0.4,,172,35,0.0,2019-05-01,90319.0,-0.5803989246487617,-0.2164727472598548,-0.2147662815928153,-7.501928508281708,-6.142074177092183,-5.395553712907475,-2.1385,-1.0633,1.3094,-0.83,-0.1,-0.02,0.009,-1.060698,-0.3799,0.4879,0.8301,0.9775,-0.4091,0.1141,-0.4911,0.776,-2.2314,3.3373
21128,ALPHABET INC,Google Says Auto-Delete Controls Are Coming First To Location History And Web & App Activity And Will Roll Out In The Coming Weeks,5,uncertain,0.6,0.2,,171,35,1.0,2019-05-01,90319.0,-0.5803989246487617,-0.2164727472598548,-0.2147662815928153,-7.501928508281708,-6.142074177092183,-5.395553712907475,-2.1385,-1.0633,1.3094,-0.83,-0.1,-0.02,0.009,-1.060698,-0.3799,0.4879,0.8301,0.9775,-0.4091,0.1141,-0.4911,0.776,-2.2314,3.3373
21136,ALPHABET INC,DZ Bank Downgrades Alphabet Inc. - Class A Common Stock to Hold,5,decrease,0.8,0.3,,161,25,0.0,2019-05-01,90319.0,-0.5803989246487617,-0.2164727472598548,-0.2147662815928153,-7.501928508281708,-6.142074177092183,-5.395553712907475,-2.1385,-1.0633,1.3094,-0.83,-0.1,-0.02,0.009,-1.060698,-0.3799,0.4879,0.8301,0.9775,-0.4091,0.1141,-0.4911,0.776,-2.2314,3.3373
21144,GOLD RESOURCE CORP,Gold Resource Q1 EPS $0.01 Down From $0.09 YoY,5,decrease,0.8,0.6,,163,35,0.0,2019-05-07,12049.0,-8.378376811742783,-11.575735809748943,-18.065590408660547,1.392763014882803,1.6759827553147757,1.3927630128597102,1.6484,1.9388,0.1569,-1.69,-0.28,0.5,0.009,1.904561,-8.3529,-3.7967,-1.5521,9.487,-6.6347,-1.5578,-2.2112,-5.7073,-0.3283,2.3315
21152,GENUINE PARTS CO,"Stephens & Co. Initiates Coverage On Genuine Parts with Overweight Rating, Announces $114 Price Target",5,increase,0.8,0.6,,171,35,2.0,2019-05-31,46674.0,0.3235588315874338,4.211247314547073,4.863267344218936,1.1247428134083748,1.738506819754737,0.314438763977698,0.0,0.7285,0.5307,-1.37,-0.22,-0.1,0.009,0.718059,0.5269,0.4336,-0.0437,-0.1094,1.0714,-0.6032,0.9667,-0.3501,0.1158,0.212
21160,GROUP 1 AUTOMOTIVE INC,"UPDATE: Morgan Stanley Upgrades Group 1 Automotive, Raises Tgt To $94, Makes Top Pick Among Traditional Dealers Due To 'growth in Parts & Services, (2) improvement in crude oil prices, (3) removing WLTP as an overhang,and (4) attractive valuation'",5,increase,0.85,0.7,,210,33,2.0,2019-05-06,85427.0,-0.600980781018734,-5.1583856763837925,-5.671724372210896,1.5226520597934723,0.6970451295371438,-0.3830871010526371,2.3843,2.6417,0.6797,-0.39,0.6,-0.42,0.009,2.6403830000000004,0.5386,-0.9177,-0.6841,-0.1063,-1.0406,0.6319,0.1691,0.0628,-0.9491,-1.198
21168,GROUP 1 AUTOMOTIVE INC,"Morgan Stanley Upgrades Group 1 Automotive, Inc. Common Stock to Overweight",5,increase,0.85,0.6,,168,35,2.0,2019-05-06,85427.0,-0.600980781018734,-5.1583856763837925,-5.671724372210896,1.5226520597934723,0.6970451295371438,-0.3830871010526371,2.3843,2.6417,0.6797,-0.39,0.6,-0.42,0.009,2.6403830000000004,0.5386,-0.9177,-0.6841,-0.1063,-1.0406,0.6319,0.1691,0.0628,-0.9491,-1.198
21176,GRAPHIC PACKAGING HOLDING CO,Graphic Packaging Holding Option Alert: Jun 21 $15 Calls Sweep (25) near the Ask: 1100 @ $0.239 vs 85 OI; Ref=$13.77,5,increase,0.75,0.6,,191,35,2.0,2019-05-02,89810.0,1.956518180668354,-1.7391286643378412,-1.811594029725372,-1.2968321330845356,-0.2184976733719312,-1.5804616626773016,0.7299,0.832,0.6948,-0.16,0.45,-0.27,0.009,0.832068,1.1624,-0.8032,-0.7646,-0.5856,0.2641,0.4793,0.8695,-1.4723,-0.1871,0.1793
21184,GLOBAL PAYMENTS INC,Global Payments shares are trading higher after Guggenheim upgraded the stock from Neutral to Buy.,5,increase,0.85,0.7,,163,35,2.0,2019-05-30,88873.0,0.7258227095007896,3.184470545680762,3.4329470451750943,-0.8060703985393047,-3.7604302041123305,-0.1960045347591532,3.562,3.3728,1.2852,0.14,-0.28,-0.76,0.009,3.373072,2.4775,-2.8568,-0.0899,1.6458,-0.2521,0.6358,-0.9694,-0.7977,0.0942,-0.9977
21192,GLOBAL PAYMENTS INC,"Baird Maintains Outperform on Global Payments, Raises Price Target to $174",5,increase,0.85,0.6,,162,24,2.0,2019-05-30,88873.0,0.7258227095007896,3.184470545680762,3.4329470451750943,-0.8060703985393047,-3.7604302041123305,-0.1960045347591532,3.562,3.3728,1.2852,0.14,-0.28,-0.76,0.009,3.373072,2.4775,-2.8568,-0.0899,1.6458,-0.2521,0.6358,-0.9694,-0.7977,0.0942,-0.9977
21200,GLOBAL PAYMENTS INC,Guggenheim Upgrades Global Payments to Buy,5,increase,0.85,0.6,,156,35,2.0,2019-05-30,88873.0,0.7258227095007896,3.184470545680762,3.4329470451750943,-0.8060703985393047,-3.7604302041123305,-0.1960045347591532,3.562,3.3728,1.2852,0.14,-0.28,-0.76,0.009,3.373072,2.4775,-2.8568,-0.0899,1.6458,-0.2521,0.6358,-0.9694,-0.7977,0.0942,-0.9977
21208,GLOBAL PAYMENTS INC,"BMO Capital Downgrades Global Payments to Market Perform, Raises Price Target to $173 Price Target",5,decrease,0.8,0.6,,166,35,0.0,2019-05-29,88873.0,3.561992570757866,6.372319220456357,7.469356633956847,-2.978367544710636,0.6150233852326048,-1.1618641078300462,-0.8061,0.0994,1.2873,-0.71,-0.29,0.41,0.009,0.0988829999999999,3.3728,2.4775,-2.8568,-0.0899,1.6458,-0.2521,0.6358,-0.9694,-0.7977,0.0942
21216,GLOBAL PAYMENTS INC,Global Payments shares are trading lower after the company announced it would merge with Total Systems for $20 billion in an all-stock deal.,5,decrease,0.8,0.6,,171,35,0.0,2019-05-28,88873.0,-0.8060703985393047,2.895141781848221,6.7642961360288245,3.703700751066208,1.8722664120475407,1.9602612089930416,-2.9784,-1.9883,1.288,-0.78,0.29,-0.63,0.009,-1.98276,0.0994,3.3728,2.4775,-2.8568,-0.0899,1.6458,-0.2521,0.6358,-0.9694,-0.7977
21224,GLOBAL PAYMENTS INC,"Global Payments, Total System Services Announce Merger Of Equals: What You Need To Know",5,increase,0.8,0.6,,164,35,2.0,2019-05-28,88873.0,-0.8060703985393047,2.895141781848221,6.7642961360288245,3.703700751066208,1.8722664120475407,1.9602612089930416,-2.9784,-1.9883,1.288,-0.78,0.29,-0.63,0.009,-1.98276,0.0994,3.3728,2.4775,-2.8568,-0.0899,1.6458,-0.2521,0.6358,-0.9694,-0.7977
21232,GLOBAL PAYMENTS INC,Global Payments And TSYS Report An All-Stock Merger Of Equals,5,increase,0.8,0.6,,160,35,2.0,2019-05-28,88873.0,-0.8060703985393047,2.895141781848221,6.7642961360288245,3.703700751066208,1.8722664120475407,1.9602612089930416,-2.9784,-1.9883,1.288,-0.78,0.29,-0.63,0.009,-1.98276,0.0994,3.3728,2.4775,-2.8568,-0.0899,1.6458,-0.2521,0.6358,-0.9694,-0.7977
21240,GLOBAL PAYMENTS INC,David Faber Tweet: Global Payments and Total Systems Services agree to all stock merger of equals deal- sources. Total Systems holders to receive 48% of combined company. Board to be split. Global Payments ceo to run combination with total equity value of roughly $40b. Announcement tomorrow am,5,increase,0.85,0.7,,205,35,2.0,2019-05-28,88873.0,-0.8060703985393047,2.895141781848221,6.7642961360288245,3.703700751066208,1.8722664120475407,1.9602612089930416,-2.9784,-1.9883,1.288,-0.78,0.29,-0.63,0.009,-1.98276,0.0994,3.3728,2.4775,-2.8568,-0.0899,1.6458,-0.2521,0.6358,-0.9694,-0.7977
21248,GLOBAL PAYMENTS INC,Global Payments shares are trading higher after Bloomberg reported that Total System and Global Payments have held conversations about merging.,5,increase,0.85,0.7,,166,35,2.0,2019-05-24,88873.0,-2.978367544710636,-2.978367704904361,4.568557460291589,-1.7660260200500488,-1.6811738920081365,-0.3904581387787265,3.7037,3.4009,1.2808,0.23,0.5,0.31,0.009,3.400116,-1.9883,0.0994,3.3728,2.4775,-2.8568,-0.0899,1.6458,-0.2521,0.6358,-0.9694
21256,GLOBAL PAYMENTS INC,"Morgan Stanley Maintains Equal-Weight on Global Payments Inc. Common Stock, Raises Price Target to $137",5,increase,0.7,0.4,,167,35,2.0,2019-05-07,88873.0,0.617197947576642,1.7961139369111478,4.362003124183911,0.9732785634696484,2.071645146370349,2.248754464291647,-2.1178,0.015,1.279,-1.69,-0.28,0.5,0.009,0.03471,0.8896,1.0243,0.1055,1.1665,1.0343,0.2283,0.9798,-0.1285,-0.0274,0.1552
21264,GLOBAL PAYMENTS INC,Susquehanna Upgrades Global Payments Inc. Common Stock to Positive,5,increase,0.85,0.6,,160,24,2.0,2019-05-07,88873.0,0.617197947576642,1.7961139369111478,4.362003124183911,0.9732785634696484,2.071645146370349,2.248754464291647,-2.1178,0.015,1.279,-1.69,-0.28,0.5,0.009,0.03471,0.8896,1.0243,0.1055,1.1665,1.0343,0.2283,0.9798,-0.1285,-0.0274,0.1552
21272,GLOBAL PAYMENTS INC,Global Payments Raises FY19 Sales Guidance From $4.43B-$4.49B To $4.44B-$4.49B Vs. $4.46B Estimate; Raises FY19 Adj. EPS From $5.90-$6.10 To $5.95-$6.12 Vs. $6.01 Estimate,5,increase,0.7,0.3,,215,35,2.0,2019-05-02,88873.0,1.0877794586122036,1.2055744128883106,4.898490877224182,-1.3623641803860664,-0.8942103200763052,-0.5590430861950102,0.1735,0.3678,1.2704,-0.16,0.45,-0.27,0.009,0.367764,-0.3568,1.4591,0.015,0.8896,1.0243,0.1055,1.1665,1.0343,0.2283,0.9798
21280,GLOBAL PAYMENTS INC,"Global Payments Q1 EPS $1.34 Beats $1.3 Estimate, Sales $1.043B Beat $1.04B Estimate",5,increase,0.85,0.6,,175,35,2.0,2019-05-02,88873.0,1.0877794586122036,1.2055744128883106,4.898490877224182,-1.3623641803860664,-0.8942103200763052,-0.5590430861950102,0.1735,0.3678,1.2704,-0.16,0.45,-0.27,0.009,0.367764,-0.3568,1.4591,0.015,0.8896,1.0243,0.1055,1.1665,1.0343,0.2283,0.9798
21288,GREEN PLAINS INC,"Green Plains Q1 EPS $(1.6) Misses $(0.73) Estimate, Sales $642.32M Miss $745.5M Estimate",5,decrease,0.85,0.7,,178,25,0.0,2019-05-08,91161.0,1.88802070915699,3.255208434406587,-1.3671877334967442,-3.839228302240372,-5.871990162012819,-4.011976193303957,-4.1797,-3.9771,0.9587,-0.22,-0.15,-0.32,0.009,-3.977786000000001,2.1474,2.9793,-1.2736,1.6467,-1.1475,-1.3489,0.0783,-0.7683,-0.1251,-2.4348
21296,GEOPARK LTD,GeoPark Q1 Sales $150.1M Beat $129.1M Estimate,5,increase,0.85,0.7,,163,35,2.0,2019-05-08,14493.0,0.9132442995905876,1.2394033948930128,-1.6960223939734953,0.065921084024012,-1.5564187865384826,-0.4590144709527344,0.9881,1.2594,1.2682,-0.22,-0.15,-0.32,0.009,1.258104,1.2593,-0.2585,1.9444,-0.651,0.3067,1.0423,-2.1048,-1.323,-1.4295,0.9016
21304,GOPRO INC,"GoPro Reports Q1 Earnings Beat, Raised Guidance",5,increase,0.85,0.7,,154,35,2.0,2019-05-09,14694.0,-3.898054361343384,8.545722631068454,7.196402130044421,2.258070185780525,3.2573337520733325,5.140960732004873,5.205,5.5965,1.4224,-0.28,0.08,0.12,0.009,5.594272,-4.4049,7.2142,10.0439,1.4888,-5.3821,-1.4895,1.1713,1.4352,0.2649,0.4932
21312,GOPRO INC,GoPro Raises FY19 Adj. Profitability Guidance,5,increase,0.85,0.6,,154,35,2.0,2019-05-09,14694.0,-3.898054361343384,8.545722631068454,7.196402130044421,2.258070185780525,3.2573337520733325,5.140960732004873,5.205,5.5965,1.4224,-0.28,0.08,0.12,0.009,5.594272,-4.4049,7.2142,10.0439,1.4888,-5.3821,-1.4895,1.1713,1.4352,0.2649,0.4932
21320,GOPRO INC,"GoPro Q1 EPS $(0.07) Beats $(0.09) Estimate, Sales $243M Beat $234.42M Estimate",5,increase,0.8,0.6,,173,35,2.0,2019-05-09,14694.0,-3.898054361343384,8.545722631068454,7.196402130044421,2.258070185780525,3.2573337520733325,5.140960732004873,5.205,5.5965,1.4224,-0.28,0.08,0.12,0.009,5.594272,-4.4049,7.2142,10.0439,1.4888,-5.3821,-1.4895,1.1713,1.4352,0.2649,0.4932
21328,GOPRO INC,GoPro Q1 Earnings Preview,5,uncertain,0.5,0.3,,150,35,1.0,2019-05-09,14694.0,-3.898054361343384,8.545722631068454,7.196402130044421,2.258070185780525,3.2573337520733325,5.140960732004873,5.205,5.5965,1.4224,-0.28,0.08,0.12,0.009,5.594272,-4.4049,7.2142,10.0439,1.4888,-5.3821,-1.4895,1.1713,1.4352,0.2649,0.4932
21336,GAP INC,2 Analysts Weigh In On Gap's Awful Q1,5,decrease,0.85,0.7,,154,25,0.0,2019-05-31,59010.0,0.5888683721423149,-2.516066385083582,-2.6766593985859677,-1.1041744612157345,-3.6031839311412184,-4.007449759649406,-9.3204,-8.3131,0.7807,-1.37,-0.22,-0.1,0.009,-8.259841,0.8922,-1.0631,-3.1238,-2.9121,0.5081,-0.7846,0.9065,-2.3767,1.4586,0.3009
21344,GAP INC,UPDATE: Bank Of America Reiterates Underperform On GAP Lowers Target To $15 As Firm Notes '1Q results were significantly worse than expected' And Firm Also Notes That Co's 'Old Navy spin-off value creation looks more questionable',5,decrease,0.85,0.7,,190,34,0.0,2019-05-31,59010.0,0.5888683721423149,-2.516066385083582,-2.6766593985859677,-1.1041744612157345,-3.6031839311412184,-4.007449759649406,-9.3204,-8.3131,0.7807,-1.37,-0.22,-0.1,0.009,-8.259841,0.8922,-1.0631,-3.1238,-2.9121,0.5081,-0.7846,0.9065,-2.3767,1.4586,0.3009
21352,GAP INC,"B. Riley FBR Reiterates Neutral on Gap, Lowers Price Target to $21",5,decrease,0.8,0.6,,161,35,0.0,2019-05-31,59010.0,0.5888683721423149,-2.516066385083582,-2.6766593985859677,-1.1041744612157345,-3.6031839311412184,-4.007449759649406,-9.3204,-8.3131,0.7807,-1.37,-0.22,-0.1,0.009,-8.259841,0.8922,-1.0631,-3.1238,-2.9121,0.5081,-0.7846,0.9065,-2.3767,1.4586,0.3009
21360,GAP INC,"Nomura Maintains Neutral on Gap, Lowers Price Target to $22",5,decrease,0.8,0.6,,157,35,0.0,2019-05-31,59010.0,0.5888683721423149,-2.516066385083582,-2.6766593985859677,-1.1041744612157345,-3.6031839311412184,-4.007449759649406,-9.3204,-8.3131,0.7807,-1.37,-0.22,-0.1,0.009,-8.259841,0.8922,-1.0631,-3.1238,-2.9121,0.5081,-0.7846,0.9065,-2.3767,1.4586,0.3009
21368,GAP INC,"Wedbush Maintains Neutral on Gap, Lowers Price Target to $19",5,decrease,0.8,0.6,,158,35,0.0,2019-05-31,59010.0,0.5888683721423149,-2.516066385083582,-2.6766593985859677,-1.1041744612157345,-3.6031839311412184,-4.007449759649406,-9.3204,-8.3131,0.7807,-1.37,-0.22,-0.1,0.009,-8.259841,0.8922,-1.0631,-3.1238,-2.9121,0.5081,-0.7846,0.9065,-2.3767,1.4586,0.3009
21376,GAP INC,"Bank of America Reiterates Underperform on Gap, Lowers Price Target to $15",5,decrease,0.85,0.7,,160,25,0.0,2019-05-31,59010.0,0.5888683721423149,-2.516066385083582,-2.6766593985859677,-1.1041744612157345,-3.6031839311412184,-4.007449759649406,-9.3204,-8.3131,0.7807,-1.37,-0.22,-0.1,0.009,-8.259841,0.8922,-1.0631,-3.1238,-2.9121,0.5081,-0.7846,0.9065,-2.3767,1.4586,0.3009
21384,GAP INC,CORRECTION: Gap Q1 Adj. EPS $0.24 vs $0.32 Est.,5,decrease,0.85,0.6,,162,35,0.0,2019-05-30,59010.0,-9.320388734340668,-12.71845057192259,-11.844662670810024,-2.526910975575447,-2.935690442560779,-2.022578941696085,-1.1042,-1.2163,0.7418,0.14,-0.28,-0.76,0.009,-1.217052,-8.3131,0.8922,-1.0631,-3.1238,-2.9121,0.5081,-0.7846,0.9065,-2.3767,1.4586
21392,GAP INC,"Gap Sees FY19 Adj. EPS $2.05-$2.15, Comps Down In The Low Single Digit Range",5,decrease,0.8,0.6,,168,35,0.0,2019-05-30,59010.0,-9.320388734340668,-12.71845057192259,-11.844662670810024,-2.526910975575447,-2.935690442560779,-2.022578941696085,-1.1042,-1.2163,0.7418,0.14,-0.28,-0.76,0.009,-1.217052,-8.3131,0.8922,-1.0631,-3.1238,-2.9121,0.5081,-0.7846,0.9065,-2.3767,1.4586
21400,GAP INC,"Gap Q1 GAAP EPS $0.60, Adj. EPS $0.24 Misses $0.32 Estimate, Sales $3.706B Miss $3.77B Estimate",5,decrease,0.85,0.7,,181,35,0.0,2019-05-30,59010.0,-9.320388734340668,-12.71845057192259,-11.844662670810024,-2.526910975575447,-2.935690442560779,-2.022578941696085,-1.1042,-1.2163,0.7418,0.14,-0.28,-0.76,0.009,-1.217052,-8.3131,0.8922,-1.0631,-3.1238,-2.9121,0.5081,-0.7846,0.9065,-2.3767,1.4586
21408,GAP INC,Gap Option Alert: Jun 28 $22 Calls Sweep (18) near the Ask: 951 @ $1.469 vs 0 OI; Earnings 5/30 After Close Ref=$21.93,5,,,,,185,35,,2019-05-14,59010.0,-1.9702309742569923,-2.1453580411034068,-8.800351012588447,-6.650249660015106,-8.967173069475798,-9.257780382462554,0.4398,-0.2531,0.7338,0.93,0.4,-0.02,0.009,-0.2516340000000001,-2.4048,-1.2073,0.5696,-0.6586,0.788,-2.7138,-0.9368,0.761,0.1507,-2.0078
21416,GREEN BRICK PARTNERS INC,Green Brick Partners Q1 EPS $0.25 Beats $0.19 Estimate,5,increase,0.85,0.6,,166,35,2.0,2019-05-02,92089.0,1.9122617319226265,4.49943308612506,5.174353398766174,-0.2237081062048673,-0.9988917942279962,-1.1086516319565476,-0.3363,-0.2368,0.6761,-0.16,0.45,-0.27,0.009,-0.237124,1.1393,-0.5147,2.9283,1.7761,0.0681,0.1909,-2.2274,0.8125,0.6968,1.1116
21424,GARMIN LTD,Garmin shares are trading lower despite reporting better-than-expected Q1 EPS and sales. The company reported a 10% decline in its auto segment and reaffirmed FY19 EPS guidance of $3.70 vs the $3.75 consensus estimate.,5,decrease,0.8,0.6,,194,35,0.0,2019-05-01,88837.0,-1.6237765550613403,-1.7237038639845936,-1.2865336227929405,0.3276372328400612,-0.0699361197281978,0.0350003203533733,-6.6247,-5.9863,0.8007,-0.83,-0.1,-0.02,0.009,-5.969119,-1.5047,0.088,0.008,0.1819,0.5678,0.0696,0.6568,-0.3516,0.129,0.8375
21432,GARMIN LTD,"Garmin Reaffirms FY19 Guidance: Sales ~$3.5B vs $3.53B Estimate, Adj. EPS $3.70 vs $3.75 Est.",5,decrease,0.7,0.3,,180,35,0.0,2019-05-01,88837.0,-1.6237765550613403,-1.7237038639845936,-1.2865336227929405,0.3276372328400612,-0.0699361197281978,0.0350003203533733,-6.6247,-5.9863,0.8007,-0.83,-0.1,-0.02,0.009,-5.969119,-1.5047,0.088,0.008,0.1819,0.5678,0.0696,0.6568,-0.3516,0.129,0.8375
21440,GARMIN LTD,"Garmin Q1 Adj. EPS $0.73 Beats $0.71 Estimate, Sales $766.05M Beat $730.97M Estimate",5,,,,,175,35,,2019-05-01,88837.0,-1.6237765550613403,-1.7237038639845936,-1.2865336227929405,0.3276372328400612,-0.0699361197281978,0.0350003203533733,-6.6247,-5.9863,0.8007,-0.83,-0.1,-0.02,0.009,-5.969119,-1.5047,0.088,0.008,0.1819,0.5678,0.0696,0.6568,-0.3516,0.129,0.8375
21448,GROUPON INC,7 Easy Ways To Save Money This Summer,5,uncertain,0.5,0.3,,152,35,1.0,2019-05-30,13108.0,0.8571420796215534,-3.4285681659543266,4.857145049246703,-2.777775190770626,-0.2848999532327645,-0.2848999532327645,0.0,-0.1558,1.0608,0.14,-0.28,-0.76,0.009,-0.157512,2.3015,-0.1569,4.3817,-6.3789,-5.1239,3.3129,2.2441,0.3984,1.8591,-1.391
21456,GROUPON INC,Groupon 8-K Shows Second Amendment To Credit Deal With JP Morgan Chase Bank For $400M Senior Secured Revolving Line Of Credit For Term Of 5 Years,5,increase,0.75,0.6,,179,35,2.0,2019-05-20,13108.0,2.61627659201622,4.6511584389589355,9.011626348574108,-1.9999980926513672,-1.1527366063501354,-1.4367801894425103,0.2915,0.9704,1.0552,-0.65,-0.23,0.72,0.009,0.96838,1.6576,0.6986,0.6006,-0.2514,3.3769,-2.0461,-0.1558,2.3015,-0.1569,4.3817
21464,GROUPON INC,Uber's First Day On Wall Street,5,uncertain,0.3,0.2,,151,35,1.0,2019-05-10,13108.0,-3.409087657928467,-2.556815759823805,-0.2840905457762055,-2.209942787885666,-1.9390564608327776,-3.0137022634276756,-0.565,-0.9503,1.0741,0.35,-0.37,0.08,0.009,-0.949935,-0.5501,1.3578,-0.9145,-0.113,-1.2381,0.9704,1.6576,0.6986,0.6006,-0.2514
21472,GROUPON INC,Groupon shares are trading higher after the company reported better-than-expected Q1 sales.,5,increase,0.85,0.7,,162,35,2.0,2019-05-01,13108.0,-2.7472566813230515,-0.5494566338610452,-4.6703318340335365,-0.2832858590409159,-2.493072433218768,0.2849000634027376,3.4091,4.3275,1.1008,-0.83,-0.1,-0.02,0.009,4.313764,-2.5801,0.1564,2.0941,0.7555,0.5052,-1.9186,-0.9503,-0.5501,1.3578,-0.9145
21480,GRAVITY CO LTD,"GRAVITY Co Q1 EPS $2.5 Up From $0.48 YoY, Sales $117.6M Up From $62.499M YoY",5,increase,0.9,0.8,,183,35,2.0,2019-05-13,90595.0,11.883614957332613,5.111370631481638,20.66435391117041,4.968750476837158,1.4190859092036323,1.9423350195995503,15.6148,18.0604,0.7348,-2.67,-0.73,0.28,0.009,17.567716,11.1912,-1.0357,-1.0603,1.2436,-5.3506,1.4477,9.1519,2.2261,-2.0468,4.5558
21488,GLOBALSTAR INC,"Globalstar Q1 EPS $0.02 Beats $(0.02) Estimate, Sales $30.078M Beat $30M Estimate",5,increase,0.8,0.6,,172,35,2.0,2019-05-02,91612.0,3.889908269047737,22.330272129619154,0.4220123968257772,-0.8793273940682411,4.229783949850674,5.4958165473453,2.869,2.9534,0.5777,-0.16,0.45,-0.27,0.009,2.9524320000000004,3.2281,9.0157,0.6676,7.3867,1.3084,3.1349,-3.5269,-2.7016,-1.9742,-13.619
21496,G S I TECHNOLOGY INC,"GSI Technology Q4 EPS $0.00 vs $0.01 YoY, Sales $12.69M Beat $11.27M Estimate",5,increase,0.7,0.4,,181,35,2.0,2019-05-02,91901.0,2.1356793120503426,-0.6281434127346608,-6.155782278708721,-0.2460080897435546,-0.8557536314344749,-0.6127474557897972,-1.8496,-1.7293,0.8089,-0.16,0.45,-0.27,0.009,-1.7291759999999998,1.2126,-7.9319,5.9464,2.9787,-1.1693,0.3586,-2.8902,-2.8686,-1.1436,0.7662
21504,G S K PLC,GlaxoSmithKline Expects To Increase Supply Of Shingrix Globally And Is Investing In Significant Capacity Expansion,5,increase,0.85,0.7,,169,35,2.0,2019-05-23,75064.0,0.4751153290271759,-3.37584946588374,-0.4751247404327863,2.0563630387187004,2.0563630387187004,1.875321109557948,-0.5224,-0.0444,0.3572,-1.37,-0.69,-0.28,0.009,-0.0420359999999999,0.384,-2.2185,-0.5156,-0.4203,0.2354,1.1688,-1.2185,-0.8143,0.6054,1.7387
21512,G S K PLC,GlaxoSmithKline Announces Approval Of Shingrix In China For Prevention Of Shingles In Adults Aged 50 And Over,5,increase,0.8,0.6,,172,35,2.0,2019-05-23,75064.0,0.4751153290271759,-3.37584946588374,-0.4751247404327863,2.0563630387187004,2.0563630387187004,1.875321109557948,-0.5224,-0.0444,0.3572,-1.37,-0.69,-0.28,0.009,-0.0420359999999999,0.384,-2.2185,-0.5156,-0.4203,0.2354,1.1688,-1.2185,-0.8143,0.6054,1.7387
21520,G S K PLC,"UPDATE: Zymeworks Says If All Six Programs With GSK Are Developed, Commercialized, New Potential Value Of Collaboration $1.1B",5,increase,0.8,0.6,,176,35,2.0,2019-05-16,75064.0,0.3050303319469094,1.6522662415552336,-1.779361245419031,0.9436438791453838,0.6100703769257754,0.1264939371561135,0.6451,0.3065,0.362,0.91,-0.4,-0.32,0.009,0.30668,0.5603,0.0476,-0.3328,2.1908,-0.0444,0.384,-2.2185,-0.5156,-0.4203,0.2354
