custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
9196,BLUEBIRD BIO INC,"bluebird bio Q3 EPS $(3.73) Down From $(2.73) YoY, Sales $8.91M Down From $11.528M YoY",8,decrease,0.8,0.7,"eps loss widened to -$3.73 per share and sales declined to $8.91m year over year, signaling deteriorating financial performance and likely reducing investor sentiment.",163,1552,0.0,2019-10-31,13947.0,2.29629706591367,-6.23457149767193,-8.938268471855169,-0.64493119716644,-2.81541594676317,1.22901229543073,-2.6325,-2.0181,1.618,-0.38,-0.26,-0.44,0.007,-2.02466,0.5429,-0.6997,-2.4466,-2.7261,-3.8486,2.1694,-6.1283,4.2471,0.6994,-4.0747
9204,BLUEBIRD BIO INC,European Medicines Agency Approves Refined Commercial Manufacturing Specifications For ZYNTEGLO,8,increase,0.65,0.3,"regulatory approval of refined commercial manufacturing specifications for zynteglo reduces manufacturing risk and supports commercialization, which is positive for investor sentiment.",143,1672,2.0,2019-10-22,13947.0,-1.78978536278009,-4.54856078853652,-7.9343350130674,2.17804610729217,0.16424122698497,-0.15280440171244,-4.1102,-3.5552,1.6568,-0.34,0.22,0.85,0.007,-3.5538879999999997,-2.211,-6.5721,0.7956,3.1293,-1.9765,-1.0977,-2.0181,0.5429,-0.6997,-2.4466
9212,BLUEBIRD BIO INC,"Morgan Stanley Maintains Equal-Weight on bluebird bio, Lowers Price Target to $104",8,uncertain,0.58,0.25,"the equal-weight rating with a lower price target signals mixed signals, resulting in uncertain investor sentiment for bluebird bio.",146,1412,1.0,2019-10-11,13947.0,0.72611686773598,1.57703571200047,-6.761968592500301,-0.90979663655161,0.6763595014702399,0.66500942641922,-1.31,-3.3595,1.6406,1.23,0.47,0.19,0.007,-3.334938,1.0144,-0.846,2.7044,-0.939,-1.167,0.9955,-3.5552,-2.211,-6.5721,0.7956
9220,BLUEBIRD BIO INC,"Stifel Bullish On Iovance And Fate Therapeutics, Neutral On Bluebird Bio",8,uncertain,0.58,0.0,"stifel's neutral rating on bluebird bio provides no clear bullish or bearish signal for the stock, so investor sentiment is uncertain.",145,1159,1.0,2019-10-01,13947.0,-0.6550215184688499,1.94208522058583,2.90738518150768,-1.0666931048035602,-4.1844954121086,-12.652209396570898,-5.2276,-3.0446,1.6845,-1.31,-0.46,-0.59,0.007,-3.027904999999999,2.2522,-2.4558,1.6393,0.5004,2.6765,0.0615,-1.8976,-3.3595,1.0144,-0.846
9228,BLUEBIRD BIO INC,"UPDATE: Stifel Initiates bluebird bio With Hold, $109 Target As Firm Thinks 'the launch of their lead product Zynteglo will be slow, and there's risk this could lag consensus expectations (informed by a payer survey)'",8,decrease,0.65,0.4,stifel's initiation with a hold and its view that zynteglo's launch will be slow and may lag consensus dampens upside and signals cautious sentiment.,177,1421,0.0,2019-10-01,13947.0,-0.6550215184688499,1.94208522058583,2.90738518150768,-1.0666931048035602,-4.1844954121086,-12.652209396570898,-5.2276,-3.0446,1.6845,-1.31,-0.46,-0.59,0.007,-3.027904999999999,2.2522,-2.4558,1.6393,0.5004,2.6765,0.0615,-1.8976,-3.3595,1.0144,-0.846
9236,BLUEBIRD BIO INC,"Stifel Initiates Coverage On bluebird bio with Hold Rating, Announces $109 Price Target",8,uncertain,0.65,0.4,"stifel's initiation with a hold rating and a $109 target suggests a neutral stance with potential upside implied by the target, resulting in uncertain investor sentiment.",145,1100,1.0,2019-10-01,13947.0,-0.6550215184688499,1.94208522058583,2.90738518150768,-1.0666931048035602,-4.1844954121086,-12.652209396570898,-5.2276,-3.0446,1.6845,-1.31,-0.46,-0.59,0.007,-3.027904999999999,2.2522,-2.4558,1.6393,0.5004,2.6765,0.0615,-1.8976,-3.3595,1.0144,-0.846
9244,BANCO LATINOAMERICANO DE CO EX S,Foreign Trade Bank Q3 EPS $0.52 Misses $0.55 Estimate,8,decrease,0.6,0.4,"an earnings-per-share miss against consensus is a negative surprise and can damp investor sentiment, though the miss is modest.",156,1220,0.0,2019-10-18,77920.0,0.6605648435652199,6.96137675147208,7.69254220324924,-0.2516413806006299,-0.10080875334949,0.7625806399905001,-0.7064,-0.4507,0.5363,-0.49,-0.36,0.86,0.007,-0.450613,0.2728,3.7554,0.8375,-0.0887,1.27,0.6503,0.747,-1.5607,-0.1951,0.1671
9252,BADGER METER INC,"Baird Maintains Neutral on Badger Meter, Raises Price Target to $52",8,uncertain,0.6,0.25,"a neutral rating with a raised price target suggests mildly improved expectations but no upgrade to a buy, leading to uncertain overall investor sentiment.",143,1543,1.0,2019-10-18,53110.0,-3.24081256985664,-3.72278187635553,-3.25743564827725,10.12855619192123,5.465398947890749,6.9820296493119605,6.4202,6.857,0.8934,-0.49,-0.36,0.86,0.007,6.8509660000000006,-3.8821,0.5853,-0.8951,0.4794,-1.28,-0.9726,0.5945,0.8879,-1.0794,-0.2738
9260,BADGER METER INC,"Badger Meter Q3 EPS $0.44 Beats $0.43 Estimate, Sales $108.646M Miss $111.29M Estimate",8,uncertain,0.63,0.4,"eps beat but revenue miss leads to mixed signals; without guidance, investor sentiment remains uncertain.",157,1151,1.0,2019-10-17,53110.0,6.420228630304329,3.3073913201816,2.22850811051578,-4.23428528010845,-2.85713955708801,-2.76514961153582,10.1286,9.7848,0.9057,0.37,0.8,-0.28,0.007,9.786491000000002,6.857,-3.8821,0.5853,-0.8951,0.4794,-1.28,-0.9726,0.5945,0.8879,-1.0794
9268,BANK OF MARIN BANCORP,"Bank of Marin Q3 EPS $0.69 Beats $0.61 Estimate, Sales $24.151M Beat $23.98M Estimate",8,increase,0.72,0.28,"q3 eps and revenue both beat estimates, signaling stronger profitability and top-line performance, which is typically positive for investor sentiment toward bank of marin bancorp.",163,1291,2.0,2019-10-21,87476.0,3.02603114396333,3.21369668454689,4.95697156252061,0.35816072486341,2.01455825943461,1.47272001814258,1.4276,0.9014,0.733,0.71,0.16,0.35,0.007,0.9001700000000001,3.2683,0.6533,-1.8373,-0.2441,0.402,0.543,0.7439,-0.9341,-0.3981,0.787
9276,BIOMARIN PHARMACEUTICAL INC,"Citigroup Maintains Buy on Biomarin Pharmaceutical, Lowers Price Target to $95",8,uncertain,0.62,0.4,"maintaining a buy is positive, but lowering the price target to $95 signals reduced upside, producing mixed/unclear sentiment about near-term prospects.",154,1355,1.0,2019-10-30,87056.0,-0.43519609607756,1.78158247041202,3.54957244246385,2.93831601738929,4.32644194146607,6.940244618297401,-0.9964,-1.3135,1.1391,0.27,-0.37,-1.16,0.007,-1.310957,-0.0093,-0.6853,-0.6072,1.5515,0.3057,0.3071,0.3009,-0.539,0.5405,0.3252
9284,BIOMARIN PHARMACEUTICAL INC,"Canaccord Genuity Maintains Buy on Biomarin Pharmaceutical, Lowers Price Target to $108",8,uncertain,0.65,0.4,"maintaining a buy is positive, but lowering the price target suggests tempered optimism, leading to mixed sentiment about biomarin.",157,1370,1.0,2019-10-28,87056.0,2.93831601738929,1.91267801336822,4.4074846178153,2.50540766865015,3.15896287632155,5.10851754546919,1.3485,0.6335,1.1313,0.62,0.27,-0.24,0.007,0.6400940000000002,3.0784,-1.3135,-0.0093,-0.6853,-0.6072,1.5515,0.3057,0.3071,0.3009,-0.539
9292,BIOMARIN PHARMACEUTICAL INC,"Wedbush Maintains Outperform on Biomarin Pharmaceutical, Raises Price Target to $152",8,increase,0.78,0.72,"maintaining an outperform rating and raising the price target to $152 signals a more favorable view from the analyst, which is likely to boost investor sentiment toward biomarin.",155,1166,2.0,2019-10-25,87056.0,1.34850265458226,3.42744020169183,6.616096134526781,0.63758119940757,2.5394854144999,1.50540595989958,2.5054,1.8975,1.1419,0.51,0.27,0.08,0.007,1.916031,0.6335,3.0784,-1.3135,-0.0093,-0.6853,-0.6072,1.5515,0.3057,0.3071,0.3009
9300,BIOMARIN PHARMACEUTICAL INC,"Barclays Maintains Equal-Weight on Biomarin Pharmaceutical, Lowers Price Target to $86",8,decrease,0.52,0.25,"barclays maintains an equal-weight rating but lowers the price target to $86, signaling a more cautious stance and potential downside for biomarin, which can dampen investor sentiment despite the unchanged rating.",157,1365,0.0,2019-10-24,87056.0,2.50540766865015,5.41397020409246,8.56732157004886,1.8898548558354304,0.86232672740065,-0.20245755815853,0.6376,0.3348,1.1783,0.25,-0.26,-0.89,0.007,0.3360249999999999,1.8975,0.6335,3.0784,-1.3135,-0.0093,-0.6853,-0.6072,1.5515,0.3057,0.3071
9308,BIOMARIN PHARMACEUTICAL INC,"Nomura Maintains Neutral on Biomarin Pharmaceutical, Lowers Price Target to $77",8,uncertain,0.62,0.25,"neutral rating with a lowered price target suggests mixed signals, leading to overall uncertain sentiment for biomarin pharmaceutical.",154,1538,1.0,2019-10-24,87056.0,2.50540766865015,5.41397020409246,8.56732157004886,1.8898548558354304,0.86232672740065,-0.20245755815853,0.6376,0.3348,1.1783,0.25,-0.26,-0.89,0.007,0.3360249999999999,1.8975,0.6335,3.0784,-1.3135,-0.0093,-0.6853,-0.6072,1.5515,0.3057,0.3071
9316,BIOMARIN PHARMACEUTICAL INC,"Biomarin Pharmaceutical Q3 EPS $0.30 Beats $0.07 Estimate, Sales $461.1M Beat $454.22M Estimate",8,increase,0.82,0.75,"biomarin reported q3 eps of $0.30 versus $0.07 expected and sales of $461.1m versus $454.22m expected, indicating positive earnings and revenue surprise that could lift near-term investor sentiment.",168,1565,2.0,2019-10-23,87056.0,0.63758119940757,6.54977030038976,8.44804233032578,-1.00846951827406,-2.05350416580178,-0.25036545826111,1.8899,1.5877,1.1831,0.25,-0.09,0.26,0.007,1.587125,0.3348,1.8975,0.6335,3.0784,-1.3135,-0.0093,-0.6853,-0.6072,1.5515,0.3057
9324,BIOMARIN PHARMACEUTICAL INC,Biomarin Pharmaceuticals shares are trading higher on anticipation of the release of the company's Q3 earnings scheduled for release today after the close.,8,increase,0.65,0.4,pre-earnings optimism as shares rise ahead of biomarin's q3 release suggests more positive near-term investor sentiment.,163,1220,2.0,2019-10-23,87056.0,0.63758119940757,6.54977030038976,8.44804233032578,-1.00846951827406,-2.05350416580178,-0.25036545826111,1.8899,1.5877,1.1831,0.25,-0.09,0.26,0.007,1.587125,0.3348,1.8975,0.6335,3.0784,-1.3135,-0.0093,-0.6853,-0.6072,1.5515,0.3057
9332,BIOMARIN PHARMACEUTICAL INC,"Bank of America Reinstates Buy on Biomarin Pharmaceutical, Announces $90 Price Target",8,increase,0.72,0.52,a buy rating and a higher price target from a major broker signals positive near-term sentiment and potential upside for biomarin.,154,767,2.0,2019-10-17,87056.0,1.84094253927469,2.28276196194332,7.82032021848575,-0.83199487999081,1.04105386674036,0.8610478703953499,-0.0589,-0.5175,1.1892,0.37,0.8,-0.28,0.007,-0.505904,2.4167,-1.9038,-0.6143,1.5877,0.3348,1.8975,0.6335,3.0784,-1.3135,-0.0093
9340,BRISTOL MYERS SQUIBB CO,"Bristol-Myers Squibb Posts Q3 Earnings Beat, Raises Full-Year Guidance",8,increase,0.85,0.9,hitting q3 estimates and lifting full-year guidance are typically bullish signals that can raise investor sentiment for bristol-myers squibb.,153,1095,2.0,2019-10-31,19393.0,-0.36604339256882,0.3660500532687,1.98710021043091,1.97238381952047,2.3025701821675697,3.4376125738671797,0.8792,1.1832,0.8214,-0.38,-0.26,-0.44,0.007,1.184332,-1.2591,-1.2423,-0.4232,1.0448,0.7798,0.5098,0.3682,0.2804,0.6711,-0.5384
9348,BRISTOL MYERS SQUIBB CO,Bristol-Myers Raises FY19 Adj. EPS Guidance From $4.20-$4.30 To $4.25-$4.35 vs $4.28 Estimate,8,increase,0.7,0.3,"the fy19 adj. eps guidance was modestly raised (to 4.25–4.35 from 4.20–4.30), with the new range near consensus, signaling a small positive shift in investor sentiment.",172,1243,2.0,2019-10-31,19393.0,-0.36604339256882,0.3660500532687,1.98710021043091,1.97238381952047,2.3025701821675697,3.4376125738671797,0.8792,1.1832,0.8214,-0.38,-0.26,-0.44,0.007,1.184332,-1.2591,-1.2423,-0.4232,1.0448,0.7798,0.5098,0.3682,0.2804,0.6711,-0.5384
9356,BRISTOL MYERS SQUIBB CO,Bristol Myers Highlights CheckMate -9LA Met Primary Endpoint,8,increase,0.65,0.65,"meeting the primary endpoint in checkmate-9la is a clearly positive signal for bristol myers squibb's oncology program, likely boosting investor sentiment.",148,841,2.0,2019-10-31,19393.0,-0.36604339256882,0.3660500532687,1.98710021043091,1.97238381952047,2.3025701821675697,3.4376125738671797,0.8792,1.1832,0.8214,-0.38,-0.26,-0.44,0.007,1.184332,-1.2591,-1.2423,-0.4232,1.0448,0.7798,0.5098,0.3682,0.2804,0.6711,-0.5384
9364,BRISTOL MYERS SQUIBB CO,"Bristol-Myers Squibb Q3 Adj. EPS $1.17 Beats $1.07 Estimate, Sales $6.007B Beat $5.9B Estimate",8,increase,0.8,0.85,"both adjusted eps and revenue beat estimates, indicating solid quarterly performance and likely positive investor sentiment.",172,1278,2.0,2019-10-31,19393.0,-0.36604339256882,0.3660500532687,1.98710021043091,1.97238381952047,2.3025701821675697,3.4376125738671797,0.8792,1.1832,0.8214,-0.38,-0.26,-0.44,0.007,1.184332,-1.2591,-1.2423,-0.4232,1.0448,0.7798,0.5098,0.3682,0.2804,0.6711,-0.5384
9372,BRISTOL MYERS SQUIBB CO,European Commission Approves Bristol-Myers Squibb's Opdivo (nivolumab) Four-Week Dosing Schedule For  Adjuvant Treatment Of Adult Patients With Melanoma With Involvement Of Lymph Nodes Or Metastatic Disease Who Have Undergone Complete Resection,8,increase,0.65,0.6,"regulatory approval of a less frequent, four-week opdivo dosing schedule in adjuvant melanoma expands label usability and convenience, likely boosting future uptake and investor optimism for bms.",195,1297,2.0,2019-10-24,19393.0,1.12194335088133,5.51774883433753,5.90399661015359,0.64315013587474,2.9511272077431703,3.2811648593873604,-0.7303,-0.9375,0.7999,0.25,-0.26,-0.89,0.007,-0.937275,0.707,0.6131,0.4203,1.7442,1.1832,-1.2591,-1.2423,-0.4232,1.0448,0.7798
9380,BRISTOL MYERS SQUIBB CO,"UBS Maintains Neutral on Bristol-Myers Squibb, Raises Price Target to $53",8,increase,0.62,0.35,"ubs's neutral rating limits upside signaling, but the higher price target suggests potential upside and modest positive sentiment for bristol myers squibb.",154,1031,2.0,2019-10-23,19393.0,-0.7303296122699899,3.83421291706898,3.99853676034041,2.2932281717658003,2.62115675031151,3.8153377806399296,0.6432,0.4339,0.8006,0.25,-0.09,0.26,0.007,0.43605,-0.9375,0.707,0.6131,0.4203,1.7442,1.1832,-1.2591,-1.2423,-0.4232,1.0448
9388,BRISTOL MYERS SQUIBB CO,"Bristol-Myers Squibb shares are trading higher after the company announced that CheckMate -9LA, a pivotal Phase 3 trial evaluating Opdivo plus low-dose Yervoy combined with chemotherapy met its primary endpoint.",8,increase,0.65,0.6,"met primary endpoint in a pivotal phase 3 trial for the opdivo/yervoy combo with chemotherapy, which is generally bullish for bms, though actual stock movement depends on broader data and regulatory timing.",181,1238,2.0,2019-10-22,19393.0,0.64315013587474,2.48070985913821,3.61999495609095,0.32057701610028,1.48798667915559,3.2809211775121296,2.2932,2.5633,0.8089,-0.34,0.22,0.85,0.007,2.561226,0.4339,-0.9375,0.707,0.6131,0.4203,1.7442,1.1832,-1.2591,-1.2423,-0.4232
9396,BRISTOL MYERS SQUIBB CO,Bristol-Myers Squibb Phase 3 Trial Of Opdivo Plus Low-Dose Yervoy Combined With Chemotherapy Meets Primary Endpoint,8,increase,0.7,0.5,"meeting a primary endpoint in a phase 3 trial for the opdivo + low-dose yervoy + chemotherapy regimen signals potential approval and revenue upside, likely boosting investor sentiment.",165,1168,2.0,2019-10-22,19393.0,0.64315013587474,2.48070985913821,3.61999495609095,0.32057701610028,1.48798667915559,3.2809211775121296,2.2932,2.5633,0.8089,-0.34,0.22,0.85,0.007,2.561226,0.4339,-0.9375,0.707,0.6131,0.4203,1.7442,1.1832,-1.2591,-1.2423,-0.4232
9404,BRISTOL MYERS SQUIBB CO,"Bank of America Reinstates Buy on Bristol-Myers Squibb, Announces $60 Price Target",8,uncertain,0.58,0.0,"bank of america's reinstated buy is positive for sentiment, but a $60 target could be below current price, yielding mixed signals and an uncertain overall impact.",155,1868,1.0,2019-10-17,19393.0,1.16367917507886,3.71995578601385,9.44296243737203,-0.61740977689623,-0.0969803073664,-0.1937653220245,1.7666,1.4545,0.8375,0.37,0.8,-0.28,0.007,1.449725,1.5671,-0.2795,2.5633,0.4339,-0.9375,0.707,0.6131,0.4203,1.7442,1.1832
9412,BRISTOL MYERS SQUIBB CO,"Bank of America Reiterates Neutral on Bristol-Myers Squibb, Raises Price Target to $50",8,uncertain,0.65,0.0,"neutral rating with a higher price target suggests mild optimism, but the unchanged rating keeps the overall sentiment mixed.",156,1282,1.0,2019-10-10,19393.0,1.63450539112091,3.2296168304270103,7.06971293459042,0.93328282237052,-0.09826891680263,0.15763909643442,-0.0984,-0.6089,0.8528,0.59,-0.4,0.26,0.007,-0.608552,0.5786,0.0481,-0.3273,-0.4268,1.4545,1.5671,-0.2795,2.5633,0.4339,-0.9375
9420,BANK OF HAWAII CORP,"Bank of Hawaii Q3 EPS $1.29 Misses $1.38 Estimate, Sales $171.403M Beat $169.47M Estimate",8,decrease,0.65,0.45,"the earnings miss (eps $1.29 vs. estimates $1.38) weighs on investor sentiment, though a revenue beat (sales $171.403m vs. $169.47m estimates) provides some offset; overall sentiment is mildly negative.",162,1185,0.0,2019-10-28,16548.0,1.94602143019437,2.43252455488947,3.88045689008722,0.0808492070063899,-0.23025206988706,-0.48231300046698,-0.3808,-0.8563,0.7403,0.62,0.27,-0.24,0.007,-0.846786,2.0353,-0.3898,-0.3363,0.1512,-0.0037,1.0459,0.2112,-0.7764,0.4091,0.1751
9428,B O K FINANCIAL CORP,BOK Financial Q3 EPS $2 Beats $1.92 Estimate,8,increase,0.72,0.65,"beating the earnings estimate on q3 eps typically boosts investor sentiment by signaling stronger profitability, which can support the stock price in the near term.",147,1225,2.0,2019-10-23,76892.0,-1.05610666796565,0.64894024646642,5.6114059610539595,0.39440863765776,0.97249152427756,1.02420054804157,-0.4055,-0.6665,1.0123,0.25,-0.09,0.26,0.007,-0.665575,-1.3162,-0.5741,0.3965,1.114,-0.5134,-2.0935,2.3751,2.3436,1.3411,-0.0756
9436,B O K FINANCIAL CORP,"Morgan Stanley Maintains Equal-Weight on BOK Financial, Lowers Price Target to $88",8,uncertain,0.6,0.25,"the neutral equal-weight rating provides no clear directional change, while the lowered price target implies reduced upside, leading to mixed or slightly negative investor sentiment.",152,1355,1.0,2019-10-03,76892.0,0.33355571795254,-0.8405566963627299,4.21614914621104,-1.48379458114504,-4.37144541149653,-5.23350472074829,-0.9777,-1.7584,0.9606,0.8,-0.22,-0.89,0.007,-1.75318,-1.0086,-0.1741,-1.2883,-0.4256,1.2191,0.4336,0.2909,0.761,0.5721,0.7596
9444,BOOT BARN HOLDINGS INC,"Boot Barn Sees Q3 EPS $0.73-$0.77 vs $0.75 Est., Sales $275M-$280M vs $278.52M Est.; Raises FY20 EPS Guidance From $1.57-$1.65 To $1.67-$1.75 vs $1.67 Est.",8,increase,0.65,0.6,"full-year eps guidance raise signals improved future prospects and offsets mixed q3 results, leading to more positive investor sentiment.",197,1347,2.0,2019-10-30,14953.0,-6.10769465565681,1.39297297000093,13.58156863545758,-2.19751615077257,-1.8075501081244696,-0.16216590500846,1.0558,0.5903,1.6789,0.27,-0.37,-1.16,0.007,0.5954970000000002,-5.4767,5.2793,1.2298,2.2668,-3.1423,0.4804,3.8241,3.7791,2.3528,-0.0705
