custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
11285,CHURCH & DWIGHT INC,Church & Dwight shares are trading lower after the company reported worse-than-expected Q3 sales results. The company also issued FY19 EPS guidance below analyst estimates.,0,decrease,0.9,0.8,,140,30,0.0,2019-10-31,23393.0,-1.658569648861885,-3.931941464813804,-2.4199394516049244,2.38968376070261,1.0857978756106057,0.694357429705228,-7.2537,-7.3423,0.2822,-0.38,-0.26,-0.44,0.007,-7.153464,-1.6395,-2.0541,0.3766,0.0937,-0.5133,0.4244,-0.0825,-0.8653,1.6163,-0.338
11293,CHURCH & DWIGHT INC,"Church & Dwight Reaffirms FY19 Adj. EPS Guidance At $2.47 vs $2.49 Estimate, Sales Growth 5%",0,decrease,0.7,0.5,,137,30,0.0,2019-10-31,23393.0,-1.658569648861885,-3.931941464813804,-2.4199394516049244,2.38968376070261,1.0857978756106057,0.694357429705228,-7.2537,-7.3423,0.2822,-0.38,-0.26,-0.44,0.007,-7.153464,-1.6395,-2.0541,0.3766,0.0937,-0.5133,0.4244,-0.0825,-0.8653,1.6163,-0.338
11301,CHURCH & DWIGHT INC,"Church & Dwight Co Q3 Adj. EPS $0.66 Beats $0.61 Estimate, Sales $1.089B Miss $1.1B Estimate",0,uncertain,0.6,0.3,,142,35,1.0,2019-10-31,23393.0,-1.658569648861885,-3.931941464813804,-2.4199394516049244,2.38968376070261,1.0857978756106057,0.694357429705228,-7.2537,-7.3423,0.2822,-0.38,-0.26,-0.44,0.007,-7.153464,-1.6395,-2.0541,0.3766,0.0937,-0.5133,0.4244,-0.0825,-0.8653,1.6163,-0.338
11309,CHURCHILL DOWNS INC,"Churchill Downs Q3 Adj. EPS $0.55 Beats $0.51 Estimate, Sales $306.3M Beat $299.61M Estimate",0,increase,0.85,0.7,,143,29,2.0,2019-10-30,79026.0,-2.534295432269573,-8.240232674667404,-5.563468949141448,-0.7700350135564804,-0.55443583782262,0.2946949706797319,0.4822,-0.0218,1.0186,0.27,-0.37,-1.16,0.007,0.200178,-2.1601,-1.7826,-3.7476,-0.8227,-0.2781,0.7638,0.8508,1.0056,-0.4752,-0.1122
11317,CHURCHILL DOWNS INC,"Churchill Downs Reports $300M In New Stadium Seating, Hotel, HRM Facility",0,increase,0.8,0.7,,128,35,2.0,2019-10-30,79026.0,-2.534295432269573,-8.240232674667404,-5.563468949141448,-0.7700350135564804,-0.55443583782262,0.2946949706797319,0.4822,-0.0218,1.0186,0.27,-0.37,-1.16,0.007,0.200178,-2.1601,-1.7826,-3.7476,-0.8227,-0.2781,0.7638,0.8508,1.0056,-0.4752,-0.1122
11325,CHURCHILL DOWNS INC,Churchill Downs To Acquire Turfway Park For $46M In Cash,0,increase,0.8,0.7,,125,35,2.0,2019-10-03,79026.0,3.408263251185417,4.3187497638497385,4.463776454564838,-0.0569242052733898,-0.4495567445130466,0.7294479497925277,0.9845,0.0329,1.0327,0.8,-0.22,-0.89,0.007,0.15134,2.1874,0.617,2.5328,-0.4635,-0.802,-0.0765,-0.3168,-1.6742,0.2348,-1.1523
11333,CHEMED CORP NEW,"Chemed Q3 Adj. EPS $3.46 Beats $3.31 Estimate, Sales $480.613M Beat $478.89M Estimate",0,increase,0.9,0.7,,136,29,2.0,2019-10-29,64194.0,-2.4650629609823227,-0.2935731558063925,-0.8801733591030203,1.048179343342781,0.6302463495035049,0.3092124730706747,0.8343,1.0055,0.7838,-0.13,0.3,0.51,0.007,0.929194,-2.9298,-1.7481,3.6676,0.916,-0.9202,0.8081,-1.9191,-0.1304,-0.0271,0.458
11341,CHEFS WAREHOUSE INC,"The Chefs' Warehouse Q3 EPS $0.23 Misses $0.25 Estimate, Sales $396.88M Beat $396.43M Estimate",0,uncertain,0.6,0.3,,140,30,1.0,2019-10-30,12913.0,-14.228376746177672,-9.399268122820024,-6.86172391279809,1.681995764374733,2.54439198227161,3.3110756582858336,-0.1809,-0.0857,0.6418,0.27,-0.37,-1.16,0.007,-0.361186,-13.778,3.1562,-1.3934,2.0008,0.9147,0.0274,-0.7834,1.61,1.1991,0.6589
11349,CHEGG INC,"BMO Capital Maintains Outperform on Chegg, Lowers Price Target to $35",0,uncertain,0.6,0.3,,119,30,1.0,2019-10-04,14273.0,0.951134506613016,5.378816978285794,6.165953190360618,3.970488905906677,1.3009282121500876,-1.2020052172018736,3.0416,1.4454,1.3513,1.39,-0.47,-0.07,0.007,1.156293,1.3671,1.3517,1.3687,0.4832,0.176,1.9622,-0.4075,-2.066,0.1571,0.3669
11357,CHEGG INC,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Tue., October 01, 2019",0,decrease,0.8,0.7,,125,34,0.0,2019-10-01,14273.0,-2.567613869905472,4.51900602885531,13.14618382514332,-0.3327736398205161,-2.885860582274913,-5.041217938958398,-2.4708,-0.8264,1.3304,-1.31,-0.46,-0.59,0.007,-0.7349760000000001,-1.1486,2.4234,1.4454,1.3671,1.3517,1.3687,0.4832,0.176,1.9622,-0.4075
11365,CHOICE HOTELS INTERNATIONAL INC,"Wells Fargo Maintains Market Perform on Choice Hotels Intl, Lowers Price Target to $88",0,decrease,0.8,0.6,,126,30,0.0,2019-10-18,85517.0,0.4041553009301424,1.0161719618461351,2.575061695799663,-0.8264500647783279,-0.6915322664169388,-0.3299589431614569,-1.1416,-0.6277,0.8089,-0.49,-0.36,0.86,0.007,-0.7522389999999999,-0.16,-1.546,0.8541,0.0392,0.7364,-0.3674,-0.3089,0.1771,1.194,-0.3853
11373,CHECK POINT SOFTWARE TECHS LTD,BMO Waits On The Sidelines For Better Momentum At Check Point Software,0,decrease,0.8,0.6,,122,35,0.0,2019-10-29,83639.0,-0.8487304672598839,0.2475456580552482,2.289803214120245,0.6462305784225464,0.4792595889879791,1.5651205224909148,3.7516,3.8604,0.7647,-0.13,0.3,0.51,0.007,3.844011,-1.0968,0.5245,-1.1119,-0.7693,1.6569,0.4579,0.5074,0.4574,0.5155,-0.2644
11381,CHECK POINT SOFTWARE TECHS LTD,"UBS Maintains Neutral on Check Point Software Tech, Lowers Price Target to $117",0,decrease,0.8,0.6,,125,30,0.0,2019-10-29,83639.0,-0.8487304672598839,0.2475456580552482,2.289803214120245,0.6462305784225464,0.4792595889879791,1.5651205224909148,3.7516,3.8604,0.7647,-0.13,0.3,0.51,0.007,3.844011,-1.0968,0.5245,-1.1119,-0.7693,1.6569,0.4579,0.5074,0.4574,0.5155,-0.2644
11389,CHECK POINT SOFTWARE TECHS LTD,"Barclays Maintains Equal-Weight on Check Point Software Tech, Lowers Price Target to $116",0,decrease,0.8,0.6,,128,30,0.0,2019-10-29,83639.0,-0.8487304672598839,0.2475456580552482,2.289803214120245,0.6462305784225464,0.4792595889879791,1.5651205224909148,3.7516,3.8604,0.7647,-0.13,0.3,0.51,0.007,3.844011,-1.0968,0.5245,-1.1119,-0.7693,1.6569,0.4579,0.5074,0.4574,0.5155,-0.2644
11397,CHECK POINT SOFTWARE TECHS LTD,"Check Point Software Sees Q4 Sales $527M-$557M vs $543.14M Est., Adj. EPS $1.93-$2.04 vs $1.97 Est.",0,uncertain,0.6,0.3,,146,30,1.0,2019-10-28,83639.0,3.7516091018915176,2.3206812588930426,6.283256800699966,-0.165898900013417,0.9129899240015504,1.575394130479335,0.6462,0.1305,0.7629,0.62,0.27,-0.24,0.007,0.1662019999999999,3.8604,-1.0968,0.5245,-1.1119,-0.7693,1.6569,0.4579,0.5074,0.4574,0.5155
11405,CHECK POINT SOFTWARE TECHS LTD,"Check Point Software Tech Q3 EPS $1.44 Beats $1.4 Estimate, Sales $490.908M Beat $490.75M Estimate",0,increase,0.8,0.6,,138,29,2.0,2019-10-28,83639.0,3.7516091018915176,2.3206812588930426,6.283256800699966,-0.165898900013417,0.9129899240015504,1.575394130479335,0.6462,0.1305,0.7629,0.62,0.27,-0.24,0.007,0.1662019999999999,3.8604,-1.0968,0.5245,-1.1119,-0.7693,1.6569,0.4579,0.5074,0.4574,0.5155
11413,CHECK POINT SOFTWARE TECHS LTD,OTR Global Downgrades Check Point Software Tech to Negative,0,decrease,0.9,0.7,,119,30,0.0,2019-10-14,83639.0,0.1471433322876691,-1.2414921350941244,0.2574937656581344,1.6258666291832924,0.9985462235155618,1.7094824495986982,-2.265,-2.0932,0.7621,-0.18,-0.34,-0.04,0.007,-2.134822,-0.7062,-0.497,-0.5649,-0.0898,-0.5489,-0.3817,0.4992,0.8351,-0.5871,0.1305
11421,CHECK POINT SOFTWARE TECHS LTD,"UPDATE: Jefferies Downgrades Check Point Software To Hold, Lowers Tgt To $115 As Firm Believes Co. 'has limited downside potential, but we would need to see evidence of material catalysts that reinvigorate product growth and accelerate total rev growth'",0,decrease,0.8,0.6,,162,34,0.0,2019-10-08,83639.0,0.703907385468483,-0.4479364722446366,-2.513940866982056,-0.0810777826700359,2.7896220162910934,2.7420165429905774,-1.3705,-0.1724,0.75,-1.61,-0.13,-0.12,0.007,-0.1699999999999999,0.0715,-0.9814,0.6568,-2.0932,-0.7062,-0.497,-0.5649,-0.0898,-0.5489,-0.3817
11429,CHECK POINT SOFTWARE TECHS LTD,"Jefferies Downgrades Check Point Software Tech to Hold, Lowers Price Target to $115",0,decrease,0.9,0.8,,127,30,0.0,2019-10-08,83639.0,0.703907385468483,-0.4479364722446366,-2.513940866982056,-0.0810777826700359,2.7896220162910934,2.7420165429905774,-1.3705,-0.1724,0.75,-1.61,-0.13,-0.12,0.007,-0.1699999999999999,0.0715,-0.9814,0.6568,-2.0932,-0.7062,-0.497,-0.5649,-0.0898,-0.5489,-0.3817
11437,CHECK POINT SOFTWARE TECHS LTD,"UPDATE: Suntrust Initiates Check Point Software With Hold, $115 Target As Firm Notes 'Check Point product pipeline is robust, but sales execution remains a show me story and their growth rate has lagged the market growth'",0,uncertain,0.6,0.4,,151,35,1.0,2019-10-03,83639.0,2.873029187321663,1.4643205720686447,0.1390191956149422,0.4840329755097627,-1.4155279046494385,-0.2033846945339701,-0.0463,-0.7373,0.7379,0.8,-0.22,-0.89,0.007,-0.6436200000000001,1.9051,0.1938,-0.1724,0.0715,-0.9814,0.6568,-2.0932,-0.7062,-0.497,-0.5649
11445,CHECK POINT SOFTWARE TECHS LTD,"SunTrust Robinson Humphrey Initiates Coverage On Check Point Software Tech with Hold Rating, Announces $115 Price Target",0,uncertain,0.6,0.3,,129,30,1.0,2019-10-03,83639.0,2.873029187321663,1.4643205720686447,0.1390191956149422,0.4840329755097627,-1.4155279046494385,-0.2033846945339701,-0.0463,-0.7373,0.7379,0.8,-0.22,-0.89,0.007,-0.6436200000000001,1.9051,0.1938,-0.1724,0.0715,-0.9814,0.6568,-2.0932,-0.7062,-0.497,-0.5649
11453,CHEMUNG FINANCIAL CORP,Chemung Financial Q3 EPS $0.4 Down From $1.11 YoY,0,decrease,0.9,0.8,,129,30,0.0,2019-10-18,13694.0,-1.3022610917687416,-2.444596046927916,-0.982408825616976,-1.3473398983478546,-2.085218030680558,2.1276630391561913,1.3194,1.3834,0.8023,-0.49,-0.36,0.86,0.007,1.705527,-2.104,-1.7584,0.546,0.7815,-1.4585,0.1007,-0.052,0.0982,-0.0584,0.3391
11461,COHERUS BIOSCIENCES INC,Coherus BioScience shares are trading lower despite no company specific news. The stock has dropped approximately 23% over the past month.,0,decrease,0.8,0.7,,136,30,0.0,2019-10-22,15059.0,-5.531689897179604,-4.833520156879212,-12.298607830211315,-0.4670480266213417,-0.05211166518716,3.1182790409616468,-2.9197,-2.5744,0.9705,-0.34,0.22,0.85,0.007,-2.5967300000000004,-5.4164,-4.1042,-1.2941,-1.5418,5.0129,-1.4998,-0.0078,0.1912,-2.4084,-4.9889
11469,COHERUS BIOSCIENCES INC,Coherus Biosciences shares are trading higher. Not seeing any news to justify price action.,0,uncertain,0.6,0.3,,128,30,1.0,2019-10-04,15059.0,1.8103910610079763,-11.624585256957886,-8.194374583174802,-0.6467714905738831,4.1188687280306,-1.4313962521479762,5.1077,4.7026,0.9933,1.39,-0.47,-0.07,0.007,3.7200130000000007,1.8562,-1.8269,-8.8017,-0.1901,-2.5907,-2.1622,3.3295,-2.0217,0.9069,2.2047
11477,CHARTER COMMUNICATIONS INC NEW,"Charter Communications To Launch AMC Networks' Full Suite Of Streaming Services—Acorn TV, Shudder, Sundance Now And UMC—To Spectrum Customers",0,increase,0.8,0.7,,141,33,2.0,2019-10-31,12308.0,1.8424371257424357,0.1239724610828219,2.58838466586897,1.014931220561266,0.3618151621719967,1.425819737868972,-0.1963,0.024,0.7653,-0.38,-0.26,-0.44,0.007,0.087514,1.167,-0.6968,0.0477,-0.7894,-0.2941,-0.0436,0.8915,-0.0278,1.1134,-0.1506
11485,CHARTER COMMUNICATIONS INC NEW,"Deutsche Bank Maintains Buy on Charter Communications, Raises Price Target to $525",0,increase,0.85,0.7,,127,29,2.0,2019-10-29,12308.0,1.014931220561266,1.978148306394445,2.1548473421085346,1.0601687245070934,7.359732449816803,7.238956393020546,-0.6466,-0.4643,0.788,-0.13,0.3,0.51,0.007,-0.55116,0.6478,0.024,1.167,-0.6968,0.0477,-0.7894,-0.2941,-0.0436,0.8915,-0.0278
11493,CHARTER COMMUNICATIONS INC NEW,"Morgan Stanley Maintains Overweight on Charter Communications, Raises Price Target to $500",0,increase,0.8,0.7,,127,29,2.0,2019-10-28,12308.0,-0.6465539801865816,1.3723274077008574,1.3723273830624327,6.233478337526321,6.1139692783978905,5.708663725974539,1.0602,0.5199,0.8264,0.62,0.27,-0.24,0.007,0.5408320000000001,-0.4643,0.6478,0.024,1.167,-0.6968,0.0477,-0.7894,-0.2941,-0.0436,0.8915
11501,CHARTER COMMUNICATIONS INC NEW,"Benchmark Maintains Hold on Charter Communications, Raises Price Target to $514",0,increase,0.7,0.5,,125,29,2.0,2019-10-28,12308.0,-0.6465539801865816,1.3723274077008574,1.3723273830624327,6.233478337526321,6.1139692783978905,5.708663725974539,1.0602,0.5199,0.8264,0.62,0.27,-0.24,0.007,0.5408320000000001,-0.4643,0.6478,0.024,1.167,-0.6968,0.0477,-0.7894,-0.2941,-0.0436,0.8915
11509,CHARTER COMMUNICATIONS INC NEW,"TD Securities Maintains Hold on Charter Communications, Raises Price Target to $475",0,increase,0.7,0.5,,126,29,2.0,2019-10-28,12308.0,-0.6465539801865816,1.3723274077008574,1.3723273830624327,6.233478337526321,6.1139692783978905,5.708663725974539,1.0602,0.5199,0.8264,0.62,0.27,-0.24,0.007,0.5408320000000001,-0.4643,0.6478,0.024,1.167,-0.6968,0.0477,-0.7894,-0.2941,-0.0436,0.8915
11517,CHARTER COMMUNICATIONS INC NEW,"UBS Maintains Buy on Charter Communications, Raises Price Target to $525",0,increase,0.85,0.7,,126,33,2.0,2019-10-28,12308.0,-0.6465539801865816,1.3723274077008574,1.3723273830624327,6.233478337526321,6.1139692783978905,5.708663725974539,1.0602,0.5199,0.8264,0.62,0.27,-0.24,0.007,0.5408320000000001,-0.4643,0.6478,0.024,1.167,-0.6968,0.0477,-0.7894,-0.2941,-0.0436,0.8915
11525,CHARTER COMMUNICATIONS INC NEW,"Wells Fargo Maintains Market Perform on Charter Communications, Raises Price Target to $450",0,increase,0.7,0.5,,128,29,2.0,2019-10-28,12308.0,-0.6465539801865816,1.3723274077008574,1.3723273830624327,6.233478337526321,6.1139692783978905,5.708663725974539,1.0602,0.5199,0.8264,0.62,0.27,-0.24,0.007,0.5408320000000001,-0.4643,0.6478,0.024,1.167,-0.6968,0.0477,-0.7894,-0.2941,-0.0436,0.8915
11533,CHARTER COMMUNICATIONS INC NEW,"Raymond James Maintains Strong Buy on Charter Communications, Raises Price Target to $525",0,increase,0.9,0.8,,128,29,2.0,2019-10-28,12308.0,-0.6465539801865816,1.3723274077008574,1.3723273830624327,6.233478337526321,6.1139692783978905,5.708663725974539,1.0602,0.5199,0.8264,0.62,0.27,-0.24,0.007,0.5408320000000001,-0.4643,0.6478,0.024,1.167,-0.6968,0.0477,-0.7894,-0.2941,-0.0436,0.8915
11541,CHARTER COMMUNICATIONS INC NEW,Charter Communications shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,0,increase,0.9,0.8,,132,29,2.0,2019-10-25,12308.0,1.0601687245070934,3.0918039797857455,1.635690497874065,-0.1124966074712574,-0.4940199829326253,-0.705220983339172,6.2335,5.8311,0.8323,0.51,0.27,0.08,0.007,5.802027000000001,0.5199,-0.4643,0.6478,0.024,1.167,-0.6968,0.0477,-0.7894,-0.2941,-0.0436
11549,CHARTER COMMUNICATIONS INC NEW,"Charter Communications Q3 EPS $1.74 Beats $1.65 Estimate, Sales $11.45B Beat $11.41B Estimate",0,increase,0.9,0.7,,141,29,2.0,2019-10-25,12308.0,1.0601687245070934,3.0918039797857455,1.635690497874065,-0.1124966074712574,-0.4940199829326253,-0.705220983339172,6.2335,5.8311,0.8323,0.51,0.27,0.08,0.007,5.802027000000001,0.5199,-0.4643,0.6478,0.024,1.167,-0.6968,0.0477,-0.7894,-0.2941,-0.0436
11557,CHARTER COMMUNICATIONS INC NEW,"UPDATE: Bernstein Initiates Charter With Outperform, $541 Target Notes 'dominant Internet service business, peer scale with sub-peer margins/ROIC, mobile optionality, strategically precious fiber'",0,increase,0.8,0.7,,149,35,2.0,2019-10-16,12308.0,0.8742265403270721,-0.5797782448461519,7.002965478800682,2.354837767779827,2.3064583903762648,1.403045132901548,1.1965,1.4487,0.8422,-0.24,0.4,0.23,0.007,1.391628,0.5993,0.0525,-0.975,0.2014,-0.5679,-0.4771,5.8311,0.5199,-0.4643,0.6478
11565,CHARTER COMMUNICATIONS INC NEW,Charter Late Tuesday Priced $500M Of Senior Unsecured Notes Due 2030,0,uncertain,0.6,0.3,,129,30,1.0,2019-10-16,12308.0,0.8742265403270721,-0.5797782448461519,7.002965478800682,2.354837767779827,2.3064583903762648,1.403045132901548,1.1965,1.4487,0.8422,-0.24,0.4,0.23,0.007,1.391628,0.5993,0.0525,-0.975,0.2014,-0.5679,-0.4771,5.8311,0.5199,-0.4643,0.6478
11573,CHARTER COMMUNICATIONS INC NEW,Charter Late Tuesday Reported Pricing Of $1.5B Of Senior Secured Notes Due 2050,0,uncertain,0.6,0.3,,133,35,1.0,2019-10-16,12308.0,0.8742265403270721,-0.5797782448461519,7.002965478800682,2.354837767779827,2.3064583903762648,1.403045132901548,1.1965,1.4487,0.8422,-0.24,0.4,0.23,0.007,1.391628,0.5993,0.0525,-0.975,0.2014,-0.5679,-0.4771,5.8311,0.5199,-0.4643,0.6478
11581,CHARTER COMMUNICATIONS INC NEW,"Bernstein Initiates Coverage On Charter Communications With An Outperform Rating, Announces A $541 Price Target",0,increase,0.85,0.75,,131,33,2.0,2019-10-16,12308.0,0.8742265403270721,-0.5797782448461519,7.002965478800682,2.354837767779827,2.3064583903762648,1.403045132901548,1.1965,1.4487,0.8422,-0.24,0.4,0.23,0.007,1.391628,0.5993,0.0525,-0.975,0.2014,-0.5679,-0.4771,5.8311,0.5199,-0.4643,0.6478
11589,CHARTER COMMUNICATIONS INC NEW,"Charter Communications shares are trading higher in sympathy with the overall market after multiple companies reported earnings that topped expectations, bringing the whole market higher on positive sentiment.",0,increase,0.7,0.5,,141,29,2.0,2019-10-15,12308.0,1.1965242214500904,0.995564438001506,7.195323077529059,-0.0472663319669663,-0.9298951135438216,-1.472234278051998,2.3548,1.4767,0.8381,1.03,0.25,-0.25,0.007,1.484557,1.4487,0.5993,0.0525,-0.975,0.2014,-0.5679,-0.4771,5.8311,0.5199,-0.4643
11597,CHARTER COMMUNICATIONS INC NEW,UPDATE: Charter Communications Reports Offering Of 4.750% Senior Unsecured Notes In Aggregate Principal Amount Of $1.35B,0,uncertain,0.6,0.4,,137,35,1.0,2019-10-15,12308.0,1.1965242214500904,0.995564438001506,7.195323077529059,-0.0472663319669663,-0.9298951135438216,-1.472234278051998,2.3548,1.4767,0.8381,1.03,0.25,-0.25,0.007,1.484557,1.4487,0.5993,0.0525,-0.975,0.2014,-0.5679,-0.4771,5.8311,0.5199,-0.4643
11605,CHARTER COMMUNICATIONS INC NEW,Charter Communications Announces Intent To Offer Senior Fixes Rate Notes Due 2050,0,uncertain,0.6,0.3,,127,30,1.0,2019-10-15,12308.0,1.1965242214500904,0.995564438001506,7.195323077529059,-0.0472663319669663,-0.9298951135438216,-1.472234278051998,2.3548,1.4767,0.8381,1.03,0.25,-0.25,0.007,1.484557,1.4487,0.5993,0.0525,-0.975,0.2014,-0.5679,-0.4771,5.8311,0.5199,-0.4643
11613,CHARTER COMMUNICATIONS INC NEW,Charter To Appoint Bill Archer As EVP and President,0,uncertain,0.6,0.3,,122,35,1.0,2019-10-08,12308.0,0.2826620591804385,1.1329936099542026,2.139837729421279,0.5424126517027617,3.2087729797090736,4.696289313564761,-0.4581,0.9331,0.878,-1.61,-0.13,-0.12,0.007,0.94848,-0.6095,-1.0875,-1.8867,0.0584,1.4767,1.4487,0.5993,0.0525,-0.975,0.2014
11621,CHARTER COMMUNICATIONS INC NEW,Charter Communications shares are trading higher after KeyBanc upgraded the stock from Sector Weight to Overweight and announced a price target of $515 per share.,0,increase,0.9,0.8,,141,29,2.0,2019-10-04,12308.0,0.5424126517027617,-1.0661173936264534,2.88272386578714,1.441269274801016,2.7292917504057046,1.1040519424530435,2.652,1.3567,0.8873,1.39,-0.47,-0.07,0.007,1.411653,0.9175,0.9331,-0.6095,-1.0875,-1.8867,0.0584,1.4767,1.4487,0.5993,0.0525
11629,CHARTER COMMUNICATIONS INC NEW,"KeyBanc Upgrades Charter Communications On Price Hike, Broadband Potential",0,increase,0.8,0.7,,125,29,2.0,2019-10-04,12308.0,0.5424126517027617,-1.0661173936264534,2.88272386578714,1.441269274801016,2.7292917504057046,1.1040519424530435,2.652,1.3567,0.8873,1.39,-0.47,-0.07,0.007,1.411653,0.9175,0.9331,-0.6095,-1.0875,-1.8867,0.0584,1.4767,1.4487,0.5993,0.0525
11637,CHARTER COMMUNICATIONS INC NEW,"Citigroup Maintains Buy on Charter Communications, Raises Price Target to $483",0,increase,0.8,0.7,,126,29,2.0,2019-10-04,12308.0,0.5424126517027617,-1.0661173936264534,2.88272386578714,1.441269274801016,2.7292917504057046,1.1040519424530435,2.652,1.3567,0.8873,1.39,-0.47,-0.07,0.007,1.411653,0.9175,0.9331,-0.6095,-1.0875,-1.8867,0.0584,1.4767,1.4487,0.5993,0.0525
11645,CHARTER COMMUNICATIONS INC NEW,"KeyBanc Upgrades Charter Communications to Overweight, Announces $515 Price Target",0,increase,0.9,0.8,,127,33,2.0,2019-10-04,12308.0,0.5424126517027617,-1.0661173936264534,2.88272386578714,1.441269274801016,2.7292917504057046,1.1040519424530435,2.652,1.3567,0.8873,1.39,-0.47,-0.07,0.007,1.411653,0.9175,0.9331,-0.6095,-1.0875,-1.8867,0.0584,1.4767,1.4487,0.5993,0.0525
11653,CALAMOS GLOBAL DYNAMIC INCOME FD,"""Nuclear Verdict"" Kills 540 Truck Carrier",0,uncertain,0.5,0.3,,121,35,1.0,2019-10-14,92110.0,-0.3802247578278184,0.7604555605203345,2.281366704674781,0.2528481185436249,0.3797473076297963,1.797178093380647,0.3817,0.5259,0.7106,-0.18,-0.34,-0.04,0.007,0.5026079999999999,-1.1599,0.6375,0.3968,0.0348,-0.2498,0.3717,0.0957,0.3044,0.3621,-0.6067
11661,CIGNA GROUP,Cigna Expects In 2020 To Grow Earnings 10% To 13% Over 2019,0,increase,0.9,0.8,,125,29,2.0,2019-10-31,64186.0,0.5883602891117334,3.855199681911725,6.298324431744118,-0.8652620017528534,0.9439951345160846,2.886463824893859,1.1449,1.5302,0.8838,-0.38,-0.26,-0.44,0.007,1.4737440000000002,-0.4685,1.4865,-0.7369,0.7026,0.7935,1.3184,-0.3614,0.8451,0.7902,-0.3234
11669,CIGNA GROUP,Cigna Says On Track To Deliver 2021 EPS Target Of $20 To $21 Per Share And Cash Flow From Operations Of At Least $8.5B,0,increase,0.8,0.7,,136,29,2.0,2019-10-31,64186.0,0.5883602891117334,3.855199681911725,6.298324431744118,-0.8652620017528534,0.9439951345160846,2.886463824893859,1.1449,1.5302,0.8838,-0.38,-0.26,-0.44,0.007,1.4737440000000002,-0.4685,1.4865,-0.7369,0.7026,0.7935,1.3184,-0.3614,0.8451,0.7902,-0.3234
11677,CIGNA GROUP,Cigna Raises FY19 Adj. EPS Guidance From $16.60-$16.90 To $16.80-$17 vs $16.80 Estimate,0,increase,0.8,0.6,,134,29,2.0,2019-10-31,64186.0,0.5883602891117334,3.855199681911725,6.298324431744118,-0.8652620017528534,0.9439951345160846,2.886463824893859,1.1449,1.5302,0.8838,-0.38,-0.26,-0.44,0.007,1.4737440000000002,-0.4685,1.4865,-0.7369,0.7026,0.7935,1.3184,-0.3614,0.8451,0.7902,-0.3234
11685,CIGNA GROUP,"Cigna Q3 Adj. EPS $4.54 Beats $4.36 Estimate, Sales $38.556B Beat $34.2B Estimate",0,increase,0.9,0.8,,134,29,2.0,2019-10-31,64186.0,0.5883602891117334,3.855199681911725,6.298324431744118,-0.8652620017528534,0.9439951345160846,2.886463824893859,1.1449,1.5302,0.8838,-0.38,-0.26,-0.44,0.007,1.4737440000000002,-0.4685,1.4865,-0.7369,0.7026,0.7935,1.3184,-0.3614,0.8451,0.7902,-0.3234
