custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
1229,VERTEX PHARMACEUTICALS INC,"Morgan Stanley Maintains Overweight on Vertex Pharmaceuticals, Raises Price Target to $250",1,increase,0.8,0.5,,139,11,2.0,2019-10-31,76744.0,-1.90686620771884,2.79312804341316,0.17904957049168,4.87006552121216,0.7024101447314,2.71105789251802,2.46284809498062
1230,WAYFAIR INC,"Wayfair Takes Big Earnings Hit, Citron Stays Short",1,decrease,0.8,0.7,,125,12,0.0,2019-10-31,14983.0,-18.648593127727512,1.83630604296922,1.93359671341948,1.11881118369212,-0.4236038774251899,-7.529042338757411,-14.476690663855072
1231,WAYFAIR INC,"Wayfair Option Alert: Jan, 2022 $150 Calls Sweep (4) near the Ask: 3000 @ $10.901 vs 175 OI; Earnings 10/31 Before Open Ref=$86.735",1,increase,0.8,0.7,,160,11,2.0,2019-10-31,14983.0,-18.648593127727512,1.83630604296922,1.93359671341948,1.11881118369212,-0.4236038774251899,-7.529042338757411,-14.476690663855072
1232,WAYFAIR INC,"Citron's Andrew Left Tells Benzinga He Is Still Short Wayfair, Says It Is By Far His Largest Short Position And Has A Long Way To Go; Left Says You Can Make An Argument The Co. Has 'No Value'",1,decrease,0.8,0.7,,159,12,0.0,2019-10-31,14983.0,-18.648593127727512,1.83630604296922,1.93359671341948,1.11881118369212,-0.4236038774251899,-7.529042338757411,-14.476690663855072
1233,WAYFAIR INC,Wayfair shares are trading lower after the company reported worse-than-expected Q3 EPS results.,1,decrease,0.8,0.7,,130,12,0.0,2019-10-31,14983.0,-18.648593127727512,1.83630604296922,1.93359671341948,1.11881118369212,-0.4236038774251899,-7.529042338757411,-14.476690663855072
1234,WAYFAIR INC,"Wayfair Q3 EPS $(2.23) Misses $(2.09) Estimate, Sales $2.305B Beat $2.27B Estimate",1,decrease,0.8,0.6,,144,12,0.0,2019-10-31,14983.0,-18.648593127727512,1.83630604296922,1.93359671341948,1.11881118369212,-0.4236038774251899,-7.529042338757411,-14.476690663855072
1235,WABTEC CORP,Wabtec Third-Quarter Profit Grows,1,increase,0.8,0.5,,125,11,2.0,2019-10-31,81677.0,1.56661737710237,7.669020444154739,13.30545661410394,13.39195287990742,-2.4146232753992,-2.42856702120692,-3.1205629778679
1236,WABTEC CORP,Westinghouse Air Brake Technologies shares are trading higher after the company reported better-than-expected Q3 EPS results.,1,increase,0.8,0.5,,138,11,2.0,2019-10-31,81677.0,1.56661737710237,7.669020444154739,13.30545661410394,13.39195287990742,-2.4146232753992,-2.42856702120692,-3.1205629778679
1237,WABTEC CORP,"Wabtec Narrows FY19 Adj. EPS Guidance From $4.10-$4.20 To $4.15-$4.20 vs $4.19 Estimate, Cuts Sales From ~$8.4B To ~$8.1B vs $8.28B Est.",1,decrease,0.8,0.7,,176,12,0.0,2019-10-31,81677.0,1.56661737710237,7.669020444154739,13.30545661410394,13.39195287990742,-2.4146232753992,-2.42856702120692,-3.1205629778679
1238,WABTEC CORP,"Westinghouse Air Brake Q3 EPS $1.03 Beats $1.01 Estimate, Sales $2.002B Miss $2.17B Estimate",1,decrease,0.8,0.5,,148,12,0.0,2019-10-31,81677.0,1.56661737710237,7.669020444154739,13.30545661410394,13.39195287990742,-2.4146232753992,-2.42856702120692,-3.1205629778679
1239,WALGREENS BOOTS ALLIANCE INC,Walgreens Boots Alliance shares are trading lower im sympathy with the weakness in the overall market.,1,decrease,0.8,0.5,,139,12,0.0,2019-10-31,19502.0,-1.93340815603733,4.7462619841098705,7.101130769263129,13.07046358102594,-0.72862952947616,0.10752939793585,0.7939416766674401
1240,WESCO INTERNATIONAL INC,"WESCO International Q3 EPS $1.52 Beats $1.44 Estimate, Sales $2.148B Miss $2.15B Estimate",1,decrease,0.8,0.5,,142,12,0.0,2019-10-31,86876.0,-1.22119151055812,8.15553367137909,7.45762281282647,7.0388808777510805,0.71414522826671,0.81413788900834,0.6742021642796
1241,W E X INC,WEX shares are trading lower after the company issued Q4 and FY19 EPS guidance below analyst estimates.,1,decrease,0.8,0.7,,132,12,0.0,2019-10-31,90569.0,-7.2055734694004006,1.82894952595233,3.7266112095541697,3.53631591995795,1.15609895437955,-0.67718966706248,0.1572056239114599
1242,W E X INC,"WEX Sees Q4 Adj. EPS $2.51-$2.61 vs $2.66 Est., Sales $452M-$462M vs $452.19M Est.; Sees FY19 Adj. EPS $9.10-$9.20 vs $9.24 Est, Sales $1.736B-$1.746B vs $1.74B Est.",1,decrease,0.8,0.6,,191,12,0.0,2019-10-31,90569.0,-7.2055734694004006,1.82894952595233,3.7266112095541697,3.53631591995795,1.15609895437955,-0.67718966706248,0.1572056239114599
1243,W E X INC,"WEX Q3 Adj. EPS $2.59 Up From $2.19 YoY, Sales $459.963M Up From $382.69M YoY",1,increase,0.8,0.5,,147,11,2.0,2019-10-31,90569.0,-7.2055734694004006,1.82894952595233,3.7266112095541697,3.53631591995795,1.15609895437955,-0.67718966706248,0.1572056239114599
1244,WIPRO LTD,Wipro shares are trading higher on seemingly no company-specific news.,1,uncertain,0.7,0.5,,124,12,1.0,2019-10-31,88683.0,3.3766265958547503,-0.5025120917707601,-0.25125603224592,-3.01507840225359,-1.02828275412321,-1.78571863582649,-2.2842678198605597
1245,WILLIAMS COS,Williams Companies shares trading lower following a Q3 sales miss.,1,decrease,0.8,0.7,,123,12,0.0,2019-10-31,38156.0,-2.53385733813047,2.5997307151556,-0.8068145026674399,-1.61362043544501,-1.42118837684392,-0.3482800952975899,-1.50602584103286
1246,WORLD ACCEPTANCE CORP,"World Acceptance Q2 GAAP EPS $0.51 Does Not Compare To $1.13 Estimate, Sales $141.6M Miss $145.04M Estimate",1,decrease,0.8,0.6,,149,12,0.0,2019-10-31,77114.0,-21.48098349571228,0.8380722254514601,-4.06512026439653,-9.565553008681167,2.58380025625228,4.7125015439185995,5.81879630315529
1247,WESTERN UNION CO,Western Union Reaffirms FY19 Guidance: Adj. EPS $1.70-$1.80 vs $1.76 Estimate,1,decrease,0.8,0.5,,138,12,0.0,2019-10-31,91461.0,-0.55556069128215,5.66640123724937,11.17318941965415,5.66640143110075,0.6791852414608,0.7194256439798999,1.53102768938937
1248,WESTERN UNION CO,"The Western Union Q3 Adj. EPS $0.49 Beats $0.46 Estimate, Sales $1.307B Miss $1.31B Estimate",1,decrease,0.8,0.5,,144,12,0.0,2019-10-31,91461.0,-0.55556069128215,5.66640123724937,11.17318941965415,5.66640143110075,0.6791852414608,0.7194256439798999,1.53102768938937
1249,WESTERN UNION CO,Preview: Western Union's Q3 Earnings,1,uncertain,0.7,0.5,,121,12,1.0,2019-10-31,91461.0,-0.55556069128215,5.66640123724937,11.17318941965415,5.66640143110075,0.6791852414608,0.7194256439798999,1.53102768938937
1250,WYNN RESORTS LTD,Wynn Resorts shares are trading lower im sympathy with the weakness in the overall market.,1,decrease,0.8,0.5,,134,12,0.0,2019-10-31,89533.0,-1.9237026572227405,1.52464658021926,3.42014302199578,-1.36916301012243,2.91132926940917,0.58536696051358,2.37484723880236
1251,UNITED STATES STEEL CORP NEW,"United States Steel Q3 Adj. EPS $(0.21) Beats $(0.28) Estimate, Sales $3.07B Beat $3.05B Estimate",1,increase,0.8,0.5,,152,11,2.0,2019-10-31,76644.0,-4.163197427988051,14.7697627544403,17.810600169790767,12.571792850568588,-1.71849448233842,-2.43704443850757,2.56191466601189
1252,UNITED STATES STEEL CORP NEW,Berenberg Downgrades United States Steel to Hold,1,decrease,0.8,0.5,,128,12,0.0,2019-10-31,76644.0,-4.163197427988051,14.7697627544403,17.810600169790767,12.571792850568588,-1.71849448233842,-2.43704443850757,2.56191466601189
1253,XUNLEI LTD,Xunlei shares are trading higher after the company announced it would set up a $100 million fund to invest in blockchain technology.,1,increase,0.8,0.5,,139,11,2.0,2019-10-31,14710.0,7.66207948327064,14.59854394197464,22.080292555337717,-13.68613205400406,6.70859888195991,-10.701748331987847,5.60165928530733
1254,SPDR SERIES TRUST,How Much Did Americans Spend On Halloween In 2019?,1,uncertain,0.7,0.5,,125,12,1.0,2019-10-31,91316.0,-1.21336719021201,1.22827058658003,3.59211853572092,2.94321334966685,-0.77237654477357,-2.41286437257832,-1.59945733858298
1255,XYLEM INC,"Xylem Cuts FY19 Guidance: Adj. EPS From $3.12-$3.22 To $3.01-$3.03 vs $3.15 Estimate, Sales $5.24B-$5.27B vs $5.36B Est.",1,decrease,0.8,0.7,,167,12,0.0,2019-10-31,13035.0,-8.76754149794578,3.1686011701822197,0.8214855487202299,-0.2347115699588,-0.55444035679101,0.32131238896053,1.20047358759272
1256,XYLEM INC,"Xylem Q3 EPS $0.82, Inline, Sales $1.296B Miss $1.33B Estimate",1,decrease,0.8,0.5,,138,12,0.0,2019-10-31,13035.0,-8.76754149794578,3.1686011701822197,0.8214855487202299,-0.2347115699588,-0.55444035679101,0.32131238896053,1.20047358759272
1257,YUM BRANDS INC,Yum Brands shares are trading lower on continued momentum after the company reported worse-than-expected Q3 EPS and sales results.,1,decrease,0.8,0.7,,138,12,0.0,2019-10-31,85348.0,-1.5773149207234298,-2.0253637805581,-2.01552977804898,-3.5394734046689305,-5.8148056268692,-5.63419376896905,-5.27956199595502
1258,YUM BRANDS INC,"Credit Suisse Maintains Neutral on Yum Brands, Lowers Price Target to $111",1,decrease,0.8,0.5,,132,12,0.0,2019-10-31,85348.0,-1.5773149207234298,-2.0253637805581,-2.01552977804898,-3.5394734046689305,-5.8148056268692,-5.63419376896905,-5.27956199595502
1259,YUM BRANDS INC,"Stifel Nicolaus Maintains Hold on Yum Brands, Lowers Price Target to $105",1,decrease,0.8,0.5,,134,12,0.0,2019-10-31,85348.0,-1.5773149207234298,-2.0253637805581,-2.01552977804898,-3.5394734046689305,-5.8148056268692,-5.63419376896905,-5.27956199595502
1260,YUM BRANDS INC,"Wells Fargo Maintains Market Perform on Yum Brands, Lowers Price Target to $111",1,decrease,0.8,0.5,,133,12,0.0,2019-10-31,85348.0,-1.5773149207234298,-2.0253637805581,-2.01552977804898,-3.5394734046689305,-5.8148056268692,-5.63419376896905,-5.27956199595502
1261,YUM BRANDS INC,"Baird Maintains Outperform on Yum Brands, Lowers Price Target to $120",1,decrease,0.8,0.5,,133,12,0.0,2019-10-31,85348.0,-1.5773149207234298,-2.0253637805581,-2.01552977804898,-3.5394734046689305,-5.8148056268692,-5.63419376896905,-5.27956199595502
1262,YUM BRANDS INC,"UBS Maintains Buy on Yum Brands, Lowers Price Target to $125",1,decrease,0.8,0.5,,131,12,0.0,2019-10-31,85348.0,-1.5773149207234298,-2.0253637805581,-2.01552977804898,-3.5394734046689305,-5.8148056268692,-5.63419376896905,-5.27956199595502
1263,YUM BRANDS INC,"Morgan Stanley Maintains Equal-Weight on Yum Brands, Lowers Price Target to $108",1,decrease,0.8,0.5,,134,12,0.0,2019-10-31,85348.0,-1.5773149207234298,-2.0253637805581,-2.01552977804898,-3.5394734046689305,-5.8148056268692,-5.63419376896905,-5.27956199595502
1264,ADVANCE AUTO PARTS INC,Raymond James Reinstates Market Perform on Advance Auto Parts,1,uncertain,0.7,0.5,,128,12,1.0,2019-10-08,89217.0,-2.4894183501601197,0.0518381595611499,3.4989916031757695,7.54875505748677,-1.04414038360118,-0.99461799008687,-2.87800818616378
1265,ACCENTURE PLC IRELAND,Accenture Selected by TenneT to Integrate Business Processes on SAP S/4HANA Platform,1,increase,0.8,0.5,,138,11,2.0,2019-10-08,89071.0,-2.46774833649396,1.17453318089246,2.6344693357654303,0.7154203766273199,-1.49230221286416,0.5381840979649299,1.06031444136427
1266,ARCHER DANIELS MIDLAND CO,"Stephens & Co. Initiates Coverage On Archer-Daniels Midland with Overweight Rating, Announces $50 Price Target",1,increase,0.8,0.5,,147,11,2.0,2019-10-08,10516.0,-3.46907302737236,1.38020506128668,5.026042205792209,5.62499925312312,-1.4126387424767,0.6324309998021,0.1510511751886299
1267,A G C O CORP,"UBS Maintains Neutral on AGCO, Lowers Price Target to $79",1,decrease,0.8,0.7,,132,12,0.0,2019-10-08,77520.0,-2.61110737919807,1.01254852488636,4.89161446640784,9.15572990844566,-2.2933945059776297,-0.49751331233212,0.15301234957632
1268,AIR LEASE CORP,Air Lease Sold 5 Aircraft In Oct. For Proceeds Of $184M,1,decrease,0.8,0.5,,130,12,0.0,2019-10-08,12641.0,-1.01266205310821,1.17647806182503,7.21227576976424,11.40665754517369,-1.32400402799248,-0.15167188706246,0.38119821788638
1269,ALLY FINANCIAL INC,"JP Morgan Downgrades Ally Financial to Neutral, Lowers Price Target to $33",1,decrease,0.8,0.5,,132,12,0.0,2019-10-08,14558.0,-4.10696901381015,1.09561728313565,6.30809957862748,2.4236371865509603,-1.22641324996948,-0.3489867463851699,-0.12718895512161
1270,APPLIED MATERIALS INC,Applied Materials Option Alert: Oct 25 $50 Calls Sweep (21) above Ask!: 569 @ $1.204 vs 214 OI; Earnings 11/14 After Close [est] Ref=$49.1033,1,increase,0.8,0.5,,162,11,2.0,2019-10-08,14702.0,-2.64560729265213,3.1028162688016803,7.30074694202012,5.41471920331451,-0.45204311609268,2.0346538361518,2.4059896570158603
1271,APOLLO GLOBAL MANAGEMENT INC NEW,"UPDATE: BMO On Apollo Global Management Also Thinks 'shares will continue to benefit from technical support associated with improved liquidity, broadened shareholder engagement, and index inclusions'",1,increase,0.8,0.5,,152,11,2.0,2019-10-08,12591.0,-0.36852643825113,2.21928711980581,4.095120496498271,5.2047590353105395,1.06411688029766,3.00976301176645,6.384773628265231
1272,APOLLO GLOBAL MANAGEMENT INC NEW,"UPDATE: BMO Initiates Apollo Global Management With Outperform, $52 Target As Firm Notes 'The market under-appreciates APO's prospects for accelerating FRE growth via excess capital deployment by Athene and Athora'",1,increase,0.8,0.5,,162,11,2.0,2019-10-08,12591.0,-0.36852643825113,2.21928711980581,4.095120496498271,5.2047590353105395,1.06411688029766,3.00976301176645,6.384773628265231
1273,APOLLO GLOBAL MANAGEMENT INC NEW,"BMO Capital Initiates Coverage On Apollo Global Management with Outperform Rating, Announces $52 Price Target",1,increase,0.8,0.5,,139,11,2.0,2019-10-08,12591.0,-0.36852643825113,2.21928711980581,4.095120496498271,5.2047590353105395,1.06411688029766,3.00976301176645,6.384773628265231
1274,ANTERO RESOURCES CORP,"Mitsubishi UFJ Downgrades Antero Resources to Neutral, Lowers Price Target to $3",1,decrease,0.8,0.5,,138,12,0.0,2019-10-08,14179.0,-7.8651696443557695,0.0,7.723579158927291,3.6585328056500903,-7.93103501200676,-6.31578382647769,-4.30107142154669
1275,ARES MANAGEMENT CORP,BMO Capital Initiates Coverage On Ares Management with Market Perform Rating,1,increase,0.8,0.5,,128,11,2.0,2019-10-08,14617.0,-0.49884561449289,1.04126669466495,3.12379265271929,7.82876479711274,-1.36260641738772,-1.54892279164137,-0.6481131945282701
1276,ASURE SOFTWARE INC,Asure Software shares are trading higher after the company announced it will sell its Workspace Management business to FM:Systems in an asset and equity transaction valued at $120 million.,1,decrease,0.8,0.5,,145,12,0.0,2019-10-08,77505.0,23.00884872674942,-1.55875431373715,4.19663584666141,1.0791386486727002,0.2958576893433899,5.44324077374871,7.96178307456367
1277,ACTIVISION BLIZZARD INC,"Blizzard Games Caught Up In Free Speech Question Over Hong Kong Protests, Bans Gamer Over Remarks",1,decrease,0.8,0.5,,139,12,0.0,2019-10-08,79678.0,-2.31005009263753,-1.29318442195653,2.64178889217472,0.72048663595372,-0.05411035381257,2.47826923333183,6.04784659242947
1278,AXALTA COATING SYSTEMS LTD,Axalta Coating Systems Option Alert: Oct 18 $29 Puts at the Bid: 1200 @ $1.0 vs 14911 OI; Earnings 10/23 After Close [est] Ref=$28.343,1,decrease,0.8,0.5,,170,12,0.0,2019-10-08,15053.0,-5.09383529424667,1.3418116606771902,1.69491366697882,2.0480223481712,-0.5333328153938001,0.16783902153405,0.40377136505416
1279,ASTRAZENECA PLC,"Fitch Affirms Astrazeneca At 'BBB+', Stable Outlook",1,uncertain,0.7,0.5,,130,12,1.0,2019-10-08,79363.0,-0.92080505564808,0.83643263205885,2.71839722904592,2.04460321085089,0.30015527736395,0.62543540795747,2.30805356832686
1280,AUTOZONE INC,Raymond James Reinstates Outperform on AutoZone,1,increase,0.8,0.5,,121,11,2.0,2019-10-08,76605.0,-1.06617184355855,0.8623200468719,5.2348681390311995,4.82229498055259,0.04527859855443,0.8058406637076999,0.75509312672636
1281,ALIBABA GROUP HOLDING LTD,Alibaba shares are trading lower as investor optimism around the upcoming U.S.-China trade talks faded after China announced it is lowering its expectations ahead of trade negotiations with the United States.,1,decrease,0.8,0.5,,153,12,0.0,2019-10-08,14888.0,-3.7963487207889504,2.0132217556238103,8.250479424211681,4.91570873943314,-1.18585713207721,-0.6844397081167699,1.53827767729493
1282,BANK OF AMERICA CORP,Transplace Announces Payment Processing Enhancements,1,increase,0.8,0.5,,124,11,2.0,2019-10-08,59408.0,-2.40197926759719,0.94100702553987,7.60043583767899,12.92074448468139,-0.21149583626538,1.79791450028738,1.68821595976225
1283,FRANKLIN RESOURCES INC,"Morgan Stanley Maintains Underweight on Franklin Resources, Lowers Price Target to $28",1,decrease,0.8,0.5,,134,12,0.0,2019-10-08,37584.0,-3.1687498092651296,0.34246633294969,3.76712226523019,3.0441370717065803,-0.8765514008700801,0.03686038548826,0.29563901070885
1284,FRANKLIN RESOURCES INC,"BMO Capital Initiates Coverage On Franklin Resources with Underperform Rating, Announces $16 Price Target",1,decrease,0.8,0.5,,136,12,0.0,2019-10-08,37584.0,-3.1687498092651296,0.34246633294969,3.76712226523019,3.0441370717065803,-0.8765514008700801,0.03686038548826,0.29563901070885
1285,BRIGHT HORIZONS FAM SOL INC NEW,"Morgan Stanley Initiates Coverage On Bright Horizons Family with Equal-Weight Rating, Announces $162 Price Target",1,increase,0.8,0.5,,147,11,2.0,2019-10-08,13739.0,-1.44804725423455,1.20458491146564,1.13178022530424,-1.1847199016476,-0.48036705702543,-0.1628027964008699,1.5701570855815898
1286,BUNGE LTD,"Stephens & Co. Initiates Coverage On Bunge with Overweight Rating, Announces $74 Price Target",1,increase,0.8,0.5,,135,11,2.0,2019-10-08,89138.0,-2.1750906482338896,0.75340624898672,4.9797924252312304,1.80081486893328,-1.17249926552176,-0.28678946102929,-0.41174281263763
1287,BLACKROCK INC,"Morgan Stanley Maintains Overweight on BlackRock, Lowers Price Target to $547",1,decrease,0.8,0.5,,130,12,0.0,2019-10-08,87267.0,-2.3654818534851003,0.97057064995169,7.57333901322447,8.994094914262279,-0.99896807223558,0.84841345621005,0.66848122319083
1288,BLACKROCK INC,BMO Capital Initiates Coverage On BlackRock with Market Perform Rating,1,uncertain,0.7,0.5,,125,12,1.0,2019-10-08,87267.0,-2.3654818534851003,0.97057064995169,7.57333901322447,8.994094914262279,-0.99896807223558,0.84841345621005,0.66848122319083
1289,BLACKSTONE INC,"BMO Capital Earlier Initiated Coverage On Blackstone Group with Market Perform Rating, Announced $44 Price Target",1,increase,0.8,0.5,,132,11,2.0,2019-10-08,92108.0,-0.63181025907397,1.88555270433425,3.24490146906617,7.6518260735930195,-2.19475552439689,-3.61192236196222,-1.62880050501976
1290,CATERPILLAR INC,"UBS Maintains Sell on Caterpillar, Lowers Price Target to $117",1,decrease,0.8,0.5,,132,12,0.0,2019-10-08,18542.0,-1.89604889601469,1.24608054757118,11.07060882273409,14.2184311737596,-0.65267756581306,0.17494092321015,0.24174801254654
1291,CITIZENS FINANCIAL GROUP INC,Citi Downgrades Citizens Financial Group to Sell,1,decrease,0.8,0.7,,129,12,0.0,2019-10-08,14889.0,-4.00706194341182,1.25844022259116,7.796184718401861,10.313065239526932,0.53317630663514,1.52557079186914,1.31342874252082
1292,CARLYLE GROUP L P,"BMO Capital Initiates Coverage On Carlyle Group with Market Perform Rating, Announces $23 Price Target",1,increase,0.8,0.5,,137,11,2.0,2019-10-08,13405.0,-0.04009714757557,1.56437773257493,6.17729233002619,8.62414587257447,0.56452136486768,0.6050811217356,2.50719528064067
1293,CHECK POINT SOFTWARE TECHS LTD,"UPDATE: Jefferies Downgrades Check Point Software To Hold, Lowers Tgt To $115 As Firm Believes Co. 'has limited downside potential, but we would need to see evidence of material catalysts that reinvigorate product growth and accelerate total rev growth'",1,decrease,0.8,0.5,,171,12,0.0,2019-10-08,83639.0,-1.37048438191413,0.70390738546848,-0.44793647224463,-2.51394086698205,-0.0810777826700299,2.78962201629109,2.7420165429905703
1294,CHECK POINT SOFTWARE TECHS LTD,"Jefferies Downgrades Check Point Software Tech to Hold, Lowers Price Target to $115",1,decrease,0.8,0.5,,135,12,0.0,2019-10-08,83639.0,-1.37048438191413,0.70390738546848,-0.44793647224463,-2.51394086698205,-0.0810777826700299,2.78962201629109,2.7420165429905703
1295,CHARTER COMMUNICATIONS INC NEW,Charter To Appoint Bill Archer As EVP and President,1,increase,0.8,0.5,,131,11,2.0,2019-10-08,12308.0,-0.45809717848896,0.28266205918043,1.1329936099542,2.13983772942127,0.54241265170276,3.20877297970907,4.69628931356476
