custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
11928,X P O INC,Michael Welch Dies; Had Co-Founded Forerunner Firm To XPO Logistics,7,uncertain,0.6,0.3,"the death of a co-founder may lead to uncertainty about the future leadership and direction of the company, but it could also bring sympathy and support from investors.",140,66,1.0,2019-09-27,90175.0,-0.3109118435531855,1.4601627364754677,-0.6521109702478323,4.961723828879738,-1.7631495371460917,1.250029191268709e-07,-0.6877161717994129
11936,X P O INC,What The Truck?!? Every Rose Has Its Thunberg,7,uncertain,0.6,0.0,the headline is ambiguous and does not provide clear information on how it will impact investor sentiment.,136,51,1.0,2019-09-27,90175.0,-0.3109118435531855,1.4601627364754677,-0.6521109702478323,4.961723828879738,-1.7631495371460917,1.250029191268709e-07,-0.6877161717994129
11944,ABBVIE INC,AbbVie shares are trading higher after Citigroup upgraded the stock from Neutral to Buy.,7,increase,0.8,0.7,"the upgrade from neutral to buy by citigroup is likely to boost investor confidence in abbvie, leading to an increase in the stock price.",143,63,2.0,2019-09-26,13721.0,2.6910841464996342,1.1076586320996284,-0.2431450176024974,0.5673352608659199,-1.178890559822321,-1.1517948448731996,-0.4144261302302277
11952,ABBVIE INC,Citigroup Upgrades AbbVie to Buy,7,increase,0.8,0.7,"the upgrade to buy from citigroup is likely to boost investor confidence in abbvie, leading to an increase in sentiment.",135,59,2.0,2019-09-26,13721.0,2.6910841464996342,1.1076586320996284,-0.2431450176024974,0.5673352608659199,-1.178890559822321,-1.1517948448731996,-0.4144261302302277
11960,ACCENTURE PLC IRELAND,"Accenture Reports Q4 Earnings Beat, Sales Miss",7,uncertain,0.6,0.3,"while the earnings beat is positive, the sales miss could raise concerns among investors, leading to uncertainty.",141,55,1.0,2019-09-26,89071.0,0.6548960227519274,-0.3851708490401506,-3.284404326528356,-4.315008050279856,0.3839253913611173,-1.0215729205643176,-1.149723558879845
11968,ACCENTURE PLC IRELAND,"BZ NOTE: Accenture Dividend Was Previously Paid On Semi-Annual Basis, Equating To Qtr. Dividend Of $0.73, Now Raised To $0.80/Share",7,increase,0.8,0.7,"the increase in dividend payout may signal financial strength and confidence in the company, potentially attracting more investors.",170,54,2.0,2019-09-26,89071.0,0.6548960227519274,-0.3851708490401506,-3.284404326528356,-4.315008050279856,0.3839253913611173,-1.0215729205643176,-1.149723558879845
11976,ACCENTURE PLC IRELAND,Accenture Declares First Qtr. Dividend Of $0.80/Share,7,increase,0.8,0.7,"the declaration of a dividend is typically seen as a positive sign by investors, indicating the company's financial strength and commitment to returning value to shareholders.",147,63,2.0,2019-09-26,89071.0,0.6548960227519274,-0.3851708490401506,-3.284404326528356,-4.315008050279856,0.3839253913611173,-1.0215729205643176,-1.149723558879845
11984,ACCENTURE PLC IRELAND,"Accenture Sees FY20 EPS $7.62-$7.84 vs $7.96 Estimate, Operating Cash Flow $6.35B-$6.75B",7,decrease,0.8,0.7,the lower than expected eps and operating cash flow forecast may lead investors to have concerns about the company's financial performance in the upcoming year.,165,62,0.0,2019-09-26,89071.0,0.6548960227519274,-0.3851708490401506,-3.284404326528356,-4.315008050279856,0.3839253913611173,-1.0215729205643176,-1.149723558879845
11992,ACCENTURE PLC IRELAND,Accenture Sees Q1 Sales $10.9B-$11.2B vs $11.26B Estimate,7,decrease,0.8,0.5,the lower than expected q1 sales forecast may lead investors to have concerns about the company's performance in the upcoming quarter.,154,59,0.0,2019-09-26,89071.0,0.6548960227519274,-0.3851708490401506,-3.284404326528356,-4.315008050279856,0.3839253913611173,-1.0215729205643176,-1.149723558879845
12000,ACCENTURE PLC IRELAND,"Accenture Q4 EPS $1.74 Beats $1.71 Estimate, Sales $11.056B Miss $11.08B Estimate",7,uncertain,0.6,0.3,"while the eps beat estimates, the sales missed, leading to mixed reactions from investors.",159,52,1.0,2019-09-26,89071.0,0.6548960227519274,-0.3851708490401506,-3.284404326528356,-4.315008050279856,0.3839253913611173,-1.0215729205643176,-1.149723558879845
12008,ADOBE INC,Adobe shares are trading higher. Not seeing any news to justify the price action.,7,uncertain,0.6,0.3,the lack of news to justify the price action makes it unclear whether the increase in adobe shares will be sustained.,139,57,1.0,2019-09-26,75510.0,2.299680933356285,-2.209220640361309,-4.0202966795333195,-3.1112317028040404,1.820380799472332,-0.0036077833127534,-0.1727216191772629
12016,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Announces Presentation Pertaining to Its High Dose Naloxone Product Candidate at IHV Scientific Meeting,7,increase,0.8,0.7,the presentation of positive data on its high dose naloxone product candidate at a scientific meeting is likely to generate interest and confidence among investors in adamis pharmaceuticals corp.,162,74,2.0,2019-09-26,82163.0,1.789558865129948,-0.991406850516796,-11.434234961217394,-28.618635892063203,-1.05179063975811,-3.518105632608226,0.4324318851224529
12024,AEHR TEST SYSTEMS,Aehr Test Systems Reports Orders Totaling $3M+ From New Customer For FOX-XP System,7,increase,0.8,0.7,"the significant orders from a new customer indicate growing interest in aehr test systems' products, likely boosting investor sentiment.",146,57,2.0,2019-09-26,85272.0,22.79411256313324,-4.790414869785309,0.5988011961020723,0.5988011040857666,-0.7299263030290604,1.8774404253463217e-08,-4.895100352194093
12032,ADVANCED ENERGY INDUSTRIES INC,DA Davidson Upgrades Advanced Energy Indus to Buy,7,increase,0.8,0.7,"the upgrade to buy by da davidson suggests positive outlook for advanced energy industries inc, potentially increasing investor sentiment.",140,55,2.0,2019-09-26,82547.0,0.9326763451099396,-3.4274209290742874,-7.946907821513904,-9.375003120403749,1.2360535562038422,1.183943774717977,4.668088515925128
12040,A G N C INVESTMENT CORP,AGNC Investment Corp Prices 14M ADS Offering At $25/ADS,7,uncertain,0.6,0.3,"the pricing of the ads offering could be seen as a positive move to raise capital, but it could also indicate a need for funds which may concern investors.",149,66,1.0,2019-09-26,92680.0,0.1854065456427634,-0.1850625034421682,-1.0262009513008263,0.0641572168432524,0.6218929309397936,-0.7970518695720852,-0.4920044078496
12048,A A R CORP,UPDATE: SunTrust On AAR Also Notes 'Weakening global airline profitability coupled with new distribution opportunities are potential near-term catalysts',7,uncertain,0.6,0.3,the potential near-term catalysts mentioned could go either way in impacting investor sentiment.,152,51,1.0,2019-09-26,54594.0,-8.781993389129639,1.2336678802967072,-3.120466683335754,-0.9816123419914112,3.1876172870397568,3.6122494098626,-1.4995595876143852e-07
12056,A A R CORP,"UPDATE: SunTrust Maintains Hold On AAR, Raises Target To $46 As Firm Notes Co's 'Bottom and Top Line Beat - Operating Model Benefits From Industry Tailwinds'",7,increase,0.8,0.7,suntrust maintaining hold and raising target price indicates positive outlook on a a r corp's performance.,162,54,2.0,2019-09-26,54594.0,-8.781993389129639,1.2336678802967072,-3.120466683335754,-0.9816123419914112,3.1876172870397568,3.6122494098626,-1.4995595876143852e-07
12064,A A R CORP,"Stifel Maintains Buy on AAR, Raises Price Target to $55",7,increase,0.8,0.7,"stifel maintaining a buy rating and raising the price target indicates positive outlook and potential growth for a a r corp, likely increasing investor sentiment.",142,64,2.0,2019-09-26,54594.0,-8.781993389129639,1.2336678802967072,-3.120466683335754,-0.9816123419914112,3.1876172870397568,3.6122494098626,-1.4995595876143852e-07
12072,A A R CORP,"Canaccord Genuity Maintains Buy on AAR, Raises Price Target to $52",7,increase,0.8,0.7,"the fact that canaccord genuity maintains a buy rating and raises the price target suggests positive outlook for a a r corp, potentially increasing investor sentiment.",144,66,2.0,2019-09-26,54594.0,-8.781993389129639,1.2336678802967072,-3.120466683335754,-0.9816123419914112,3.1876172870397568,3.6122494098626,-1.4995595876143852e-07
12080,A A R CORP,"SunTrust Robinson Humphrey Maintains Hold on AAR, Raises Price Target to $46",7,increase,0.8,0.6,"the fact that suntrust robinson humphrey raised the price target for aar corp suggests positive outlook, likely increasing investor sentiment.",144,59,2.0,2019-09-26,54594.0,-8.781993389129639,1.2336678802967072,-3.120466683335754,-0.9816123419914112,3.1876172870397568,3.6122494098626,-1.4995595876143852e-07
12088,ALDEYRA THERAPEUTICS INC,Aldeyra Reports Will Present Phase 3 ALLEVIATE Trial Results In Allergic Conjunctivitis At American Academy of Ophthalmology,7,increase,0.8,0.7,the presentation of positive phase 3 trial results at a prestigious conference is likely to boost investor confidence in aldeyra therapeutics inc.,166,65,2.0,2019-09-26,14647.0,-0.9674551896750928,1.953812688589096,-3.9076420270559353,-6.749557304416665,-0.6118854507803917,-4.131532744861522,-3.969596780269779
12096,ALIGN TECHNOLOGY INC,Align Technologies shares are trading lower on seemingly no company-specific news.,7,uncertain,0.6,0.3,the lack of company-specific news makes it difficult to determine the impact on investor sentiment.,136,52,1.0,2019-09-26,88860.0,-2.52681989222765,-1.7598798498511314,3.229229976760495,8.480916527173953,0.3168543102219701,-0.1413858721571514,-1.559980938767569
12104,A M T D IDEA GROUP,E-Trade and TD Ameritrade shares are trading lower after Interactive Brokers announced the launch of its IBKR Lite which will provide commission free and unlimited trades on US exchanges.,7,decrease,0.8,0.7,"the launch of ibkr lite offering commission-free trades may lead investors to shift their focus away from a m t d idea group's e-trade and td ameritrade, causing a decrease in investor sentiment.",163,77,0.0,2019-09-26,18887.0,0.11173440143466,0.1116096973419189,-1.7857125629896498,-5.357148234874631,0.0,-0.1116096973419189,-0.7760603750047834
12112,GRUPO AEROPORTUARIO DEL SUR S A,Alacer Gold Offers Exploration Results From Çöpler Saddle Shear Zone at the Çöpler Gold Mine,7,uncertain,0.6,0.3,the news about alacer gold's exploration results may not have a direct impact on investor sentiment towards grupo aeroportuario del sur s a as they operate in different industries.,162,73,1.0,2019-09-26,88593.0,-1.3235415332019331,-0.4581689368933439,1.9853851269885592,3.6188556504477054,-0.8445966057479382,-3.405066352709085,-3.4478470986605836
12120,AMERICAN AXLE & MFG HLGDS INC,American Axle Shares Volatile But Largely Unaffected As Hearing Report Co. Laying Off Staff Amid GM Strike,7,uncertain,0.6,0.3,"the news of layoffs amid the gm strike could potentially have a negative impact on investor sentiment, but the overall effect is uncertain due to the volatile nature of american axle shares.",162,70,1.0,2019-09-26,86547.0,-0.1307219499722123,4.319370910525322,-5.759163107853715,-2.8795784315181594,2.000001259148121,-4.135337316732213,-4.3749987448812195
12128,ASTRAZENECA PLC,AstraZeneca Reports BRILINTA  Monotherapy In High-bleeding Risk Patients Who Underwent Pci Had Reduced Risk Of Clinically Relevant Bleeding Than With Dual Antiplatelet Therapy In The Twilight Trial; Says Achieved Secondary Endpoint Of Non-Inferiority,7,increase,0.8,0.7,the positive results of the brilinta monotherapy trial are likely to boost investor confidence in astrazeneca's pharmaceutical products and potential for future success.,184,66,2.0,2019-09-26,79363.0,0.2867248840630054,-0.4178632982075214,-5.058286837080561,-4.11260769365176,0.376360397785902,1.727620470513891,0.3541385827563026
12136,ASTRAZENECA PLC,Innate Pharma Announces  AstraZeneca to Advance Monalizumab to Phase III in Head and Neck Cancer,7,increase,0.8,0.7,"the announcement of advancing monalizumab to phase iii in head and neck cancer shows progress and potential success in astrazeneca's pipeline, likely increasing investor sentiment.",154,69,2.0,2019-09-26,79363.0,0.2867248840630054,-0.4178632982075214,-5.058286837080561,-4.11260769365176,0.376360397785902,1.727620470513891,0.3541385827563026
12144,ALIBABA GROUP HOLDING LTD,Datadog Reports General Availability Of Support For Alibaba Cloud,7,increase,0.8,0.7,the general availability of support for alibaba cloud by datadog could attract more investors and increase confidence in alibaba group holding ltd's potential growth.,141,65,2.0,2019-09-26,14888.0,-0.939660146832466,-5.154288187623024,-3.1542882622090596,-5.102852891123955,2.978723682463169,-0.1808069248221411,-3.2052989806139687
12152,BOOZ ALLEN HAMILTON HOLDING CORP,"Cowen & Co. Maintains Outperform on Booz Allen Hamilton, Raises Price Target to $85",7,increase,0.8,0.7,"the fact that cowen & co. maintained an outperform rating and raised the price target suggests positive sentiment towards booz allen hamilton, potentially leading to an increase in investor confidence.",161,70,2.0,2019-09-26,12366.0,2.058366127312183,-2.0859263837337494,-3.4396985837812144,-1.2018272041542375,1.4735318720340729,1.4300014538138672,1.0686805713781888
12160,BEACON ROOFING SUPPLY INC,"JP Morgan Downgrades Beacon Roofing Supply to Underweight, Announces $29 Price Target",7,decrease,0.8,0.7,jp morgan's downgrade and lower price target may lead investors to have less confidence in beacon roofing supply's future performance.,152,59,0.0,2019-09-26,90353.0,-0.9411755949258804,-0.8907340466976166,-9.085508786951646,-8.640141875726892,2.071445807814598,-0.4975071409169862,-1.4778277140616525
12168,BAIDU INC,"'Baidu plans to unload US$1 billion of shares in Ctrip, reducing its stake in Chinese travel site by a third' -South China Morning Post",7,decrease,0.8,0.7,"the decision to unload shares in ctrip indicates a lack of confidence in the company's performance, potentially leading to decreased investor sentiment in baidu inc.",155,65,0.0,2019-09-26,90857.0,2.208167873322964,-3.673741966485977,-0.7138099339551229,-1.161132014698052,5.317080765962601,0.4200455096743827,-2.2441996218766747
