custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
22399,WYNN RESORTS LTD,Wynn Resorts shares are trading lower after the company announced a private offering of $750 million in senior notes due in 2029.,6,uncertain,0.6,0.3,"the private offering of senior notes could be seen as a positive move to raise capital, but it could also indicate financial concerns, leading to uncertainty in investor sentiment.",151,67,1.0,2019-09-11,89533.0,-2.1986480802297588,2.414277568459511,-1.242125791802462,-2.904128507386805,1.9537704065442083,4.890521109298129,4.994159130459819
22407,UNITED STATES STEEL CORP NEW,United States Steel shares are trading higher on seemingly no company-specific news.,6,uncertain,0.6,0.3,the lack of company-specific news makes it difficult to determine the impact on investor sentiment.,138,52,1.0,2019-09-11,76644.0,6.521734595298767,-0.7558535784482956,-5.895689684631078,-13.454268874503484,1.553561259061098,9.043017277618423,7.068962407957491
22415,SELECT SECTOR SPDR TRUST,"Trump, Advisors Will Meet Wed. To Discuss Indexing Capital Gains Taxes To Inflation",6,uncertain,0.6,0.3,"the outcome of the meeting and potential impact on capital gains taxes is uncertain, leading to mixed investor sentiment.",143,56,1.0,2019-09-11,86455.0,0.5722523666918278,0.5334267858415842,1.4224737157064735,0.4065565651945046,0.3589320695027709,1.895038468266863,1.8579173871663412
22423,WISDOMTREE TRUST,Excellence In Exclusion For This Emerging Market ETF,6,increase,0.8,0.7,"the news of excellence in exclusion for this emerging market etf suggests a positive development, likely increasing investor sentiment in wisdomtree trust.",134,62,2.0,2019-09-11,15118.0,1.028007548302412,0.9824585169553756,0.4210555494755574,-0.931657032689004,-0.3180217463523149,-0.1769325638896646,0.3200506460362851
22431,ZIONS BANCORPORATION N A,"Piper Jaffray Maintains Overweight on Zions Bancorp, Lowers Price Target to $50",6,uncertain,0.6,0.3,"the maintenance of an 'overweight' rating by piper jaffray could indicate positive sentiment, but the lowering of the price target may cause some uncertainty among investors.",151,68,1.0,2019-09-11,84129.0,1.122312620282173,1.0872016660869122,2.1064558412608125,0.4982953058237038,3.0446093529462814,6.643872538614137,6.125426816283275
22439,A B M INDUSTRIES INC,"ABM Industries Q3 Adj. EPS $0.60 Beats $0.58 Estimate, Sales $1.648B Miss $1.65B Estimate",6,uncertain,0.6,0.3,"the slight beat in adjusted eps may be seen as positive, but missing sales estimates could raise concerns among investors.",157,57,1.0,2019-09-05,47730.0,1.964522153139114,-5.4321616888046265,-1.391491875834272,-2.970298841883512,0.163982983212918,-1.6371359561838883,-1.3458950620456325
22447,ADMA BIOLOGICS INC,ADMA Biomanufacturing Says Entered Into Amendment To Transition Services Agreement With Biotest Pharmaceuticals Corporation,6,uncertain,0.6,0.3,the impact of the transition services agreement amendment on investor sentiment is unclear without more information on the terms and implications of the agreement.,143,60,1.0,2019-09-05,15056.0,3.546101599931717,7.305929064750671,19.178074539983548,19.86301086468274,-1.6279108822345734,-5.580357174432526,-4.298643785493683
22455,AMERICAN EAGLE OUTFITTERS INC NE,"American Eagle Outfitters shares trading higher, rebounding following a sell off Wednesday amid better-than-expected Q2 results but weak Q3 guidance. Retail stocks are outperforming the broader stock market sharply today.",6,uncertain,0.6,0.4,"the better-than-expected q2 results may increase investor confidence, but the weak q3 guidance could lead to uncertainty.",175,59,1.0,2019-09-05,80432.0,13.212800025939938,-1.7199058085680008,8.108106013959837,2.0884531170937137,-11.616473644971848,-14.506537446632985,-15.162244891355424
22463,AMERICAN EAGLE OUTFITTERS INC NE,"Morgan Stanley Maintains Underweight on American Eagle Outfitters, Lowers Price Target to $14",6,decrease,0.8,0.7,"morgan stanley maintaining an underweight rating and lowering the price target suggests a negative outlook on american eagle outfitters, potentially leading to decreased investor sentiment.",154,66,0.0,2019-09-05,80432.0,13.212800025939938,-1.7199058085680008,8.108106013959837,2.0884531170937137,-11.616473644971848,-14.506537446632985,-15.162244891355424
22471,AMERICAN EAGLE OUTFITTERS INC NE,"Cowen & Co. Maintains Outperform on American Eagle Outfitters, Raises Price Target to $25",6,increase,0.8,0.7,cowen & co. maintaining an outperform rating and raising the price target suggests positive sentiment and potential growth for american eagle outfitters.,155,62,2.0,2019-09-05,80432.0,13.212800025939938,-1.7199058085680008,8.108106013959837,2.0884531170937137,-11.616473644971848,-14.506537446632985,-15.162244891355424
22479,AMERICAN EAGLE OUTFITTERS INC NE,"Citigroup Maintains Buy on American Eagle Outfitters, Lowers Price Target to $20",6,uncertain,0.7,0.5,"while the buy rating from citigroup is positive, the decrease in price target may cause some uncertainty among investors.",152,57,1.0,2019-09-05,80432.0,13.212800025939938,-1.7199058085680008,8.108106013959837,2.0884531170937137,-11.616473644971848,-14.506537446632985,-15.162244891355424
22487,AMERICAN INTERNATIONAL GROUP INC,"AIG Reports Majority Of Its Commercial Property, Casualty Insurance Policies Will Begin Affirmatively Covering Or Excluding Physical, Non-Physical Cyber Exposures As Of Jan. 2020",6,increase,0.8,0.7,"the proactive approach by aig to cover or exclude cyber exposures in their insurance policies may be seen as a positive step by investors, potentially increasing confidence in the company's risk management strategies.",160,71,2.0,2019-09-05,66800.0,0.5147036164999008,0.3108964301645756,3.803946608352859,6.472054747416811,3.8167938590049744,4.534974273143444,3.698060458388808
22495,GALLAGHER ARTHUR J & CO,Arthur J. Gallagher & Co. Acquires RGA Group; Terms Not Disclosed,6,increase,0.8,0.7,"the acquisition of rga group by arthur j. gallagher & co. indicates growth and expansion, which is likely to increase investor sentiment.",148,61,2.0,2019-09-05,38093.0,0.1555284718051553,0.8581262081861496,-2.139758991454055,-0.2897605071584874,0.4015089944005012,-0.7606685239028632,1.3967086571962328
22503,ALIGN TECHNOLOGY INC,Align Tech Reports Is A National Sponsor For Life Time,6,increase,0.8,0.6,"as a national sponsor for life time, align tech's increased visibility and brand recognition could attract more customers and potentially lead to higher revenues.",129,61,2.0,2019-09-05,88860.0,0.4138766787946224,-1.1574745178222656,-1.4059091721001726,1.8350175248804448,-0.8599846623837948,-3.675384024791384,-1.9838800286582805
22511,ALIMERA SCIENCES INC,Alimera Sciences Board Of Directors Approves Reverse Stock Split And 10b5-1 Stock Purchase Plan For U.S. Executive Management,6,uncertain,0.6,0.3,"the reverse stock split and stock purchase plan could be seen as a strategic move by the company, but the impact on investor sentiment is uncertain.",151,63,1.0,2019-09-05,93339.0,-3.870802745223045,-3.120001219213009,5.333335382359694,24.933328783758803,2.6038937270641327,-6.225962929290052,-8.641682611792866
22519,ALKERMES PLC,UPDATE: Morgan Stanley On Alkermes Also Notes 'We see long-term risk to royalty streams balanced by pipeline or cost savings optionality',6,uncertain,0.6,0.3,"the news mentions both long-term risks and potential opportunities, leading to mixed investor sentiment.",149,52,1.0,2019-09-05,76736.0,1.411293726414442,0.6958219688385725,12.425447063987027,5.4671891624960445,-0.7503733038902283,-5.433743503526922,-5.478797539560453
22527,ALKERMES PLC,"UPDATE: Morgan Stanley Upgrades Alkermes To Equal-Weight, Lowers Target To $20 As Firm Notes 'Shares have underperformed, and recent developments eliminated the worst-case scenarios for Vumerity trial results and Vivitrol's patent'",6,increase,0.8,0.7,the upgrade by morgan stanley and the elimination of worst-case scenarios for key products are likely to boost investor sentiment.,172,56,2.0,2019-09-05,76736.0,1.411293726414442,0.6958219688385725,12.425447063987027,5.4671891624960445,-0.7503733038902283,-5.433743503526922,-5.478797539560453
22535,ALKERMES PLC,"Morgan Stanley Upgrades Alkermes to Equal-Weight, Lowers Price Target from $30 to $20",6,uncertain,0.6,0.5,"the upgrade to equal-weight by morgan stanley could be seen as positive, but the significant decrease in price target may cause uncertainty among investors.",145,63,1.0,2019-09-05,76736.0,1.411293726414442,0.6958219688385725,12.425447063987027,5.4671891624960445,-0.7503733038902283,-5.433743503526922,-5.478797539560453
22543,ANTERO MIDSTREAM CORP,Hearing Antero Midstream Partners Block Trade Of 20M Shares Will Be In $6.88-$7.08/Share Range,6,uncertain,0.6,0.3,"the block trade of 20m shares could potentially impact investor sentiment, but the price range provided leaves room for uncertainty in the direction of the impact.",153,65,1.0,2019-09-05,16738.0,-0.8321767672896385,-6.573430448770523,-0.6993034428659395,0.6992965156716435,3.7410106509923935,1.4064683576895831,0.1388920175524388
22551,ARROWHEAD PHARMACEUTICALS INC,Arrowhead Pharma shares trading lower as the company presented at Citi's Annual Biotech Conference today.,6,uncertain,0.6,0.4,the impact of arrowhead pharma shares trading lower at the conference on investor sentiment is uncertain as it could be due to various factors.,150,61,1.0,2019-09-05,80069.0,-7.009349763393402,-1.0364319197833538,-5.339198241220123,-8.636934531646745,3.0394285917282104,0.2048681857238277,-1.778539785010802
22559,ARROWHEAD PHARMACEUTICALS INC,Seeing Dip In Arrowhead Pharmaceuticals Shares; Co. Presenting At Citi Biotech Conference,6,uncertain,0.6,0.3,"the dip in arrowhead pharmaceuticals shares could be due to various factors, and the presentation at the citi biotech conference could have different impacts on investor sentiment.",149,67,1.0,2019-09-05,80069.0,-7.009349763393402,-1.0364319197833538,-5.339198241220123,-8.636934531646745,3.0394285917282104,0.2048681857238277,-1.778539785010802
22567,ATRICURE INC,AtriCure shares trading lower following a negative report from Culpers Research.,6,uncertain,0.6,0.5,"the negative report could potentially impact investor sentiment, but the extent of the impact is uncertain without more information.",137,56,1.0,2019-09-05,90856.0,-9.570833295583723,3.2339371740818024,5.165902660139721,9.19781828891102,0.4195294342935085,-3.87002375402512,-3.44701331902344
22575,ATRICURE INC,"'AtriCure (ATRC): 57% Downside on a Maze of Highly Paid Doctors, Off-Label Device Usage, and Ongoing DOJ Investigation' Report From Culper Research",6,decrease,0.8,0.7,"the negative report from culper research highlighting potential issues with highly paid doctors, off-label device usage, and an ongoing doj investigation is likely to decrease investor sentiment about atricure inc.",159,73,0.0,2019-09-05,90856.0,-9.570833295583723,3.2339371740818024,5.165902660139721,9.19781828891102,0.4195294342935085,-3.87002375402512,-3.44701331902344
22583,ACTIVISION BLIZZARD INC,Activision Blizzard Option Alert: Fri $52 Calls Sweep (22) near the Ask: 501 @ $4.501 vs 3183 OI; Ref=$56.55,6,uncertain,0.6,0.3,"the option alert could indicate bullish sentiment, but the relatively low number of calls and the price point suggest uncertainty in investor sentiment.",164,60,1.0,2019-09-05,79678.0,2.018694952130318,0.0,1.5939884857581132,0.787827933091334,4.77868877351284,5.731228327786564,4.984303123911826
22591,ACTIVISION BLIZZARD INC,Activision Blizzard shares are trading higher after analysts at Stephens & Co. upgraded the stock from Equal-Weight to Overweight and raised the price target from $52 to $65. Stephens reportedly cited content updates and upcoming fall catalysts.,6,increase,0.8,0.7,"the upgrade and raised price target by analysts suggest positive outlook for activision blizzard, potentially increasing investor sentiment.",173,55,2.0,2019-09-05,79678.0,2.018694952130318,0.0,1.5939884857581132,0.787827933091334,4.77868877351284,5.731228327786564,4.984303123911826
22599,ACTIVISION BLIZZARD INC,"Stephens & Co. Upgrades Activision Blizzard to Overweight, Raises Price Target to $65",6,increase,0.8,0.7,"the upgrade and raised price target by stephens & co. suggests positive outlook for activision blizzard, likely increasing investor sentiment.",148,58,2.0,2019-09-05,79678.0,2.018694952130318,0.0,1.5939884857581132,0.787827933091334,4.77868877351284,5.731228327786564,4.984303123911826
22607,AXALTA COATING SYSTEMS LTD,"Axalta Coating Systems Shares Spike, Hearing Co. Has Attracted Bidder Interest For Auction",6,increase,0.8,0.7,the spike in axalta coating systems shares and the news of attracting bidder interest suggest positive investor sentiment and potential for increased value.,146,60,2.0,2019-09-05,15053.0,2.171662077307701,2.4966254830360413,3.002703504962323,4.993257264938555,0.9394587948918344,0.4501422176557357,0.3112038437032005
22615,ASTRAZENECA PLC,Theragnostics Signs IP Agreement with AstraZeneca,6,increase,0.8,0.7,"the agreement with theragnostics indicates potential for new developments and partnerships, likely boosting investor sentiment.",134,52,2.0,2019-09-05,79363.0,-1.279227714985609,-0.0446752528659999,-4.155489032804461,-0.3351156282207723,0.154627114534378,0.688433002189881,-0.1761295245031546
