custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
10468,LAUDER ESTEE COS INC,Estée Lauder Says 'Leading Beauty Forward' Initiative May Result In Resturing Charges Of $900M-$950M,7,negative,0.78,0.85,"the headline indicates possible substantial restructuring charges of $900–$950 million from the company's 'leading beauty forward' initiative, implying a significant negative financial impact rather than a benefit.",147,719,0.0,2019-06-13,82642.0,-0.60128807090222,2.81540304285545,2.3040213701734698,-0.18029597122222,-0.47747785458805,0.17527849269687,0.4403,-0.0734,0.9693,0.52,0.67,-0.04,0.009,-0.072736,-0.3486,0.264,-0.1608,0.0607,0.8756,-0.7073,1.7553,0.9619,-0.7394,-0.813
10476,ELLOMAY CAPITAL LTD,Ellomay Capital shares are trading higher after the company reported Q1 sales are up 56% since last year.,7,positive,0.85,0.8,"the stock rose after stronger q1 sales (up 56% yoy), signaling favorable investor reaction to improved performance.",144,511,2.0,2019-06-26,82511.0,-3.86667028069496,11.78755885254827,8.09332929694217,0.64814533106982,6.04877949304967,3.52380850570772,3.4959,3.5121,0.402,-0.06,-0.05,0.25,0.009,3.51102,-4.1129,3.1826,3.3672,1.6583,6.2509,3.4242,-7.3959,3.4899,-1.5532,-0.9861
10484,ELLOMAY CAPITAL LTD,Ellomay Capital Reports Q1 Sales Up 56% YoY,7,positive,0.92,0.68,"the headline reports a 56% year-over-year increase in q1 sales, signaling strong growth for ellomay capital.",135,517,2.0,2019-06-26,82511.0,-3.86667028069496,11.78755885254827,8.09332929694217,0.64814533106982,6.04877949304967,3.52380850570772,3.4959,3.5121,0.402,-0.06,-0.05,0.25,0.009,3.51102,-4.1129,3.1826,3.3672,1.6583,6.2509,3.4242,-7.3959,3.4899,-1.5532,-0.9861
10492,ELTEK LTD,Having Trouble Finding Good Setups? Try Looking For This Pattern,7,neutral,0.65,0.0,"the headline discusses trading patterns in general and does not mention eltek ltd or express a sentiment about the company, making it neutral.",129,647,1.0,2019-06-28,84419.0,-6.20689615607261,-6.8965453694696395,-8.04597519558885,0.45044999569654,14.06649424999211,15.24548208275531,-2.4664,-2.1006,-0.5925,0.68,0.64,0.61,0.009,-2.0725,-5.7715,-1.6372,-3.0127,1.7364,2.4157,3.3145,1.6816,0.1125,0.5677,-5.9173
10500,ELTEK LTD,Eltek 13D Shows Nistec Golan Holds 65.35% Stake In Co.,7,neutral,0.65,0.0,the article reports a factual ownership disclosure (a 13d) without asserting positive or negative implications for eltek ltd.,137,1285,1.0,2019-06-03,84419.0,-5.21739460527896,-8.3478267404866,-25.043480053780172,-12.37980499863624,4.14285596497956,344.51218827762557,-21.1248,-21.3448,-0.4865,-0.4,0.35,1.66,0.009,-21.3284,-4.0928,-10.6608,-0.3261,13.6333,-3.0576,-1.206,2.5832,-4.2463,-15.992,0.2941
10508,EASTMAN CHEMICAL CO,Eastman To Acquire Yarn Producer INACSA,7,positive,0.65,0.6,"the news indicates eastman is expanding its capabilities and potential revenue through acquiring a yarn producer, a typical positive strategic move for growth.",130,710,2.0,2019-06-20,80080.0,0.7003155071288301,1.7970409890881198,2.86733361554083,-0.02708037209231,2.46981926589175,2.44139573181885,2.478,1.425,1.174,0.89,-0.36,-0.23,0.009,1.4241400000000004,0.9379,-0.0428,1.7842,0.0739,0.1686,0.2246,1.3777,-2.4847,-0.9596,0.2751
10516,EASTMAN CHEMICAL CO,Eastman To Acquire INACSA; Terms Not Disclosed,7,positive,0.65,0.6,"acquiring inacsa suggests growth and strategic expansion for eastman, which is generally positive, though undisclosed terms add some uncertainty.",133,647,2.0,2019-06-20,80080.0,0.7003155071288301,1.7970409890881198,2.86733361554083,-0.02708037209231,2.46981926589175,2.44139573181885,2.478,1.425,1.174,0.89,-0.36,-0.23,0.009,1.4241400000000004,0.9379,-0.0428,1.7842,0.0739,0.1686,0.2246,1.3777,-2.4847,-0.9596,0.2751
10524,EASTMAN CHEMICAL CO,"Eastman Chemical Reports Purchase Of Industrias del Acetato de Celulosa, No Terms Disclosed",7,positive,0.6,0.4,"an acquisition news item typically signals growth or expansion for eastman chemical, despite undisclosed deal terms.",142,571,2.0,2019-06-19,80080.0,2.47799847275018,3.4258616624986,5.24035578624859,2.49757599085569,2.46914475749899,0.4114749899648899,-0.0271,-0.4116,1.173,0.32,0.11,-0.6,0.009,-0.41146,1.425,0.9379,-0.0428,1.7842,0.0739,0.1686,0.2246,1.3777,-2.4847,-0.9596
10532,EMERSON ELECTRIC CO,Emerson Electric Trailing 3-Month May Orders Up 1%,7,positive,0.72,0.35,a 1% increase in trailing three-month may orders signals rising demand and is a positive indicator for emerson electric.,135,771,2.0,2019-06-17,22103.0,2.04211678355932,4.35546179041561,6.429481267147261,-0.68038022145628,0.04781443730839,-1.08729696893223,-0.1434,-0.3185,1.1077,0.15,0.63,-1.12,0.009,-0.318555,0.8811,-1.1151,2.201,0.4083,0.0348,0.8975,0.9152,-0.2853,0.173,-0.86
10540,ENBRIDGE INC,Michigan Attorney General Files Lawsuit Seeking Decommissioning Of Enbridge's To Line 5 Pipeline Under Straits Of Mackinac,7,negative,0.79,0.75,the michigan attorney general's lawsuit to decommission line 5 represents a direct regulatory and reputational challenge for enbridge.,143,644,0.0,2019-06-27,76932.0,1.51941729709506,2.3916670526427,2.72931164565657,0.63146157190203,-0.14240742971373,-0.2844098089475599,1.3691,1.0331,0.5539,0.6,1.42,-0.09,0.009,1.0277600000000002,1.1338,-0.174,-0.6656,0.375,0.4317,-0.8186,1.5038,0.2911,0.267,-1.3318
10548,ENBRIDGE INC,Enbridge shares are trading lower after Minnesota Court of Appeals ruled environmental impact statement for the company's line 3 pipeline is inadequate.,7,negative,0.78,0.6,"the article states that enbridge's shares are falling after a court ruled the line 3 pipeline's environmental impact statement is inadequate, indicating a negative development for the company.",141,526,0.0,2019-06-03,76932.0,1.41924498602747,0.48254893951722,-2.8100988610974698,0.27195669244974,-0.70024810064951,-1.70621010531026,-4.4481,-4.2389,0.5527,-0.4,0.35,1.66,0.009,-4.236020000000001,0.1225,-0.8491,-0.7365,-0.3307,-0.6153,-1.7216,-1.5939,0.0802,0.6376,-0.7889
10556,ENBRIDGE INC,Minnesota Court Of Appeals Rules Environmental Impact Statement For Enbridge's Line 3 Pipeline Is Inadequate,7,negative,0.72,0.7,the court ruling that the eis is inadequate constitutes a regulatory setback for enbridge's line 3 project.,138,706,0.0,2019-06-03,76932.0,1.41924498602747,0.48254893951722,-2.8100988610974698,0.27195669244974,-0.70024810064951,-1.70621010531026,-4.4481,-4.2389,0.5527,-0.4,0.35,1.66,0.009,-4.236020000000001,0.1225,-0.8491,-0.7365,-0.3307,-0.6153,-1.7216,-1.5939,0.0802,0.6376,-0.7889
10564,ALPS E T F TRUST,Low Leverage In Midstream Space Benefits This ETF,7,positive,0.72,0.68,"the headline states that low leverage is beneficial to this etf, indicating a favorable outlook for the fund.",131,640,2.0,2019-06-26,14265.0,-0.13792912941426,2.54512983148436,4.54886054946879,-1.19741586968302,-2.21379537093301,-1.75918555157424,0.8688,0.9022,0.7047,-0.06,-0.05,0.25,0.009,0.902082,-0.5627,0.758,0.014,-0.4969,0.7003,0.3164,0.0824,0.2728,0.9614,0.2017
10572,ENGLOBAL CORP,ENGlobal shares are trading higher after the company reported it won a spot as 1 of 3 prime contractors on a US Military $124 million automated fuel handling contract.,7,positive,0.75,0.8,winning a $124 million contract as one of three prime contractors and the resultant rise in englobal's shares indicate a positive development for the company.,150,649,2.0,2019-06-13,86122.0,-8.85153114795684,-6.81588230936635,-9.9858183665811,-1.09890652820467,1.61293393137933,9.75609549029621,9.7111,9.6581,0.1062,0.52,0.67,-0.04,0.009,9.646876,-8.8318,6.6399,0.9118,-4.1736,-1.1961,0.0042,-3.232,1.2194,-1.1249,-0.1952
10580,ENGLOBAL CORP,ENGlobal Reports Wins Spot As 1 Of 3 Prime Contractors On US Military $124M Automated Fuel Handling Equipment Contract,7,positive,0.82,0.78,"the headline announces a significant contract win and prime contractor role for englobal, valued at $124 million, which indicates a positive impact on the company's business prospects.",141,524,2.0,2019-06-13,86122.0,-8.85153114795684,-6.81588230936635,-9.9858183665811,-1.09890652820467,1.61293393137933,9.75609549029621,9.7111,9.6581,0.1062,0.52,0.67,-0.04,0.009,9.646876,-8.8318,6.6399,0.9118,-4.1736,-1.1961,0.0042,-3.232,1.2194,-1.1249,-0.1952
10588,ENPHASE ENERGY INC,H.C. Wainwright Downgrades Enphase Energy to Neutral,7,negative,0.68,0.4,"h.c. wainwright's downgrade to neutral signals reduced optimism about enph's near-term performance, constituting negative sentiment for the stock.",133,713,0.0,2019-06-20,13323.0,-4.13043610751628,-2.60869323748516,6.73912916056838,-0.90425573289394,4.95774179686823,7.501438308110001,-1.2346,-2.5271,1.4346,0.89,-0.36,-0.23,0.009,-2.520394,-3.8382,-0.3698,-5.4535,3.1484,5.8314,0.6896,-0.7457,1.2033,1.0377,3.6714
10596,ENPHASE ENERGY INC,Enphase Energy And GRID Alternatives Renew Low-Income Solar Partnership,7,positive,0.75,0.35,the renewal of a low-income solar partnership implies continued support and favorable public relations for enphase.,131,831,2.0,2019-06-17,13323.0,5.9154886752367,-1.46478998322454,3.0985872134972703,-1.02798575535416,1.46370029312332,1.52314142962155,2.4235,2.1991,1.4302,0.15,0.63,-1.12,0.009,2.1999700000000004,4.4191,-1.3746,-2.5271,-3.8382,-0.3698,-5.4535,3.1484,5.8314,0.6896,-0.7457
10604,ENPHASE ENERGY INC,"B. Riley FBR Reinstates Buy on Enphase Energy, Announces $21 Price Target",7,positive,0.7,0.55,"the reinstatement of a buy rating with a price target suggests analysts view enphase energy as having upside potential, signaling positive sentiment.",138,1286,2.0,2019-06-12,13323.0,2.51756627112627,9.07493717573759,-1.6978865569684798,5.43544851243495,4.33984738934916,8.86479186861972,0.0586,0.3258,1.3852,-0.2,0.41,-0.99,0.009,0.32664,1.7882,-0.6615,2.1991,4.4191,-1.3746,-2.5271,-3.8382,-0.3698,-5.4535,3.1484
10612,ENERGIZER HOLDINGS INC NEW,Concerning Nielsen Data Prompts JPMorgan Downgrade Of Energizer Holdings,7,negative,0.72,0.62,"the headline reports a downgrade by jpmorgan prompted by nielsen data, signaling a negative assessment of energizer holdings' prospects.",138,644,0.0,2019-06-19,15400.0,3.13775390386581,-2.6530633230818,1.32653200403689,0.8196725510060701,-0.6414835592968601,-3.23924454496498,-6.2649,-6.5346,0.807,0.32,0.11,-0.6,0.009,-6.53214,2.4105,-4.0167,-1.3032,-0.7699,1.7195,-0.3458,0.5216,-0.0938,0.2601,1.1851
10620,ENERGIZER HOLDINGS INC NEW,Energizer shares are trading lower after JP Morgan downgraded the stock from Neutral to Underweight and lowered the price target from $45 to $36.,7,negative,0.78,0.75,the downgrade to underweight and lower price target indicate a negative view from the analyst and are associated with falling shares.,154,515,0.0,2019-06-19,15400.0,3.13775390386581,-2.6530633230818,1.32653200403689,0.8196725510060701,-0.6414835592968601,-3.23924454496498,-6.2649,-6.5346,0.807,0.32,0.11,-0.6,0.009,-6.53214,2.4105,-4.0167,-1.3032,-0.7699,1.7195,-0.3458,0.5216,-0.0938,0.2601,1.1851
10628,ENERGIZER HOLDINGS INC NEW,"JP Morgan Downgrades Energizer Holdings to Underweight, Lowers Price Target to $36",7,negative,0.72,0.65,a downgrade to underweight with a lower price target signals a negative outlook for energizer and could weigh on its stock price.,142,448,0.0,2019-06-19,15400.0,3.13775390386581,-2.6530633230818,1.32653200403689,0.8196725510060701,-0.6414835592968601,-3.23924454496498,-6.2649,-6.5346,0.807,0.32,0.11,-0.6,0.009,-6.53214,2.4105,-4.0167,-1.3032,-0.7699,1.7195,-0.3458,0.5216,-0.0938,0.2601,1.1851
10636,ENTEGRIS INC,"CL King Initiates Coverage On Entegris with Buy Rating, Announces $44 Price Target",7,positive,0.75,0.8,the coverage initiation with a buy rating and a $44 price target signals a positive outlook for entegris.,135,770,2.0,2019-06-21,88439.0,-1.40175241976976,-1.29595787319809,-6.16239573907511,3.68973575532436,3.5502949941915696,7.7525901640809805,-1.7922,-1.4956,1.4577,-0.21,-0.47,-0.03,0.009,-1.495083,-0.9151,1.7702,0.8534,0.0635,-2.9136,1.4867,-1.7519,-4.0236,-0.7954,-1.3334
10644,ENZO BIOCHEM INC,Enzo Biochem shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,7,positive,0.9,0.8,"shares rose after enzo biochem reported better-than-expected q3 eps and sales, signaling a positive impact from the earnings report.",143,839,2.0,2019-06-11,33209.0,8.29145535826683,3.01507252750548,-6.28140688524711,1.14942416548728,3.2258033265229304,2.02898353050775,13.0682,13.1549,0.791,-0.12,-0.25,0.55,0.009,13.15412,8.4407,-4.5925,-1.2507,5.0336,-5.0321,-1.717,-3.6578,-7.5048,4.9441,-0.863
10652,ENZO BIOCHEM INC,"Enzo Biochem Q3 Adj. EPS $(0.14) Beats $(0.15) Estimate, Sales $22.3M Beat $19.31M Estimate",7,positive,0.72,0.7,"both adjusted eps and sales beat estimates, signaling better-than-expected quarterly performance even though eps remained negative.",156,961,2.0,2019-06-10,33209.0,13.06818276643753,21.59091544431808,7.670454061440091,2.05278396606445,0.86956438188066,-2.52100600254638,1.1494,0.7195,0.7974,0.53,-0.04,0.08,0.009,0.717778,13.1549,8.4407,-4.5925,-1.2507,5.0336,-5.0321,-1.717,-3.6578,-7.5048,4.9441
10660,EOG RESOURCES INC,"JP Morgan Maintains Overweight on EOG Resources, Lowers Price Target to $109",7,positive,0.65,0.5,"the headline conveys a favorable rating (overweight) from jpmorgan on eog resources, even though the price target was lowered, indicating an overall positive stance.",137,653,2.0,2019-06-28,75825.0,-0.07514740573242,-3.23100244990642,-4.73379485694122,-1.05274012312293,2.2989777440901498,1.71157573278175,1.1399,0.3143,1.2223,0.68,0.64,0.61,0.009,0.299736,-1.0009,-6.1205,-1.3711,1.6839,2.4816,-1.3366,1.1999,-0.0409,-0.5855,-2.3259
10668,E P R PROPERTIES,"Bank of America Downgrades EPR Props to Underperform, Reiterates $80 Price Target",7,negative,0.72,0.7,"the downgrade to underperform signals negative sentiment about epr properties' stock performance, despite the reiterated price target.",139,578,0.0,2019-06-11,85604.0,0.24462784640491,1.12012715138696,-1.42912402599978,-1.2043646536767398,-1.15476109219282,-1.90582805576791,-1.3714,-1.3391,0.3451,-0.12,-0.25,0.55,0.009,-1.3389879999999998,0.3047,-0.3297,0.4053,0.6577,-0.3876,0.2903,-0.4751,-1.2212,-1.1685,0.0983
10676,EQUINIX INC,"Equinix Reports Expansion Of Collaboration With IBM Cloud, No Terms Disclosed",7,positive,0.76,0.65,"an expanded collaboration with ibm cloud suggests potential growth and strategic benefit for equinix, even though the terms are not disclosed.",132,709,2.0,2019-06-19,89617.0,-0.54776654578745,-4.08670584957757,1.52199813073863,-1.61296632140874,-1.31197101699845,-0.80228213731002,1.5778,1.3901,0.5601,0.32,0.11,-0.6,0.009,1.389568,-1.0553,0.0528,0.5634,-1.4179,-1.9288,1.2671,0.8263,-0.3099,1.8913,0.323
10684,EQUINIX INC,Argus Research Initiates Coverage On Equinix with Buy Rating,7,positive,0.77,0.6,"argus initiating coverage with a buy rating indicates a favorable assessment and potential upside for equinix, making the news positive for the stock.",130,456,2.0,2019-06-03,89617.0,-0.93290479853749,4.20939953857304,5.333832580275081,-0.31191417947411,0.67143729028167,-1.1074247536353898,-0.0432,0.182,0.5832,-0.4,0.35,1.66,0.009,0.18108,-2.3007,2.558,-0.4488,0.3988,0.9732,-0.292,-0.0076,0.4141,0.6621,0.2117
10692,E Q T CORP,ISS Recommends EQT Shareholders Vote For All Rice Team's Nominees,7,negative,0.73,0.72,"iss recommending eqt shareholders vote for the rice team's nominees signals support for the dissident slate and opposition to eqt's current management, implying a negative view of eqt's governance.",135,658,0.0,2019-06-28,24328.0,1.64452418684959,-4.61733382134416,-1.20177476370428,-2.43407469242811,0.27797065062966,-6.17685197693027,9.5634,8.8423,1.0754,0.68,0.64,0.61,0.009,8.823127999999999,0.829,-6.3199,-0.9778,2.8206,-1.9085,3.6436,1.3494,-3.7887,2.3511,-1.2302
10700,E Q T CORP,EQT Highlights 'Strong Shareholder Support' For Co.'s Board Nominees,7,positive,0.78,0.7,"the headline indicates strong shareholder support for eqt's board nominees, signaling a favorable governance outcome for the company.",135,578,2.0,2019-06-25,24328.0,2.77970544993877,4.79499357863921,10.77136348491549,0.98490202799439,-1.09324811964971,1.45118901309142,-6.4369,-5.4434,1.0446,-0.98,0.34,0.71,0.009,-5.422192,2.8334,-3.0659,8.8423,0.829,-6.3199,-0.9778,2.8206,-1.9085,3.6436,1.3494
10708,E Q T CORP,"Activist Investors, EQT Corporation Clash Ahead Of Natural Gas Producer's Annual Meeting",7,negative,0.72,0.65,the word 'clash' with activist investors ahead of the annual meeting indicates governance pressure and potential negative sentiment toward eqt.,135,517,0.0,2019-06-21,24328.0,0.98490202799439,3.80827892697408,-0.98489584527637,2.57256161421537,-2.56892157395309,-1.89274587521856,-2.0579,-1.8515,1.0266,-0.21,-0.47,-0.03,0.009,-1.851314,1.3249,-5.4434,2.8334,-3.0659,8.8423,0.829,-6.3199,-0.9778,2.8206,-1.9085
10716,E Q T CORP,"EQT Shareholders, Rice Team, Responds To 'Series of Misleading Statements from EQT', Urges Shareholders To Support Its Director Nominees",7,negative,0.72,0.7,"the headline centers on accusations of misleading statements by eqt and presents the competing shareholders' response as urging a counter-narrative, signaling a negative portrayal of eqt.",150,654,0.0,2019-06-21,24328.0,0.98490202799439,3.80827892697408,-0.98489584527637,2.57256161421537,-2.56892157395309,-1.89274587521856,-2.0579,-1.8515,1.0266,-0.21,-0.47,-0.03,0.009,-1.851314,1.3249,-5.4434,2.8334,-3.0659,8.8423,0.829,-6.3199,-0.9778,2.8206,-1.9085
10724,E Q T CORP,"EQT Sees Q2 Sales Volumes At High End Of Guidance, Says On Track To Generate ~$300M-$400M Of Adj. FCF In 2019",7,positive,0.75,0.7,"the article indicates eqt's q2 volumes are at the high end of guidance and that it is on track to generate substantial adjusted free cash flow for 2019, signaling solid performance.",154,525,2.0,2019-06-21,24328.0,0.98490202799439,3.80827892697408,-0.98489584527637,2.57256161421537,-2.56892157395309,-1.89274587521856,-2.0579,-1.8515,1.0266,-0.21,-0.47,-0.03,0.009,-1.851314,1.3249,-5.4434,2.8334,-3.0659,8.8423,0.829,-6.3199,-0.9778,2.8206,-1.9085
10732,E Q T CORP,EQT Corporation Sends Letter Urging Shareholders To Vote For Co.'s Board Nominees,7,neutral,0.65,0.0,"the headline describes a routine corporate governance communication urging shareholders to vote for the company's board nominees, implying neither a clearly positive nor negative impact.",137,642,1.0,2019-06-21,24328.0,0.98490202799439,3.80827892697408,-0.98489584527637,2.57256161421537,-2.56892157395309,-1.89274587521856,-2.0579,-1.8515,1.0266,-0.21,-0.47,-0.03,0.009,-1.851314,1.3249,-5.4434,2.8334,-3.0659,8.8423,0.829,-6.3199,-0.9778,2.8206,-1.9085
