custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
10052,N O V INC,"Morgan Stanley Maintains Equal-Weight on National Oilwell Varco, Lowers Price Target to $25",8,decrease,0.8,0.6,"morgan stanley maintaining an 'equal-weight' rating but lowering the price target to $25 suggests a less optimistic outlook, which is likely to negatively impact investor sentiment and decrease the stock price.",147,69,0.0,2019-10-08,84032.0,-1.98163278400898,-0.4437877330929041,4.585790761124842,6.21301878662921,-1.6634998843073845,-1.0994242366742624,1.074749442547529
10060,N O V INC,"Citigroup Maintains Buy on National Oilwell Varco, Lowers Price Target to $27",8,decrease,0.7,0.4,"while citigroup maintains a 'buy' rating, the lowering of the price target to $27 suggests a less optimistic outlook, which could lead to a decrease in stock price.",145,75,0.0,2019-10-01,84032.0,-1.603774167597294,-1.8696131184697151,-2.7804406548234017,1.677844915633986,-3.811252862215042,-3.941997992396473,-4.847396307932462
10068,SERVICENOW INC,"Canaccord Genuity Maintains Buy on ServiceNow, Lowers Price Target to $285",8,decrease,0.7,0.4,"while canaccord genuity maintains a 'buy' rating, the lowering of the price target to $285 suggests a less optimistic outlook, which could lead to a decrease in stock price.",147,69,0.0,2019-10-24,13447.0,8.076907694339752,1.4467164874076843,3.986876653203719,1.3079317724611572,-3.6480695009231567,-8.671647858479536,-9.460907491039697
10076,SERVICENOW INC,"Deutsche Bank Maintains Buy on ServiceNow, Lowers Price Target to $260",8,uncertain,0.6,0.3,"while deutsche bank maintains a 'buy' rating, which is generally positive, the lowering of the price target to $260 introduces a negative element, making the overall impact on the stock price uncertain.",145,70,1.0,2019-10-24,13447.0,8.076907694339752,1.4467164874076843,3.986876653203719,1.3079317724611572,-3.6480695009231567,-8.671647858479536,-9.460907491039697
10084,SERVICENOW INC,"Barclays Maintains Overweight on ServiceNow, Lowers Price Target to $334",8,decrease,0.7,0.4,"while barclays maintains an overweight rating, the lowering of the price target to $334 suggests a less optimistic outlook, which could negatively impact investor sentiment and lead to a decrease in stock price.",146,73,0.0,2019-10-24,13447.0,8.076907694339752,1.4467164874076843,3.986876653203719,1.3079317724611572,-3.6480695009231567,-8.671647858479536,-9.460907491039697
10092,SERVICENOW INC,ServiceNow shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,8,increase,0.9,0.7,"the news reports that servicenow shares are trading higher after the company reported better-than-expected q3 eps and sales results, which typically leads to an increase in stock price due to positive investor sentiment.",148,70,2.0,2019-10-24,13447.0,8.076907694339752,1.4467164874076843,3.986876653203719,1.3079317724611572,-3.6480695009231567,-8.671647858479536,-9.460907491039697
10100,SERVICENOW INC,"BMO Capital Maintains Outperform on ServiceNow, Lowers Price Target to $300",8,decrease,0.7,0.4,"while bmo capital maintains an 'outperform' rating, the lowering of the price target to $300 suggests a less optimistic outlook, which could negatively impact investor sentiment and lead to a decrease in stock price.",146,78,0.0,2019-10-24,13447.0,8.076907694339752,1.4467164874076843,3.986876653203719,1.3079317724611572,-3.6480695009231567,-8.671647858479536,-9.460907491039697
10108,SERVICENOW INC,"Raymond James Maintains Strong Buy on ServiceNow, Lowers Price Target to $300",8,uncertain,0.6,0.3,"while raymond james maintains a 'strong buy' rating, which is generally positive, the lowering of the price target to $300 introduces a negative element, making the overall impact on the stock price uncertain.",146,71,1.0,2019-10-24,13447.0,8.076907694339752,1.4467164874076843,3.986876653203719,1.3079317724611572,-3.6480695009231567,-8.671647858479536,-9.460907491039697
10116,SERVICENOW INC,"ServiceNow Q3 Adj. EPS $1.03 Beats $0.88 Estimate, Adj. Sales $899.23M Beat $884.97M Estimate",8,increase,0.8,0.6,"servicenow's q3 adjusted eps and sales both beat estimates, which is generally viewed positively by investors and likely to increase the stock price.",161,58,2.0,2019-10-23,13447.0,-3.6480695009231567,8.076907694339752,13.608473549170627,9.69956437527124,-5.213780701160431,-6.032923222199715,-10.211946569584818
10124,SERVICENOW INC,"What Mark Parker's Departure And John Donahoe's Arrival Means For Nike, ServiceNow",8,uncertain,0.7,0.5,the departure of john donahoe from servicenow creates uncertainty about the company's future leadership and strategy.,146,402,1.0,2019-10-23,13447.0,-3.6480695009231567,8.076907694339752,13.608473549170627,9.69956437527124,-5.213780701160431,-6.032923222199715,-10.211946569584818
10132,SERVICENOW INC,"UPDATE: Deutsche Bank Maintains Buy On ServiceNow, Lowers Tgt To $260 Thinks 'the after-market decline in the stock had more to do with the perception of CEO transition risk than it did with the 3Q19 results and 4Q19 guide, which were generally in-line'",8,decrease,0.7,0.5,"the news indicates that the stock's decline is more related to the perception of ceo transition risk rather than the financial results, which were generally in-line, suggesting a moderate negative impact on the stock price.",189,80,0.0,2019-10-23,13447.0,-3.6480695009231567,8.076907694339752,13.608473549170627,9.69956437527124,-5.213780701160431,-6.032923222199715,-10.211946569584818
10140,SERVICENOW INC,"Deutsche Bank Earlier Maintained Buy on ServiceNow, Lowered Price Target to $260",8,decrease,0.7,0.5,"while deutsche bank maintained a 'buy' rating, the lowering of the price target to $260 suggests a less optimistic outlook, which could negatively impact investor sentiment and lead to a decrease in stock price.",146,71,0.0,2019-10-23,13447.0,-3.6480695009231567,8.076907694339752,13.608473549170627,9.69956437527124,-5.213780701160431,-6.032923222199715,-10.211946569584818
10148,SERVICENOW INC,"UPDATE: Mizuho Downgrades ServiceNow To Neutral, Lowers Target To $230 As Firm Notes 'Could CEO Departure Portend Further Employee Attrition?'; Firm Worries 'that this development could accelerate this trend'",8,decrease,0.8,0.7,"the downgrade by mizuho to 'neutral' and the lowering of the target price to $230, combined with concerns about potential further employee attrition following the ceo's departure, are likely to negatively impact investor sentiment and decrease the stock price.",173,89,0.0,2019-10-23,13447.0,-3.6480695009231567,8.076907694339752,13.608473549170627,9.69956437527124,-5.213780701160431,-6.032923222199715,-10.211946569584818
10156,SERVICENOW INC,ServiceNow shares are trading lower after the company issued Q3 and FY19 guidance. Mizuho also downgraded the company's stock from Buy to Neutral and lowered the price target from $308 to $230.,8,decrease,0.9,0.7,"the news includes both a downgrade from a reputable financial institution and lowered guidance, which are strong negative signals likely to decrease the stock price.",170,58,0.0,2019-10-23,13447.0,-3.6480695009231567,8.076907694339752,13.608473549170627,9.69956437527124,-5.213780701160431,-6.032923222199715,-10.211946569584818
10164,SERVICENOW INC,ServiceNow Q3 Earnings Preview,8,uncertain,0.5,0.3,"the headline is about an earnings preview without specific details, making the impact on the stock price uncertain.",134,292,1.0,2019-10-23,13447.0,-3.6480695009231567,8.076907694339752,13.608473549170627,9.69956437527124,-5.213780701160431,-6.032923222199715,-10.211946569584818
10172,SERVICENOW INC,"Mizuho Downgrades ServiceNow to Neutral, Lowers Price Target to $230",8,decrease,0.8,0.6,"a downgrade from a reputable financial institution like mizuho typically signals a negative outlook, which can lead to a decrease in stock price.",146,58,0.0,2019-10-23,13447.0,-3.6480695009231567,8.076907694339752,13.608473549170627,9.69956437527124,-5.213780701160431,-6.032923222199715,-10.211946569584818
10180,SERVICENOW INC,Nike CEO Mark Parker Will Be Replaced By ServiceNow's John Donahoe Next Year,8,decrease,0.7,0.5,"the departure of a key executive like john donahoe from servicenow to nike could be perceived negatively by investors, potentially leading to a decrease in servicenow's stock price.",146,66,0.0,2019-10-22,13447.0,-5.213780701160431,-3.6480695009231567,5.561880127347707,5.920996761337105,-0.8642000146210194,-5.273093394163442,-5.380994459140986
10188,SERVICENOW INC,ServiceNow shares are trading lower after the company reported Q3 earnings results and issued FY19 guidance.,8,decrease,0.8,0.6,"servicenow shares are trading lower after the company reported q3 earnings results and issued fy19 guidance, indicating that the market has reacted negatively to the earnings report and future guidance.",147,71,0.0,2019-10-22,13447.0,-5.213780701160431,-3.6480695009231567,5.561880127347707,5.920996761337105,-0.8642000146210194,-5.273093394163442,-5.380994459140986
10196,SERVICENOW INC,"ServiceNow Sees FY19 Subs Sales $3.24B-$3.245B, Subs Billings $3.74B-$3.745B",8,increase,0.8,0.6,"the revenue and billing projections indicate growth, which is generally viewed positively by investors, likely leading to an increase in the stock price.",160,388,2.0,2019-10-22,13447.0,-5.213780701160431,-3.6480695009231567,5.561880127347707,5.920996761337105,-0.8642000146210194,-5.273093394163442,-5.380994459140986
10204,SERVICENOW INC,"ServiceNow Sees Q3 Subscription Sales $835M, Subs Billings $864M",8,increase,0.8,0.6,"the news indicates strong q3 subscription sales and billings for servicenow, which is likely to positively impact investor sentiment and increase the stock price.",146,59,2.0,2019-10-22,13447.0,-5.213780701160431,-3.6480695009231567,5.561880127347707,5.920996761337105,-0.8642000146210194,-5.273093394163442,-5.380994459140986
10212,SERVICENOW INC,"ServiceNow Reports Bill McDermott To Become CEO, Succeeding John Donahoe",8,increase,0.8,0.6,"bill mcdermott is a well-regarded executive with a successful track record, which is likely to be viewed positively by investors and could lead to an increase in servicenow's stock price.",146,68,2.0,2019-10-22,13447.0,-5.213780701160431,-3.6480695009231567,5.561880127347707,5.920996761337105,-0.8642000146210194,-5.273093394163442,-5.380994459140986
10220,SERVICENOW INC,"ServiceNow Shares Tick Higher From Near Session Lows; Hearing Macquarie Defended Co./Stock, Sees Recent Downside As Buying Opportunity",8,increase,0.8,0.6,"the news indicates that macquarie has defended servicenow and sees the recent downside as a buying opportunity, which is likely to boost investor confidence and lead to an increase in the stock price.",157,68,2.0,2019-10-16,13447.0,-7.16160461306572,-0.1139075146056711,-13.586021426839524,-1.826398009925012,1.7814680933952332,1.4463817301325843,4.202446051628228
10228,SERVICENOW INC,Morgan Stanley Downgrades ServiceNow to Equal-Weight,8,decrease,0.8,0.6,"a downgrade from a major financial institution like morgan stanley typically signals a negative outlook, which can lead to a decrease in stock price.",139,57,0.0,2019-10-16,13447.0,-7.16160461306572,-0.1139075146056711,-13.586021426839524,-1.826398009925012,1.7814680933952332,1.4463817301325843,4.202446051628228
10236,SERVICENOW INC,ServiceNow shares are trading lower after Morgan Stanley downgraded the company's stock from overweight to equal weight.,8,decrease,0.8,0.6,"a downgrade from a reputable financial institution like morgan stanley typically signals a negative outlook, which can lead to a decrease in stock price as investors may lose confidence.",148,62,0.0,2019-10-16,13447.0,-7.16160461306572,-0.1139075146056711,-13.586021426839524,-1.826398009925012,1.7814680933952332,1.4463817301325843,4.202446051628228
10244,SERVICENOW INC,"ServiceNow shares are trading higher in sympathy with the overall market after multiple companies reported earnings that topped expectations, bringing the whole market higher on positive sentiment.",8,increase,0.8,0.6,"servicenow shares are trading higher in sympathy with the overall market due to positive earnings reports from multiple companies, which generally boosts investor sentiment and stock prices.",157,60,2.0,2019-10-15,13447.0,1.7814680933952332,-7.16160461306572,-16.737162730641884,-12.106183531091608,-0.3292213892564177,2.3786038888842675,2.8318500767990695
10252,SERVICENOW INC,ServiceNow shares are trading higher after on seemingly no company-specific news.,8,uncertain,0.5,0.3,"the news indicates that servicenow shares are trading higher without any company-specific news, which suggests that the increase might be due to broader market trends or investor sentiment rather than a fundamental change in the company's outlook.",141,72,1.0,2019-10-04,13447.0,3.5396572202444077,0.6266822572797537,1.4447520731118324,-8.811171562916764,4.261692985892296,2.8944910087786546,1.3866413762808172
10260,SERVICENOW INC,"UPDATE: Suntrust Initiates ServiceNow With Buy, $321 Target Notes Catalysts 'include further penetration of the federal space, further international expansion, emerging products increasing the addressable market, and leverage from integrator partnerships'",8,increase,0.8,0.6,"the initiation of a 'buy' rating by suntrust with a target price of $321, along with positive catalysts such as further penetration of the federal space, international expansion, and emerging products, is likely to positively influence investor sentiment and increase the stock price.",172,91,2.0,2019-10-03,13447.0,4.261692985892296,3.5396572202444077,2.2574494040317195,-1.1889488780189803,-1.3113176450133324,-2.7575339775083862,-1.3625783467070884
