custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
22006,NEWMONT CORP,Paulson & Co. Says No Longer Opposes Newmont Deal With Goldcorp,8,increase,0.75,0.35,"step 1: paulson & co. withdrawing opposition removes a material governance/closing risk; step 2: that increases the probability the newmont–goldcorp deal will close on current terms; step 3: the market typically rewards higher deal certainty and anticipated synergies/scale from a large, accretive acquisition; step 4: therefore the news is likely to push newmont corp shares higher in the near term.",143,581,2.0,2019-03-25,21207.0,1.89111698418855,2.03438122570742,5.04297492349363,0.4951883573085,1.86005640316238,3.6658693287408,1.1594,1.1552,0.0832,-0.05,0.66,-0.25,0.009,1.15456,1.8189,0.4698,-0.4355,0.5064,-0.5405,0.6107,0.3075,1.4509,0.0085,0.4229
22014,NEWMONT CORP,Newmont Receives Mexican Anti-Trust Approval for its Pending Acquisition of Goldcorp,8,increase,0.75,0.25,"positive — mexican antitrust approval reduces deal completion risk and makes the goldcorp acquisition and its expected synergies more likely, though remaining regulatory approvals, financing/dilution and integration risks cap the upside.",143,912,2.0,2019-03-25,21207.0,1.89111698418855,2.03438122570742,5.04297492349363,0.4951883573085,1.86005640316238,3.6658693287408,1.1594,1.1552,0.0832,-0.05,0.66,-0.25,0.009,1.15456,1.8189,0.4698,-0.4355,0.5064,-0.5405,0.6107,0.3075,1.4509,0.0085,0.4229
22022,NEWMONT CORP,Newmont Mining Announces a $0.88/Share Special Dividend Upon Conditional Approval of the Goldcorp Transaction,8,increase,0.65,0.18,"increase — a $0.88/share special dividend is shareholder‑friendly and signals deal progress/management confidence so the news typically supports the stock, though the cash payout modestly reduces company assets so the net move is likely positive but small.",148,1104,2.0,2019-03-25,21207.0,1.89111698418855,2.03438122570742,5.04297492349363,0.4951883573085,1.86005640316238,3.6658693287408,1.1594,1.1552,0.0832,-0.05,0.66,-0.25,0.009,1.15456,1.8189,0.4698,-0.4355,0.5064,-0.5405,0.6107,0.3075,1.4509,0.0085,0.4229
22030,NEWMONT CORP,"Newmont Mining Says Initial Talks With Barrick Gold On Nevada Joint Venture Were 'Productive, A Good Starting Point'",8,increase,0.7,0.25,"productive initial talks suggest a possible nevada joint venture with barrick that could deliver scale, cost synergies and improved reserves/access — a positive catalyst for newmont’s outlook, although it's early-stage and not guaranteed, so the likely effect is a modest increase.",150,606,2.0,2019-03-06,21207.0,0.24140565656125,3.8322283973303497,2.20277477338883,0.14513566857203,2.01064553293972,1.11371949603575,-3.5362,-3.4639,0.1043,-0.84,-1.27,0.05,0.009,-3.457588,0.318,1.4883,-0.93,3.1659,-0.3948,-2.8763,-0.8953,-0.4772,0.8482,1.8015
22038,NEWMONT CORP,Newmont Mining Largest Shareholder (Appears To Be BlackRock) Opposes Deal With Barrick Gold,8,decrease,0.7,0.4,"the largest shareholder (likely blackrock) opposing the barrick deal materially raises the chance the transaction is delayed, renegotiated or blocked, increasing uncertainty and governance risk that is likely to put modest downward pressure on newmont’s stock.",148,599,0.0,2019-03-05,21207.0,-3.53623367846012,0.4806674579066899,-3.12872413903499,1.86280626803636,0.96718010415324,1.26396329500149,0.1451,0.1524,0.0968,-0.17,-0.31,-0.23,0.009,0.152556,-3.4639,0.318,1.4883,-0.93,3.1659,-0.3948,-2.8763,-0.8953,-0.4772,0.8482
22046,NEWMONT CORP,"From Newmont Mining Call To Discuss Barrick Offer: CEO Calls Barrick's $18B Offer 'Ego-Centric,' Reiterates Is Not In Best Interest Of Shareholders",8,decrease,0.6,0.3,"step 1: barrick's $18b offer initially implied an acquisition premium that could lift newmont shares; step 2: the ceo's public dismissal as 'ego-centric' and insistence it's not in shareholders' interest signals management will resist, lowering the chance of a near-term deal; step 3: that raises the probability of a protracted, costly dispute or no deal and removes an immediate takeover premium, so the market is likely to price in a modest decline in newmont's stock.",164,915,0.0,2019-03-04,21207.0,0.14513566857203,-2.49257005861024,-3.80433148177623,-0.8792474865913299,-0.58789168978823,-3.23319327279214,1.8628,1.9058,0.0957,-0.52,-0.4,0.37,0.009,1.903564,0.1524,-3.4639,0.318,1.4883,-0.93,3.1659,-0.3948,-2.8763,-0.8953,-0.4772
22054,NEWMONT CORP,Barrick Gold shares are trading lower after the company reportedly said it has no intention of raising its offer for Newmont Mining.,8,decrease,0.8,0.45,"barrick saying it will not raise its offer lowers the probability of a higher takeover premium for newmont, reducing upside for shareholders and typically causing the target's stock to reprice downward toward the standing offer or pre-bid levels, so newmont's share price is likely to decrease.",151,868,0.0,2019-03-01,21207.0,1.86280626803636,0.09582306172164,-1.59668934187874,0.29394025914371,-2.3748263875240196,-5.48476341267937,-0.8792,-0.9633,0.0999,0.72,0.29,-0.4,0.009,-0.960128,1.9058,0.1524,-3.4639,0.318,1.4883,-0.93,3.1659,-0.3948,-2.8763,-0.8953
22062,NEOGENOMICS INC,NeoGenomics Launches Immuno-Oncology Companion Diagnostic Test for Triple Negative Breast Cancer in Conjunction with FDA Approval for TECENTRIQ,8,increase,0.65,0.25,"step 1: fda approval of tecentriq for pd-l1+ triple negative breast cancer creates immediate demand for pd-l1 companion testing; step 2: neogenomics launching an immuno-oncology companion diagnostic positions it to capture that testing volume and related revenue; step 3: added test offerings improve service mix and recurring revenue potential, which investors typically view positively; step 4: however, the overall upside is limited by the relatively small tnbc patient population, the pd-l1+ subset, competition from other labs and the pace of clinical and reimbursement adoption, so the likely effect is a modest stock price increase.",157,620,2.0,2019-03-11,13704.0,1.99370980262756,3.62014991786094,1.52151607742299,0.21368011366575,2.1230232707119603,-3.29896599824833,1.5991,0.2014,0.9339,1.49,0.36,-0.53,0.009,0.1985890000000001,1.7512,0.1275,1.0032,0.1523,-1.1381,-0.5843,-0.5669,1.0171,-3.4282,3.1841
22070,NEOGEN CORP,Neogen Corp shares are trading lower after the company reported worse-than-expected Q3 EPS and sales.,8,decrease,0.85,0.5,"worse-than-expected q3 eps and sales are negative earnings surprises that typically push a stock lower, and the fact the shares are already trading down indicates a decrease.",147,869,0.0,2019-03-26,75976.0,0.01801499311113,3.06306446622153,2.32432598383878,1.42426015809178,-5.37752440166298,-5.259039956335839,-8.3099,-9.1325,1.0593,0.76,0.17,0.46,0.009,-9.123968,0.5387,1.2578,0.9932,-1.384,-0.1501,-0.5702,-0.0312,0.1509,-0.5446,-0.1881
22078,NEOGEN CORP,"Neogen Q3 EPS $0.25 Misses $0.27 Estimate, Sales $97.7M Miss $102.8M Estimate",8,decrease,0.75,0.45,"steps: (1) the quarter missed on both eps ($0.25 vs $0.27) and revenue ($97.7m vs $102.8m), (2) simultaneous earnings and sales misses are typically viewed negatively by investors and can prompt selling, (3) absent offsetting positive guidance or other mitigating news, this is likely to produce a moderate decrease in neogen's stock price.",157,955,0.0,2019-03-26,75976.0,0.01801499311113,3.06306446622153,2.32432598383878,1.42426015809178,-5.37752440166298,-5.259039956335839,-8.3099,-9.1325,1.0593,0.76,0.17,0.46,0.009,-9.123968,0.5387,1.2578,0.9932,-1.384,-0.1501,-0.5702,-0.0312,0.1509,-0.5446,-0.1881
22086,NEOGEN CORP,Craig-Hallum Upgrades Neogen to Buy,8,increase,0.7,0.3,"step 1: an upgrade from craig-hallum conveys improved analyst sentiment; step 2: that often triggers buying by investors and coverage-driven funds and generates positive headlines; step 3: these forces typically push the stock price up in the near term, though the magnitude will be limited by the firm's size, current valuation, and broader market conditions, so a modest increase is most likely.",137,687,2.0,2019-03-19,75976.0,-0.12506147613748,-13.24058289388123,-10.58308601740279,1.36634353548288,3.973618840190999,2.5699445438840103,1.4431,1.5286,1.0494,-0.09,-0.39,-0.93,0.009,1.5285460000000002,0.2752,-1.0475,-4.4499,1.4692,-9.1325,0.5387,1.2578,0.9932,-1.384,-0.1501
22094,NEXTERA ENERGY PARTNERS LP,Barclays Downgrades NextEra Energy Partners to Equal-Weight,8,decrease,0.65,0.25,"step-by-step: (1) barclays' downgrade signals weaker analyst sentiment versus its prior rating, (2) some institutional and retail investors track broker ratings and may trim positions, (3) that selling and negative sentiment typically puts short-term downward pressure on the share price, (4) however the effect is likely modest because the firm’s fundamentals and cash flows are unchanged and the market may have partially priced in the news.",147,693,0.0,2019-03-07,14734.0,0.5735678598284699,1.67659006166074,0.70593350003891,1.25504564493894,1.3004525369572,5.38838670221226,0.332,0.6754,0.4303,-0.82,-0.07,-0.33,0.009,0.675846,0.6592,0.3599,0.2957,-0.1719,-0.4196,-0.1285,0.2034,-1.2221,0.2249,-0.7457
22102,NEPTUNE WELLNESS SOLUTIONS INC,"Neptune Welness Solutions Reports Completed Initial Commercial Production Lots, Is Shipping Cannabis Extracts In Sherbrooke, Quebec",8,increase,0.6,0.35,"completing initial commercial production lots and beginning shipments is a positive operational milestone that improves near-term revenue prospects and reduces execution risk, likely producing a modest stock uptick.",156,934,2.0,2019-03-26,92222.0,-5.01567646861076,-0.62695870361423,7.83699039893521,1.67785082012414,-5.60747839231757,-8.73493870382868,5.2805,4.0847,1.5951,0.76,0.17,0.46,0.009,4.0592239999999995,-4.2271,3.2962,0.1973,-1.291,-1.177,7.4387,-3.2449,2.4451,-0.1415,1.3501
22110,NEPTUNE WELLNESS SOLUTIONS INC,"Neptune Reports Quebec Superior Court Ruled In Favor Of Former CEO, Rejected Counterclaim Filed By Co., Will Appeal Judgment",8,decrease,0.65,0.4,"decrease — the court ruling against neptune and in favor of the former ceo suggests legal liability, potential financial cost and reputational damage that would likely weigh on the share price, though the company’s planned appeal limits certainty.",158,652,0.0,2019-03-25,92222.0,5.2805308252572996,5.94059618798235,13.20132323620371,-7.16510936617851,-10.24096146797384,-11.83432188363375,1.6779,1.7458,1.5616,-0.05,0.66,-0.25,0.009,1.74698,4.0847,-4.2271,3.2962,0.1973,-1.291,-1.177,7.4387,-3.2449,2.4451,-0.1415
22118,NEPTUNE WELLNESS SOLUTIONS INC,Neptune Wellness Solns Option Alert: May 17 $3 Calls Sweep (13) near the Ask: 500 @ $0.7 vs 2070 OI; Ref=$3.35,8,increase,0.55,0.18,"1) a sweep of may 17 $3 calls transacted at the ask indicates an aggressive buyer (bullish signal); 2) the reported 500 contracts (~50,000 shares) is meaningful but modest relative to typical share float so market impact should be limited; 3) because these are short‑dated, near‑the‑money calls the trade likely reflects a near‑term bullish bet or hedge rather than a large directional conviction, implying a small near‑term upward pressure on the stock.",174,1104,2.0,2019-03-12,92222.0,0.0,1.5015071338507702,-4.2042003671978,0.60790218412876,-0.89820269292518,-2.5036830469041,0.6042,0.2143,1.5302,0.25,-0.28,-0.09,0.009,0.2126499999999999,-1.0496,-1.3578,1.6943,-1.6075,1.6303,-1.1881,-5.0168,-3.9074,1.7458,4.0847
22126,MINERVA NEUROSCIENCES INC,"Minerva Neurosciences, Inc Q4 EPS $(0.34) Beats $(0.36) Estimate",8,increase,0.6,0.2,"a slight eps beat (loss of $0.34 vs. $0.36 expected) is modestly positive and likely to produce a small uptick in the stock, though biotech valuation is more sensitive to pipeline updates and guidance so the effect should be limited.",157,604,2.0,2019-03-12,14822.0,-0.7398208137601601,3.82244682705434,-2.0961730567903203,6.26632496714592,1.8773536730336704,4.22535711508831,-0.3686,-0.693,1.253,0.25,-0.28,-0.09,0.009,-0.69085,-1.6009,1.4824,0.4835,1.4658,0.1057,0.9636,-3.2377,-5.8563,2.2981,1.2861
22134,NEWTEKONE INC,"Newtek Business Services Q4 Adj. EPS $0.57 Beats $0.54 Estimate, Sales $14.658M Beat $13.11M Estimate",8,increase,0.7,0.3,"both eps and revenue beat expectations, which is a positive surprise likely to push the stock up modestly, though the beats are modest and other factors (guidance, macro/sector) could limit the move.",160,728,2.0,2019-03-06,58836.0,-0.94106253236532,1.38681910754185,-0.45477110022256,0.09944579796865,-0.0992578460826699,1.46168855191759,0.2981,0.9573,0.79,-0.84,-1.27,0.05,0.009,0.9527,-0.3022,1.7644,-1.7716,-0.9952,1.6058,1.2419,-0.5351,-1.7525,-0.2884,-0.8071
22142,NETFLIX INC,Bank Of America Thinks Netflix Will Be Just Fine Following Apple TV+ Entrance,8,increase,0.7,0.3,"bank of america's public reassurance reduces perceived competitive risk from apple tv+, which should modestly boost netflix investor sentiment and likely lift the stock.",140,936,2.0,2019-03-26,89393.0,-1.83348786085844,2.15295720220667,1.31677371161689,1.44594358280301,-3.08042021264495,-2.3959250153360703,-1.7093,-3.1941,1.9498,0.76,0.17,0.46,0.009,-3.200148,-0.8676,-0.4339,-0.7262,0.632,0.2927,0.0281,-0.8785,-1.6533,-1.2788,2.1566
22150,NETFLIX INC,"Raymond James Says Apple's Streaming Plans Are 'More Incremental Than Revolutionary,' Which Is A Good Thing For Netflix",8,increase,0.7,0.3,"if apple's streaming plans are only incremental rather than revolutionary, the competitive threat to netflix is reduced, supporting netflix's subscriber growth and margins and thus likely producing a modest positive effect on its stock.",147,582,2.0,2019-03-25,89393.0,-1.7093108966946595,0.19932305331924,-1.31611466888671,-4.46184799075126,-3.7871091366046,0.62155383930193,1.4459,1.5332,1.9418,-0.05,0.66,-0.25,0.009,1.5339900000000002,-3.1941,-0.8676,-0.4339,-0.7262,0.632,0.2927,0.0281,-0.8785,-1.6533,-1.2788
22158,NETFLIX INC,What Everybody Is Saying Ahead Of Apple's Streaming Video Event,8,uncertain,0.6,0.3,"apple's streaming event could raise competitive pressure if it unveils expanded services or bundling (negative for netflix) but much is likely already priced in and the net impact depends on announcement specifics, so market reaction is ambiguous.",135,1172,1.0,2019-03-22,89393.0,1.44594358280301,-1.23265616879787,1.24095748289414,0.70625068619847,5.32080820399487,3.97039173279512,-4.4618,-0.2979,1.9258,-2.17,-1.52,-0.07,0.009,-0.2918140000000004,1.5332,-3.1941,-0.8676,-0.4339,-0.7262,0.632,0.2927,0.0281,-0.8785,-1.6533
22166,NETFLIX INC,Netflix Shares Volatile As Hearing Co. Testing A Mobile-Only Subscription In India,8,increase,0.6,0.3,"a mobile-only test in india is likely viewed positively because it targets large subscriber growth in a key emerging market even if it risks lower arpu, so the net sentiment should be mildly positive and cause modest upside (with some near-term volatility).",141,855,2.0,2019-03-21,89393.0,-4.46184799075126,-6.15555866268126,-2.6437636174392503,4.58219572901725,3.24124969836057,3.80678615788157,0.7063,-1.4445,1.923,1.11,0.3,-1.23,0.009,-1.4372300000000002,-0.2979,1.5332,-3.1941,-0.8676,-0.4339,-0.7262,0.632,0.2927,0.0281,-0.8785
22174,NETFLIX INC,"Netflix shares are trading higher potentially after Barron's released an optimistic article about the company titled ""Netflix Stock Could Keep Surging Because It Truly Is a Global Company.""",8,increase,0.7,0.35,"positive coverage from barron's is likely to boost investor sentiment and short-term buying pressure, producing a modest upward effect on netflix's share price.",156,821,2.0,2019-03-20,89393.0,0.70625068619847,-5.823251846505291,-1.45781156701296,-1.28219341859221,-0.74143554333555,-0.01115008163745,4.5822,5.3267,1.9295,-0.39,0.02,-1.05,0.009,5.325705,-1.4445,-0.2979,1.5332,-3.1941,-0.8676,-0.4339,-0.7262,0.632,0.2927,0.0281
22182,NETFLIX INC,'Netflix Stock Could Keep Surging Because It Truly Is a Global Company' -Barrons,8,increase,0.7,0.4,"a bullish barron's article highlighting netflix's global growth is likely to boost investor sentiment and buying interest, though the actual price move and timing remain uncertain.",143,809,2.0,2019-03-20,89393.0,0.70625068619847,-5.823251846505291,-1.45781156701296,-1.28219341859221,-0.74143554333555,-0.01115008163745,4.5822,5.3267,1.9295,-0.39,0.02,-1.05,0.009,5.325705,-1.4445,-0.2979,1.5332,-3.1941,-0.8676,-0.4339,-0.7262,0.632,0.2927,0.0281
22190,NETFLIX INC,4 Reasons RBC Continues To Love Netflix's Stock,8,increase,0.7,0.25,"rbc's publicly bullish note should boost sentiment and attract some incremental buying and perceived institutional support, but the effect is likely modest since analyst praise can be partly priced in and broader fundamentals/market moves drive larger changes.",135,722,2.0,2019-03-20,89393.0,0.70625068619847,-5.823251846505291,-1.45781156701296,-1.28219341859221,-0.74143554333555,-0.01115008163745,4.5822,5.3267,1.9295,-0.39,0.02,-1.05,0.009,5.325705,-1.4445,-0.2979,1.5332,-3.1941,-0.8676,-0.4339,-0.7262,0.632,0.2927,0.0281
