custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
8989,PROCTER & GAMBLE CO,Procter & Gamble Trades Higher On Q1 Earnings Beat,7,positive,0.9,0.8,"the news states that procter & gamble traded higher on q1 earnings beat, indicating a positive performance for the company.",137,59,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8997,PROCTER & GAMBLE CO,Procter & Gamble shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,7,positive,0.9,0.8,the news of procter & gamble reporting better-than-expected q1 eps and sales results is a positive indicator of the company's performance.,147,63,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9005,PROCTER & GAMBLE CO,"Procter & Gamble Q1 EPS $1.37 Beats $1.24 Estimate, Sales $17.8B Beat $17.42B Estimate",7,positive,0.8,0.7,"the news indicates that procter & gamble exceeded both earnings per share and sales estimates, showing strong performance in the first quarter.",156,60,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9013,PULTE GROUP INC,PulteGroup shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,7,positive,0.9,0.8,the news of pultegroup reporting better-than-expected q3 eps and sales results is a positive indicator of the company's performance.,142,62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9021,PULTE GROUP INC,"PulteGroup Q3 Adj. EPS $1.01 Beats $0.92 Estimate, Sales $2.71B Beat $2.57B Estimate",7,positive,0.8,0.7,"the news indicates that pultegroup exceeded both earnings and sales estimates for q3, showing strong performance.",153,56,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9029,POLARIS INC,Polaris shares are trading higher after the company reported better-than-expected Q3 EPS results.,7,positive,0.9,0.8,the news of polaris shares trading higher after reporting better-than-expected q3 eps results indicates a positive performance for the company.,137,60,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9037,POLARIS INC,Polaris Sees Q3 Adj. EPS $6.20-$6.30 vs $6.24 Est.,7,neutral,0.7,0.3,the news of polaris inc's q3 adjusted eps being slightly below estimates is relatively neutral as it is not a significant deviation and falls within a close range.,142,66,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9045,POLARIS INC,"Polaris Q3 Adj. EPS $1.68 Beats $1.59 Estimate, Sales $1.772B Miss $1.79B Estimate",7,neutral,0.7,0.3,"the news shows a mixed performance with adjusted eps beating estimates but sales missing estimates, resulting in a neutral overall impact on polaris inc.",150,61,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9053,PSYCHEMEDICS CORP,"Psychemedics Q3 EPS $0.12 Down From $0.23 YoY, Sales $9.9M Down From $11.016M YoY",7,negative,0.8,0.7,the decrease in eps and sales compared to the previous year indicates a negative trend for psychemedics corp.,158,55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9061,PACIFIC PREMIER BANCORP INC,Pacific Premier Bancorp Q3 EPS $0.69 Beats $0.62 Estimate,7,positive,0.9,0.8,the news that pacific premier bancorp q3 eps beat estimates is a positive indication of the company's financial performance.,147,57,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9069,PERFICIENT INC,"National Securities Initiates Coverage On Perficient with Buy Rating, Announces $46 Price Target",7,positive,0.9,0.8,the initiation of coverage with a buy rating and a price target higher than the current value suggests a positive outlook for perficient inc.,134,60,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9077,P A M TRANSPORTATION SVCS INC,Dan Cushman Dives Into Diversifying PAM's Focus,7,positive,0.8,0.6,"the news indicates a positive move towards diversification, which can potentially lead to growth and new opportunities for p a m transportation svcs inc.",141,64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9085,PRUDENTIAL PLC,"Prudential, M&G Split: What Happens To Investor Stock In A Spinoff?",7,neutral,0.7,0.2,"the news of prudential and m&g splitting could have mixed implications for investors, leading to a neutral overall impact on prudential plc.",137,64,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9093,P V H CORP,"Calvin Klein, Inc. And Swatch Group Agree to End Licensing Agreement",7,negative,0.8,0.9,"the end of the licensing agreement between calvin klein, inc. and swatch group could potentially have a negative impact on p v h corp's business and revenue.",135,67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9101,RESTAURANT BRANDS INTL INC,"Wells Fargo Earlier Maintained Market Perform on Restaurant Brands Intl, Lowered Price Target to $75",7,negative,0.8,0.7,"the news indicates a downgrade in price target by wells fargo, which is typically seen as a negative signal for the company's stock.",148,60,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9109,REGIONS FINANCIAL CORP NEW,"Regions Financial Q3 EPS $0.39, Inline",7,neutral,0.7,0.2,the news of regions financial q3 eps being inline with expectations does not indicate a significant positive or negative impact on the company.,137,59,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9117,RINGCENTRAL INC,Zoom Video Communications Shares Down 1.9%; Hearing Rosenblatt Suggesting RingCentral Could Be Near Removal Of Co.'s Product From Their Product Offering,7,negative,0.8,0.9,"the news suggests a potential negative impact on ringcentral's product offering, leading to a decrease in zoom video communications shares.",152,58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9125,SIMMONS 1ST NATIONAL CORP,Simmons First National Q3 EPS $0.87 Beats $0.64 Estimate,7,positive,0.8,0.7,"the news of simmons first national beating earnings estimates in q3 with an eps of $0.87 is positive, indicating strong financial performance.",145,62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9133,SEAGEN INC,"RBC Capital Maintains Outperform on Seattle Genetics, Raises Price Target to $109",7,positive,0.9,0.8,"the news indicates that rbc capital has maintained an outperform rating on seattle genetics and raised its price target, suggesting confidence in the company's performance and potential growth.",135,67,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9141,SEAGEN INC,UPDATE: Deutsche Bank On Seattle Genetics Also Notes 'we maintain our HOLD rating as we believe the market appropriately values the company at current levels given the recent appreciation in shares and a general lack of near-term catalysts',7,neutral,0.7,0.2,"the news mentions a hold rating and lack of near-term catalysts, indicating a balanced view on seagen inc's current valuation.",160,61,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9149,SEAGEN INC,"UPDATE: Deutsche Bank Maintains Hold On Seattle Genetics, Raises Target To $95 As Firm Notes 'We increase the probability of success for tucatinib in HER2+ breast cancer in our SGEN model from 65% to 95%'",7,positive,0.9,0.8,"the news of deutsche bank maintaining hold on seattle genetics and raising the target price indicates increased probability of success for tucatinib in her2+ breast cancer, which is a positive development for seagen inc.",168,77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9157,SEAGEN INC,"UPDATE: H.C. Wainwright Reiterates Buy On Seattle Genetics, Raises Target To $140 As Firm Notes 'Remarkable HER2CLIMB topline positions Seattle Genetics as a strong player in breast cancer space'",7,positive,0.9,0.8,"the news highlights a positive update on seattle genetics, with a raised target price and recognition of their strong position in the breast cancer space.",163,61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9165,SEAGEN INC,"Deutsche Bank Maintains Hold on Seattle Genetics, Raises Price Target to $95",7,positive,0.8,0.6,"the news indicates that deutsche bank has maintained a 'hold' rating on seattle genetics but raised the price target, suggesting a slightly positive outlook for the company.",134,65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9173,SEAGEN INC,"Oppenheimer Maintains Outperform on Seattle Genetics, Raises Price Target to $110",7,positive,0.9,0.8,"the news indicates that oppenheimer maintains an outperform rating on seattle genetics and raises the price target, suggesting confidence in the company's performance and potential growth.",135,66,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9181,SEAGEN INC,"H.C. Wainwright Reiterates Buy on Seattle Genetics, Raises Price Target to $140",7,positive,0.9,0.8,the news of h.c. wainwright reiterating a buy rating and raising the price target for seattle genetics to $140 indicates a positive outlook for seagen inc.,138,70,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9189,SHERWIN WILLIAMS CO,Hearing CFRA Upgrades Sherwin-Williams From Hold To Buy,7,positive,0.9,0.8,"the upgrade from hold to buy by cfra indicates a positive outlook for sherwin-williams co, suggesting potential growth and value in the company.",138,63,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9197,SHERWIN WILLIAMS CO,Sherwin-Williams shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,7,positive,0.9,0.8,the news of better-than-expected q3 eps and sales results indicates a positive performance for sherwin-williams co.,146,58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9205,SHERWIN WILLIAMS CO,"Sherwin-Williams Sees Q3 Adj. EPS $10.90-$21.30 vs $21.10 Est,",7,negative,0.8,0.7,the lower than expected q3 adjusted eps for sherwin-williams suggests a negative performance compared to estimates.,149,55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9213,SHERWIN WILLIAMS CO,"Sherwin-Williams Q3 Adj. EPS $6.65 Beats $6.48 Estimate, Sales $4.87B Beat $4.83B Estimate",7,positive,0.9,0.8,"the news indicates that sherwin-williams co beat both earnings and sales estimates in q3, showing strong performance.",157,57,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9221,SILICON MOTION TECHNOLOGY CORP,Analyst: Silicon Motion Technology's Near-Term Prospects Already Backed Into Estimates,7,neutral,0.7,0.2,"the news suggests that the company's near-term prospects are already factored into estimates, indicating a neutral outlook.",143,56,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9229,SILICON MOTION TECHNOLOGY CORP,"UPDATE: Wedbush On Silicon Motion Technology Also Notes '2H'19 estimates already bake in favorable momentum', And Firm Can't 'look past risk related to current macro concerns and potential future customer risk to what we believe are likely 2021 numbers'",7,negative,0.8,0.7,the news highlights concerns about current macroeconomic conditions and potential future customer risks for silicon motion technology corp.,177,54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9237,SILICON MOTION TECHNOLOGY CORP,"UPDATE: Wedbush Initiates Silicon Motion Technology With Neutral, $39 Tgt Believes Co. 'has favorable near-term customer tailwinds, and could deliver meaningful earnings growth over the intermediate term assuming normal customer and end market conditions'",7,positive,0.8,0.7,the news highlights favorable customer tailwinds and potential earnings growth for silicon motion technology corp.,174,56,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9245,SILICON MOTION TECHNOLOGY CORP,"Wedbush Initiates Coverage On Silicon Motion Technology with Neutral Rating, Announces $39 Price Target",7,neutral,0.8,0.2,the news of wedbush initiating coverage with a neutral rating and setting a $39 price target does not indicate a strongly positive or negative outlook for silicon motion technology corp.,146,68,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9253,SIX FLAGS ENTERTAINMENT CORP,"Six Flags Entertainment Q3 EPS $2.11 Misses $2.31 Estimate, Sales $621M Miss $643.91M Estimate",7,negative,0.8,0.7,"the news indicates that six flags entertainment corp's q3 earnings fell short of estimates, which is a negative indicator for the company's performance.",155,62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9261,SKECHERS U S A INC,Skechers USA shares are trading lower after the company reported worse-than-expected Q3 EPS results.,7,negative,0.8,0.9,the news of skechers usa reporting worse-than-expected q3 eps results is negative as it indicates a financial underperformance.,146,59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9269,SKECHERS U S A INC,"Skechers USA Q3 EPS $0.67 Misses $0.69 Estimate, Sales $1.35B Beat $1.34B Estimate",7,neutral,0.7,0.3,"the news shows a mixed performance with earnings missing estimates but sales beating estimates, resulting in a neutral overall impact on skechers u s a inc.",158,65,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9277,U S SILICA HOLDINGS INC,"UPDATE: B Riley FBR Maintains Buy On US Silica Holdings, Lowers Target To $15 As Firm Notes 'The primary reason for the lower price target is lower proppant prices and volumes assumptions through 2022'",7,negative,0.8,0.7,"the news mentions lower price target and volume assumptions, indicating a negative outlook for u s silica holdings inc.",170,57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9285,U S SILICA HOLDINGS INC,"B. Riley Maintains Buy on US Silica Holdings, Lowers Price Target to $15",7,neutral,0.7,0.2,"the news maintains a positive outlook on us silica holdings but lowers the price target, resulting in a neutral overall sentiment.",143,58,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9293,SYNOVUS FINANCIAL CORP,Synovus Financial shares are trading lower after the company reported worse-than-expected Q3 EPS results.,7,negative,0.8,0.9,the worse-than-expected q3 eps results indicate a negative performance for synovus financial corp.,148,54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9301,SYNOVUS FINANCIAL CORP,Synovus Financial Q3 EPS $0.97 Misses $0.99 Estimate,7,negative,0.8,0.6,the news of synovus financial q3 eps missing estimates indicates a negative performance compared to expectations.,146,54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9309,SPLUNK INC,Splunk Announces Investment In Cloud-Based Analytics Application Zonehaven,7,positive,0.8,0.7,the announcement of an investment in a cloud-based analytics application shows growth and innovation for splunk inc.,128,54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9317,SPLUNK INC,Splunk Cloud Attains FedRAMP Authorization,7,positive,0.9,0.8,"the news of splunk cloud attaining fedramp authorization is a positive development as it indicates the company's commitment to security and compliance, potentially opening up new opportunities in the government sector.",125,72,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9325,SPIRIT AEROSYSTEMS HOLDINGS INC,Baird Downgrades Spirit AeroSystems Hldgs to Neutral,7,negative,0.8,0.9,the downgrade to neutral by baird suggests a lack of optimism about spirit aerosystems holdings inc's future performance.,145,56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9333,SUMMIT STATE BANK,Summit State Bank Q3 EPS $0.34 Up From $0.25 YoY,7,positive,0.8,0.7,the news of summit state bank's q3 eps increasing from $0.25 to $0.34 year over year is a positive indicator of the bank's financial performance.,137,69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9341,S & T BANCORP INC,S&T Bancorp Raises Qtr. Dividend From $0.27 To $0.28/Share,7,positive,0.9,0.8,the increase in dividend from $0.27 to $0.28 per share indicates financial strength and confidence in the company's performance.,148,61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9349,STEWART INFORMATION SVCS CORP,"Stewart Information Servs Q3 EPS $1.28 Beats $1.02 Estimate, Sales $559.5M Beat $534.2M Estimate",7,positive,0.8,0.7,"the news indicates that stewart information servs corp exceeded both earnings per share and sales estimates for q3, which is generally seen as a positive sign for the company's performance.",158,69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9357,SOLARWINDS CORP,Evercore ISI Group Downgrades SolarWinds to In-Line,7,negative,0.8,0.9,"the downgrade by evercore isi group suggests a decrease in confidence in solarwinds, indicating a negative outlook.",136,56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9365,T A L EDUCATION GROUP,TAL Education shares are trading lower despite no company-specific news.,7,neutral,0.8,0.2,the news of tal education shares trading lower despite no company-specific news does not indicate a clear positive or negative impact on the company.,134,61,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9373,MOLSON COORS BEVERAGE CO,Molson Coors Brewing shares are trading higher despite no company-specific news.,7,neutral,0.7,0.2,the fact that molson coors brewing shares are trading higher despite no company-specific news indicates a neutral reaction from investors.,140,58,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9381,MOLSON COORS BEVERAGE CO,Molson Coors Brewing shares are trading higher despite no company-specific news.,7,neutral,0.7,0.2,the news of molson coors brewing shares trading higher with no company-specific news does not indicate a clear positive or negative impact on the company.,140,63,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9389,COMMUNITY FINANCIAL CORP MD,Community Financial Q3 EPS $0.66 Down From $0.7 YoY,7,negative,0.8,0.6,the decrease in eps from the previous year indicates a decline in financial performance.,143,49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
9397,TERADATA CORP DE,"Deutsche Bank Maintains Hold on Teradata, Lowers Price Target to $32",7,negative,0.8,0.7,the fact that deutsche bank lowered the price target for teradata suggests a negative outlook on the company's performance.,137,56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
