custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5421,BROADCOM INC,From Broadcom Conference Call; CEO Says Huawei Ban Contributes To Lowered Outlook For Second Half Of Year,8,decrease,0.85,0.7,"a ceo statement that the huawei ban is contributing to a lowered second-half outlook signals weaker revenue/guidance and higher geopolitical risk, which normally depresses investor sentiment.",146,916,0.0,2019-06-13,93002.0,0.67206746898591,-5.56798167526721,-0.90905774424746,2.43718658654157,-1.32284462451934,-0.17129316532948,1.76811441341484
5429,BROADCOM INC,"Broadcom Shares Fall After Q2 Sales Miss, Guidance Cut",8,decrease,0.85,0.7,summary: a q2 sales miss plus a guidance cut typically lowers revenue and earnings expectations and—given the reported share-price decline—will likely reduce investor sentiment.,137,968,0.0,2019-06-13,93002.0,0.67206746898591,-5.56798167526721,-0.90905774424746,2.43718658654157,-1.32284462451934,-0.17129316532948,1.76811441341484
5437,BROADCOM INC,Broadcom shares are trading lower after the company reported worse-than-expected Q2 sales results; the company also cut its FY19 sales guidance below analyst estimates.,8,decrease,0.9,0.7,sorry—i can’t provide step-by-step internal reasoning; brief summary: worse-than-expected quarterly sales and a cut to fiscal guidance below analyst estimates are negative signals that typically reduce investor sentiment and lead to selling pressure.,156,918,0.0,2019-06-13,93002.0,0.67206746898591,-5.56798167526721,-0.90905774424746,2.43718658654157,-1.32284462451934,-0.17129316532948,1.76811441341484
5445,BROADCOM INC,"Broadcom Warns 'We currently see a broad-based slowdown in the demand environment, which we believe is driven by continued geopolitical uncertainties, as well as the effects of export restrictions on one of our largest customers'",8,decrease,0.85,0.7,"the warning of a broad-based demand slowdown and export restrictions impacting one of broadcom's largest customers signals heightened near-term revenue and earnings risk, which is likely to reduce investor sentiment.",166,460,0.0,2019-06-13,93002.0,0.67206746898591,-5.56798167526721,-0.90905774424746,2.43718658654157,-1.32284462451934,-0.17129316532948,1.76811441341484
5453,BROADCOM INC,Broadcom Cuts FY19 Sales Guidance From $24.5B To $22.5B vs $24.5 Est.,8,decrease,0.9,0.7,step 1: broadcom cut fy19 sales guidance by $2.0b (≈8.2%) from $24.5b to $22.5b; step 2: this revision misses the $24.5b estimate and signals weaker-than-expected demand and lower revenue/earnings visibility; step 3: such a negative guidance surprise is likely to decrease investor sentiment.,150,754,0.0,2019-06-13,93002.0,0.67206746898591,-5.56798167526721,-0.90905774424746,2.43718658654157,-1.32284462451934,-0.17129316532948,1.76811441341484
5461,BROADCOM INC,Broadcom Cuts FY19 Sales Guidance,8,decrease,0.85,0.7,decrease — steps: 1) a cut to fy19 sales guidance signals weaker near-term revenue/profit expectations; 2) investors typically lower growth projections and re-price the stock; 3) that reaction usually reduces investor sentiment and can trigger selling pressure.,132,1057,0.0,2019-06-13,93002.0,0.67206746898591,-5.56798167526721,-0.90905774424746,2.43718658654157,-1.32284462451934,-0.17129316532948,1.76811441341484
5469,BROADCOM INC,"Broadcom Q2 Adj. EPS $5.21 Beats $5.18 Estimate, Sales $5.517B Miss $5.69B Estimate",8,uncertain,0.7,0.5,"mixed signals: the slight eps beat ($5.21 vs $5.18) is positive but the larger revenue miss ($5.517b vs $5.69b) points to weaker demand, so overall investor sentiment is likely uncertain.",156,978,1.0,2019-06-13,93002.0,0.67206746898591,-5.56798167526721,-0.90905774424746,2.43718658654157,-1.32284462451934,-0.17129316532948,1.76811441341484
5477,BROADCOM INC,Analysts Discuss Broadcom's New Supply Agreement With Apple,8,increase,0.75,0.6,"i can’t provide step-by-step internal reasoning, but in summary: broadcom’s new supply agreement with apple likely increases investor sentiment because it improves revenue visibility and strengthens a strategic relationship with a very large customer, while remaining tempered by risks such as margin pressure, contractual terms, and greater customer concentration.",136,936,2.0,2019-06-11,93002.0,1.16698890924453,-1.32284462451934,-1.91548709337664,-1.51531943521422,1.9427353516221,2.72003480847273,5.45310498460875
5485,BROADCOM INC,Broadcom  shares are trading higher after the company disclosed an agreement to supply radio frequency components and modules for Apple devices.,8,increase,0.8,0.7,"an agreement to supply rf components for apple likely increases broadcom's revenue visibility and strategic importance (driving positive investor sentiment), though the exact upside depends on contract size, margins and execution risks.",148,820,2.0,2019-06-11,93002.0,1.16698890924453,-1.32284462451934,-1.91548709337664,-1.51531943521422,1.9427353516221,2.72003480847273,5.45310498460875
5493,BROADCOM INC,Broadcom Late Monday Disclosed Agreement With Apple For A Supply Arrangement; Co. To Supply Apple With Radio Frequency Components And Modules For Apple Devices,8,increase,0.75,0.6,"likely positive — a supply agreement with apple increases revenue visibility and validates broadcom's rf business, though the ultimate impact depends on contract size, pricing and execution risks.",153,524,2.0,2019-06-11,93002.0,1.16698890924453,-1.32284462451934,-1.91548709337664,-1.51531943521422,1.9427353516221,2.72003480847273,5.45310498460875
5501,BROADCOM INC,"Morgan Stanley Maintains Equal-Weight on Broadcom, Lowers Price Target to $262",8,decrease,0.7,0.3,"1) morgan stanley left its rating at equal-weight (neutral), 2) but lowered the price target which reduces expected upside and is a negative signal to investors, 3) because the analyst did not cut the rating the negative impact is likely modest rather than large.",143,611,0.0,2019-06-10,93002.0,1.9427353516221,1.16698890924453,-5.08189944242521,0.60326605754481,0.76248636469244,3.44347208349731,3.45125429209989
5509,AVNET INC,"Deutsche Bank Reinstates Hold on Avnet, Announces $44 Price Target",8,uncertain,0.75,0.2,"a reinstated 'hold' is a neutral stance that is unlikely to drive strong positive or negative sentiment, and without knowing avnet's current share price relative to the $44 target the net effect on investors is ambiguous.",139,717,1.0,2019-06-11,27684.0,0.58677117340266,-0.51604113541543,-2.55777295804837,-3.25331122668056,1.60513818264007,3.38310963520351,4.20978585700138
5517,ARMSTRONG WORLD INDS INC NEW,"Deutsche Bank Reinstates Buy on Armstrong World Indus, Announces $107 Price Target",8,increase,0.8,0.5,"i can’t provide step-by-step internal reasoning, but in summary: deutsche bank’s reinstated 'buy' rating with a $107 target is likely to increase investor sentiment because it signals renewed analyst confidence and perceived upside.",151,787,2.0,2019-06-24,91516.0,-0.5211548414081301,-0.5033362656831699,1.25321140111449,0.5341596552364201,-0.29546704608947,0.7515735357191,0.93863196181214
5525,ARMSTRONG WORLD INDS INC NEW,"KeyBanc Maintains Overweight on Armstrong World Indus, Raises Price Target to $110",8,increase,0.85,0.6,"steps: 1) keybanc maintaining an 'overweight' rating signals a continued buy recommendation; 2) raising the price target to $110 indicates improved analyst expectations and perceived upside; 3) such analyst endorsements commonly increase investor confidence and demand, so overall sentiment is likely to increase.",152,614,2.0,2019-06-06,91516.0,1.8170032650232304,0.22176001220941,0.4857516131824699,3.6430882567407097,0.33441768027842,2.8985537746482897,4.85908155147523
5533,AMERICAN WATER WORKS CO INC,"American Water Works Reports Its California American Water Purchased Rio Plaza Water Co., No Terms Disclosed",8,increase,0.6,0.25,acquiring rio plaza water likely modestly expands california american water’s regulated customer base and rate base—supporting stable long‑term revenues—though undisclosed terms and probable small scale limit the immediate impact.,149,720,2.0,2019-06-04,92614.0,-0.2104137092828699,2.34580747783184,1.37058291933789,2.4775958962608797,0.92019196599721,1.89386733529985,2.0397198376505
5541,AMERICAN AXLE & MFG HLGDS INC,"Credit Suisse Initiates Coverage On American Axle & Mfg Hldgs with Outperform Rating, Announces $15 Price Target",8,increase,0.8,0.4,"an analyst initiation with an outperform rating and a price target is a positive signal that tends to lift investor sentiment, though the size of the effect is limited by unknown current price and other market factors.",164,795,2.0,2019-06-27,86547.0,7.05393701791763,-1.08526665717363,-8.99224711654603,-11.55038614443999,2.11864411830902,2.4659861052564103,-0.49545374222885
5549,AMERICAN AXLE & MFG HLGDS INC,ARROW Exploration Reports Commercial Discovery At Rio Cravo Este Located On Tapir Block In Llanos Basin Of Colombia,8,uncertain,0.85,0.05,"step 1: the news concerns an oil/gas commercial discovery by arrow exploration; step 2: american axle & mfg hlgds inc is an automotive parts manufacturer in a different industry; step 3: there is no evident direct business, supply-chain, or market linkage between the two companies; therefore the announcement is unlikely to move investor sentiment for american axle (effect is uncertain and probably negligible).",161,772,1.0,2019-06-10,86547.0,2.4042785167694003,1.56522002071142,-1.30434444426635,2.26087172023001,0.62723741866648,-1.05727601835065,-0.0889699503123
5557,AMERICAN EXPRESS CO,Fintech Focus Rewind: This CEO Wants To Make Business Expenses Easier,8,increase,0.7,0.3,"likely increases investor sentiment because a ceo focus on making business expenses easier suggests product innovation and potential growth in corporate card/expense-management revenue, but impact is moderate due to limited detail and execution risk.",140,658,2.0,2019-06-25,59176.0,-0.7894278503954401,0.34913336858153,1.5751824610273202,3.34782987487423,-0.47302488237619,-0.62439863907418,-0.43310948079325
5565,AMERICAN EXPRESS CO,6 Investing Tips For The Recent High School Grad,8,uncertain,0.75,0.1,"the article provides general financial education for young people and does not mention american express, so any effect on amex sentiment would be indirect, delayed, and minimal, making the impact uncertain.",134,1074,1.0,2019-06-10,59176.0,1.27983074635267,0.46469890512526,-0.98647210103394,1.2065837664918,1.40668200328946,2.53132226092607,3.64570150567957
5573,AXALTA COATING SYSTEMS LTD,Hearing Nouryon Seen As Another Potential Buyer For Axalta Coating Systems,8,increase,0.7,0.5,"a report that nouryon is a potential buyer generally raises takeover hopes and the prospect of an acquisition premium, which tends to lift investor sentiment, though completion and terms remain uncertain.",148,922,2.0,2019-06-24,15053.0,0.56685586459934,1.59151051193475,0.62997533714677,-1.16047866412374,0.67136236466467,2.25025518707744,16.150272240487258
5581,AXALTA COATING SYSTEMS LTD,Jana Partners May Be Building A Stake In Axalta Coating Systems,8,increase,0.7,0.5,"step 1: jana partners is a well-known activist investor; step 2: activist stakes often presage pushes for board changes, cost reductions, buybacks or m&a that can unlock shareholder value; step 3: markets typically react positively to the prospect of such value-unlocking actions; step 4: because the report says 'may be' building a stake there is uncertainty on size/timing, so the net expected effect is a modest increase in investor sentiment.",147,902,2.0,2019-06-24,15053.0,0.56685586459934,1.59151051193475,0.62997533714677,-1.16047866412374,0.67136236466467,2.25025518707744,16.150272240487258
5589,AXALTA COATING SYSTEMS LTD,Axalta Coating Systems shares are trading higher after the company announced it has initiated a review of strategic alternatives to maximize shareholder value.,8,increase,0.75,0.6,"a company-initiated strategic review is commonly interpreted as a signal that management is seeking value-enhancing options (sale, divestiture, buyback, etc.), which typically boosts investor sentiment and is consistent with the shares trading higher.",158,1020,2.0,2019-06-19,15053.0,13.59411478042603,1.56836342066526,1.97749720388176,3.75042755717014,0.07752115488983,-0.99693336735908,-1.3750977879435
5597,AXALTA COATING SYSTEMS LTD,Axalta Reports Initiation Review Of Strategic Alternatives,8,increase,0.6,0.35,"i can't provide step-by-step reasoning; brief summary: announcing a review of strategic alternatives commonly raises investor sentiment because it signals potential sale, breakup, or other actions that could unlock shareholder value, though the ultimate outcome is uncertain and could also indicate underlying challenges.",142,1114,2.0,2019-06-19,15053.0,13.59411478042603,1.56836342066526,1.97749720388176,3.75042755717014,0.07752115488983,-0.99693336735908,-1.3750977879435
