custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
8868,C V S HEALTH CORP,Federal Judge Nears Blocking CVS-Aetna Deal,7,decrease,0.85,0.6,"a court move to block the cvs‑aetna merger removes expected synergies, revenue diversification, and strategic benefits from the deal, increasing regulatory and execution risk and therefore likely hurting investor sentiment toward cvs.",136,336,0.0,2019-06-11,17005.0,-1.92621760070323,-0.5743957124650401,1.27848541888002,-0.53733727104591,2.05860659480094,1.70023689064993,3.49821453901593
8876,C V S HEALTH CORP,CVS shares are trading higher following the company's analyst day which highlighted cost reduction with the Aetna acquisition and growth initiatives.,7,increase,0.85,0.6,"cost reductions from the aetna acquisition combined with announced growth initiatives point to higher future earnings and improved synergies, which typically boost investor sentiment, though integration and execution risks limit the upside.",150,268,2.0,2019-06-10,17005.0,2.05860659480094,-1.92621760070323,-0.89041953703968,-3.43448923998818,-0.35114109050482,1.4105698600516798,-1.28158331907933
8884,C V S HEALTH CORP,"Tigress Financial's Ivan Feinseth, When Ask About CVS Strength, Tells Benzinga Shares Are Trading Higher After Last Week's Analyst Day In Which Co. Highlighted Growth Strategy, Including Rollout Of Health Hubs And Cost Reduction Through Aetna Acquisition",7,increase,0.8,0.6,positive analyst commentary noting shares trading higher after an analyst day that highlighted growth initiatives (health hubs) and cost synergies from the aetna acquisition is likely to boost investor sentiment.,180,270,2.0,2019-06-10,17005.0,2.05860659480094,-1.92621760070323,-0.89041953703968,-3.43448923998818,-0.35114109050482,1.4105698600516798,-1.28158331907933
8892,C V S HEALTH CORP,"CVS Turnaround Plan May Be 'Good Enough,' But Timeline Is The Question",7,uncertain,0.75,0.5,the headline conveys a mixed signal—positive that the turnaround plan may be adequate but negative because an unclear timeline raises execution and cash-flow risks—so investor sentiment is likely neutral/uncertain until timing and milestones are clarified.,143,473,1.0,2019-06-05,17005.0,-2.65470668673515,1.76791884005069,0.9215755650235,3.23490933145984,2.30380129069089,4.2963528482574,3.5450215530378997
8900,C V S HEALTH CORP,CVS shares are trading higher after the company routlined its growth strategy ahead of its investor day presentation.  The company reaffirmed FY19 guidance and said it intends to pay down debt from its Aetna transaction.,7,increase,0.85,0.6,"positive signals — a clear growth strategy, reaffirmed fy19 guidance, and an explicit plan to pay down aetna-related debt — reduce uncertainty and improve the company's financial outlook, likely boosting investor sentiment.",169,209,2.0,2019-06-04,17005.0,2.30380129069089,-2.65470668673515,-1.19003605346247,0.07323492799458,1.94768086075782,1.21326895646833,1.6565097206774502
8908,C V S HEALTH CORP,CVS Expects To Pay Down $7.5B In Debt From Aetna Transaction By The End Of 2019;  Expects To Return To Share Repurchases After It Lowers Its Leverage Rate In 2022,7,increase,0.85,0.6,"paying down $7.5b of aetna-related debt reduces financial risk and the pledge to resume share repurchases once leverage is lower signals a shareholder-friendly capital-allocation plan, so investor sentiment should improve (though timing of buybacks is deferred until 2022 which moderates the impact).",174,422,2.0,2019-06-04,17005.0,2.30380129069089,-2.65470668673515,-1.19003605346247,0.07323492799458,1.94768086075782,1.21326895646833,1.6565097206774502
8916,C V S HEALTH CORP,CVS Health Sees FY20 Adj. EPS $7+ vs $7.22 Est.,7,decrease,0.8,0.35,"guidance of fy20 adjusted eps ‘$7+’ appears below the $7.22 consensus, implying a likely earnings miss versus expectations which would generally damp investor sentiment.",146,395,0.0,2019-06-04,17005.0,2.30380129069089,-2.65470668673515,-1.19003605346247,0.07323492799458,1.94768086075782,1.21326895646833,1.6565097206774502
8924,C V S HEALTH CORP,"CVS Health Reaffirms FY19 Prelim. Guidance; Sees Adj. EPS $6.75-$6.90 vs $6.84 Est., Sales $251.2B-$254.4B vs $252.39B Est.",7,uncertain,0.75,0.25,"reaffirming guidance avoids a negative surprise (supportive), but the adjusted eps range centers slightly below consensus while sales guidance is wide and only marginally around estimates, so sentiment is likely mixed rather than clearly positive or negative.",178,462,1.0,2019-06-04,17005.0,2.30380129069089,-2.65470668673515,-1.19003605346247,0.07323492799458,1.94768086075782,1.21326895646833,1.6565097206774502
8932,C V S HEALTH CORP,"Ask Our Experts 6/2/2019: FDA Holds Public Hearing About CBD, What Happened?",7,uncertain,0.7,0.3,"an fda public hearing on cbd creates regulatory uncertainty that could either help cvs if it leads to clear, permissive rules enabling broader over‑the‑counter cbd sales or hurt cvs if rules become restrictive or increase compliance costs; cbd sales are not a core revenue driver for cvs so the net impact is likely modest and ambiguous.",148,429,1.0,2019-06-03,17005.0,1.94768086075782,2.30380129069089,3.07173507360709,2.1539642073459,-0.72038117796182,-0.28560839993805,-0.6261894329583
8940,C P I AEROSTRUCTURES INC,CPI Aerostrcutures Reports Secured $14M In Added Orders From Sikorsky For HIRSS Modules Assemblies Used In UH-60 Black Hawk Helicopters,7,increase,0.75,0.4,"a $14m follow-on order from sikorsky for hirss modules likely boosts investor sentiment because it increases near-term revenue, validates product demand and strengthens backlog, though the overall impact may be moderate if the order is small relative to company size.",170,415,2.0,2019-06-13,77900.0,0.24716225452721,-0.50062532536685,-0.8760912453612799,2.7534450224563503,1.6619903966784402,2.1833334326992,4.13928416753397
8948,CORECIVIC INC,CoreCivic Issues Statement Related To Elizabeth Warren's Proposal,7,decrease,0.75,0.45,"a proposal from elizabeth warren likely targets private prison operators and could threaten corecivic's federal contracts and revenue, and the need for the company to issue a statement highlights heightened political/regulatory risk that would tend to depress investor sentiment.",136,473,0.0,2019-06-24,85234.0,-0.80465041100978,-2.5687232613563498,-7.0386154559927805,-9.61576902498295,-6.008396670222281,-6.40166849885802,-7.06272888840421
8956,CYBERARK SOFTWARE LTD,CyberArk Software 6-K Shows Co. Delayed Annual General Meeting Of Shareholders To Give Shareholders More Time To Vote On Proposals,7,uncertain,0.7,0.2,"a delayed agm to give shareholders more time to vote is largely procedural and could be seen as shareholder-friendly (positive) or as a sign of contested/governance issues requiring extra time (negative), making the net investor reaction ambiguous.",153,345,1.0,2019-06-26,14928.0,-1.02539351209998,2.82476544380188,4.70254741030569,6.5560427040862495,-1.80144812911748,-1.07774037131134,-5.04336261042291
8964,CHINA YUCHAI INTERNATIONAL LTD,China Yuchai Announces the Dissolution of Venture Lewis Limited Subsidiary,7,uncertain,0.65,0.25,"the announcement alone gives no details on the size, reason or financial impact of winding down venture lewis limited — it could be a routine administrative/low-value liquidation (neutral-to-slightly-positive by cutting costs) or a sign of retreat from an underperforming business (negative), so investor reaction is indeterminate without more information.",144,291,1.0,2019-06-21,81134.0,-1.55807556584477,3.88489179313182,7.84172781471954,13.16546730499086,-2.5534844025969496,-3.02198159432036,-0.70323762689902
8972,COMMUNITY HEALTH SYS INC NEW,"Community Health Systems Announces Definitive Agreement To Sell Bluefield, West Virginia Hospital",7,uncertain,0.65,0.25,"without disclosed terms or rationale, the sale could be positive (raising cash, reducing debt and focusing operations) or negative (shrinking revenue/scale if the hospital was profitable), so investor reaction is ambiguous.",140,522,1.0,2019-06-27,88284.0,0.78124925494194,3.48837822675704,9.6899228728948,-5.0387552843787,-1.53846014291048,-0.3891046784106799,-5.5350589488649
8980,CYTOKINETICS INC,Cytokinetics Reports Preclinical Data For Reldesemtiv Was Presented At 2019 Annual Cure SMA Conference,7,increase,0.65,0.35,"presentation of preclinical data for reldesemtiv at a scientific conference signals ongoing progress and visibility for cytokinetics' pipeline, which is modestly positive for investor sentiment, but the early (preclinical) stage limits immediate commercial impact.",150,345,2.0,2019-06-28,90126.0,1.6260189935564902,-0.08889092132449,-3.82222483396144,-1.6000026331700798,2.21606437116861,2.12176695387953,2.3105361025154503
8988,CYTOKINETICS INC,"Cytokinetics Reports Will Present Preclinical Data For Reldesemtiv At SMA Conference Jun. 28, 29",7,increase,0.65,0.35,"announcing a preclinical data presentation for reldesemtiv at an sma conference is a positive catalyst that highlights program progress and visibility, though effects are limited by early-stage data and outcome uncertainty.",152,271,2.0,2019-06-24,90126.0,-3.39285805821418,0.18484712345525,3.88170129443186,3.14233045493699,0.53859483450651,0.53859483450651,1.44927394695395
8996,DOMINION ENERGY INC,Bank of America Upgrades Dominion Energy to Neutral,7,increase,0.7,0.25,"an upgrade from bank of america indicates an improved analyst view and should modestly boost investor sentiment, but the destination rating of 'neutral' (not a buy) limits the positive impact.",134,268,2.0,2019-06-13,64936.0,1.31859062239527,0.77560665085911,1.7615406907049502,0.8544781438189999,1.58300381153821,-0.45080397705797,-0.93679785957536
9004,DOMINION ENERGY INC,Dominion Energy Reports Offer For 12.5M Series A Equity Units,7,decrease,0.65,0.5,"an offer of 12.5m series a equity units likely implies share dilution and a capital raise that can pressure the stock absent clear, accretive use of proceeds (e.g., debt reduction or profitable investments), so investor sentiment would more likely decline.",140,469,0.0,2019-06-10,64936.0,-0.48819468356668,-2.0021142438054,1.32590828250191,5.038455506840251,-0.7334611378610101,-1.17153609925128,0.9619195339368
9012,DANAOS CORP,Danaos Corporation Regains Full Compliance With NYSE Minimum Average Share Price Listing Standard,7,increase,0.8,0.5,"regaining nyse minimum share price compliance reduces delisting risk and uncertainty, restoring investor confidence and liquidity, though it is a regulatory/technical improvement rather than a direct sign of stronger underlying operating performance.",141,276,2.0,2019-06-03,91560.0,1.40379918739199,0.1628701807931,-14.73940974560198,-20.51303027400215,-1.82408094406127,-3.50598041600982,-2.49597775313172
9020,DELTA AIR LINES INC,Delta Air Lines Inc Delta Now Expects To Take Delivery Of 45 A220-100S And 50 A220-300S During The Next Four Years,7,increase,0.78,0.48,"taking delivery of 95 modern, fuel-efficient a220s over four years signals fleet renewal and potential lower unit costs and capacity growth—positive for profitability long-term—though it requires capital outlays and timing risk.",159,402,2.0,2019-06-18,91926.0,0.6466689985245401,0.58897347189486,-0.1963245104162899,4.479746838791391,-0.57153687812387,-1.5038964594662398,0.39674909535321
9028,DELTA AIR LINES INC,"Delta Reports Reports May RPMs Up 7.0% YoY, ASMs Up 5.3% YoY, Load Factor Up 1.3 Pts YoY",7,increase,0.8,0.6,"rpms growing faster than asms and a 1.3-point rise in load factor signal stronger demand and better capacity utilization, which should be viewed positively by investors for revenue and margin prospects.",164,270,2.0,2019-06-04,91926.0,4.24184836447238,1.16000231355428,1.0495299391978,3.1669994248121505,1.16504561156034,-1.7537248402618,-2.08607514502692
9036,DANA INC,"Credit Suisse Initiates Coverage On Dana with Outperform Rating, Announces $22 Price Target",7,increase,0.8,0.5,"an outperform initiation from a reputable bank with a $22 price target is generally viewed as positive analyst support and likely to boost investor sentiment, though the impact depends on dana's current share price and market conditions.",138,465,2.0,2019-06-27,92570.0,5.54951317608356,2.78350990265607,-1.23711226480882,-4.948449015436291,4.25411239266395,2.56695895891785,2.39553393690321
9044,DEUTSCHE BANK A G,Hearing Deutsche Bank Considering Cutting Half Its Equities Jobs,7,decrease,0.8,0.6,"cutting half of equities jobs signals significant weakness in a major business line and revenue pressure that likely outweighs any cost-saving benefits, so investors will probably view it negatively for deutsche bank's near-term prospects.",140,401,0.0,2019-06-28,89199.0,1.19363600388169,0.13105834368616,-1.17955641959675,1.8348605619530705,2.3066496476531,5.8988774202849195,6.19718383553422
9052,DEUTSCHE BANK A G,Deutsche Bank shares are trading higher after the company passed the Fed stress test.,7,increase,0.88,0.7,"passing the fed stress test reduces regulatory and solvency concerns and is a positive signal about capital resilience, which typically raises investor confidence and is reflected in the stock trading higher.",144,265,2.0,2019-06-27,89199.0,2.3066496476531,1.19363600388169,6.49867085697943,1.7241394356924695,3.51123586297035,3.8028165337055304,2.64624027378248
