custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
9529,QUEST DIAGNOSTICS INC,This Day In Market History: First Draft Of Human Genome Completed,4,uncertain,0.7,0.15,,131,354,1.0,2019-06-26,84373.0,-1.29664214327931,0.81227188929915,4.2619333498145,4.323335854876889,0.12883770978078,-0.24684043699958,0.68766440379448
9537,QUEST DIAGNOSTICS INC,"Quest Diagnostics Says On May 14, American Medical Collection Agency Notified Co, Optum360 Of Potential Unauthorized Activity On Amca's Web Payment Page; Says ~11.9M Patients Affected Quest Says Suspended Sending Collection Requests to AMCA",4,decrease,0.8,0.45,,169,354,0.0,2019-06-03,84373.0,0.2606610301881999,1.09192533418536,3.6501605897811102,6.01081388858284,-0.0937461853027299,-0.92964972988305,-1.22553532953649
9545,D R HORTON INC,"KeyBanc Maintains Overweight on D.R. Horton, Raises Price Target to $52",4,increase,0.85,0.55,,138,225,2.0,2019-06-06,77661.0,1.20994197204709,0.95195993781089,0.64202102891166,1.15120758996627,0.49538668245077,3.1430566626226897,4.37325266631873
9553,DANAHER CORP,Danaher Announces New Public Dental Company to Be Named Envista Holdings Corporation,4,increase,0.8,0.5,,131,220,2.0,2019-06-27,49680.0,0.87998863309621,0.66206683404743,1.73968259124304,-1.37343063027637,-0.90716825798153,-0.87231110556872,-1.9620065686970705
9561,DANAHER CORP,"Piper Jaffray Initiates Coverage On Danaher with Neutral Rating, Announces $148 Price Target",4,uncertain,0.8,0.2,,137,349,1.0,2019-06-11,49680.0,-0.04348594520706,0.62359552830457,2.24783613313745,3.1107195100982,0.32722291070967,2.2606011015677803,2.80924314204815
9569,D H T HOLDINGS INC,"DHT Holdings, Heidmar Has Suspended New Bookings To Arab Gulf Following Tanker Attacks",4,decrease,0.8,0.6,,140,290,0.0,2019-06-13,90943.0,6.4885526895523,-2.50895824283361,1.61290594986129,1.07526777692772,-6.09319284558296,-7.583779621009399,-8.55148779807684
9577,SPDR DOW JONES IND AVG ETF TRUST,Fed's Daly Says Balance Sheet Trimming Has Been Well,4,decrease,0.6,0.25,,138,546,0.0,2019-06-27,85765.0,-0.0263959431322199,0.2640061080455699,1.55383566619526,3.10768277325987,-0.01508276473032,-0.72987691217218,-0.70385805812877
9585,SPDR DOW JONES IND AVG ETF TRUST,Trump Compares Federal Reserve To 'Stubborn Child',4,uncertain,0.7,0.25,,137,482,1.0,2019-06-24,85765.0,0.02621015592012,-0.71490197442471,-0.07486327086456,0.25825202295222,-0.12788738822564,0.81983302252808,0.90723237665957
9593,SPDR DOW JONES IND AVG ETF TRUST,"From FOMC Statement 'The Committee continues to view sustained expansion of economic activity, strong labor market conditions, and inflation near the Committee's symmetric 2 percent objective as the most likely outcomes'",4,increase,0.75,0.5,,165,417,2.0,2019-06-19,85765.0,0.0866886519361199,0.94893397763371,0.1102045036070499,1.7483838417298998,1.39483110979199,1.46073829317272,1.44134771984234
9601,SPDR DOW JONES IND AVG ETF TRUST,"Trump, Xi Phone Call Boosts The Market",4,increase,0.85,0.6,,136,289,2.0,2019-06-18,85765.0,1.39483110979199,0.0866886519361199,0.21210344613582,1.11879284620932,0.06500053568743,0.04587670746252,0.47225204726728
9609,SPDR DOW JONES IND AVG ETF TRUST,"US Adds 75,000 Jobs In May, Far Below Estimates",4,decrease,0.7,0.45,,140,413,0.0,2019-06-07,85765.0,0.98168505355715,0.28433823026716,0.48415362709428,2.8769053649932896,0.77816662378609,1.60457612667817,3.71026195547126
9617,SPDR DOW JONES IND AVG ETF TRUST,"Fed's Williams Says There's A Shift From Tailwind Of Fiscal Policies To Headwind Of Trade, Tariff Issues",4,decrease,0.78,0.6,,149,349,0.0,2019-06-06,85765.0,0.77816662378609,0.98168505355715,1.48998770774952,4.0198608518029,0.82002831622958,2.90945492452836,3.0255395305246
9625,SPDR DOW JONES IND AVG ETF TRUST,"Fed's Williams Says He Does Not Take Inverted Yield Curve As An 'Oracle' On Chance Of Recession; Says He Does Take Yield Curve Into Account As He Assesses Outlook, Suggests Heightened Uncertainty",4,increase,0.7,0.2,,170,348,2.0,2019-06-06,85765.0,0.77816662378609,0.98168505355715,1.48998770774952,4.0198608518029,0.82002831622958,2.90945492452836,3.0255395305246
9633,SPDR DOW JONES IND AVG ETF TRUST,Powell's Comments Contributing To The Market's Rally,4,increase,0.85,0.6,,138,286,2.0,2019-06-04,85765.0,2.07243207842111,0.82002831622958,2.85038874144785,4.60476756381187,0.11280266335234,-1.33798988171064,-1.10240146991013
9641,SPDR DOW JONES IND AVG ETF TRUST,This Day In Market History: NYSE Launches After-Hours Trading,4,uncertain,0.6,0.1,,141,418,1.0,2019-06-03,85765.0,0.11280266335234,2.07243207842111,5.02615289021195,5.30381988283696,-1.44915785640478,-1.2138348951720102,-2.0712509643799
9649,DINE BRANDS GLOBAL INC,"Deutsche Bank Initiates Coverage On Dine Brands Global with Buy Rating, Announces $116 Price Target",4,increase,0.85,0.55,,139,224,2.0,2019-06-28,76732.0,1.18707232177257,-0.07332114037126,3.9803031039886902,4.02220209606671,2.0662007853388697,1.04958307656879,-1.1006321540837498
9657,DISH NETWORK CORP,DISH Network Option Alert: Jul 19 $45 Calls at the Ask: 1244 @ $0.85 vs 3206 OI; Earnings 8/2 Before Open [est] Ref=$39.115,4,increase,0.6,0.25,,163,542,2.0,2019-06-21,81696.0,-0.20466060377657,-1.07664233073592,-1.53806325908029,2.12766437506866,0.46260678209364,-0.0255711962234899,0.25647205960719
9665,DISH NETWORK CORP,"Dish Network's Charlie Ergen Months Away from Deal to Buy Sprint, T-Mobile Assets",4,increase,0.7,0.5,,134,353,2.0,2019-06-21,81696.0,-0.20466060377657,-1.07664233073592,-1.53806325908029,2.12766437506866,0.46260678209364,-0.0255711962234899,0.25647205960719
9673,DISH NETWORK CORP,T-Mobile Prepares for Boost Auction if Dish Network Talks Stall,4,decrease,0.78,0.5,,129,413,0.0,2019-06-20,81696.0,0.46260678209364,-0.20466060377657,-2.3535481065986597,2.25121788776134,-0.48593003302812,-0.20518552035342,3.6494377086714698
9681,DISH NETWORK CORP,"Report: Dish Near $6B Deal For T-Mobile, Sprint Assets",4,increase,0.65,0.45,,131,540,2.0,2019-06-18,81696.0,0.2821153961122,-0.48593003302812,-3.37595834796802,0.1790273684415,3.86254861950874,2.90314677471523,3.89022906688785
9689,DISH NETWORK CORP,"Dish Said To Near $6 Billion Deal For T-Mobile, Sprint Assets",4,increase,0.75,0.6,,131,418,2.0,2019-06-18,81696.0,0.2821153961122,-0.48593003302812,-3.37595834796802,0.1790273684415,3.86254861950874,2.90314677471523,3.89022906688785
9697,DISH NETWORK CORP,DISH Network Option Alert: Jun 21 $40 Calls Sweep (2) near the Ask: 510 @ $0.59 vs 4960 OI; Earnings 8/2 Before Open [est] Ref=$37.87,4,increase,0.65,0.25,,166,478,2.0,2019-06-12,81696.0,0.77872471883893,0.9592343121767,3.6770613597806,-0.0532917894630999,-0.29450280126184,0.37736716912857,2.9297992172564
9705,DISH NETWORK CORP,"DISH Network shares are trading higher after rumors surfaced that the company and AT&T, owner of DirecTV, are open to merging their satellite tv businesses.",4,increase,0.8,0.6,,148,353,2.0,2019-06-07,81696.0,2.5428362190723397,0.67385449074208,1.18599047114049,5.148247823836869,0.72383671067655,-0.19310257783753,1.8294442229939496
9713,DISH NETWORK CORP,BZ NOTE: UBS Highlighted A Seemingly Similar Item On AT&T Potential Spinning Off DirecTV On Thurs.,4,uncertain,0.75,0.3,,141,477,1.0,2019-06-07,81696.0,2.5428362190723397,0.67385449074208,1.18599047114049,5.148247823836869,0.72383671067655,-0.19310257783753,1.8294442229939496
9721,DISH NETWORK CORP,"Hearing AT&T, DISH Networks Shares Spike Higher As Hearing Cos. Open To Merge Satellite-TV Businesses",4,increase,0.8,0.6,,138,417,2.0,2019-06-07,81696.0,2.5428362190723397,0.67385449074208,1.18599047114049,5.148247823836869,0.72383671067655,-0.19310257783753,1.8294442229939496
9729,DISH NETWORK CORP,"'AT&T May Spinoff DirecTV, UBS Says, Clearing Way for Dish to Buy' -Bloomberg",4,increase,0.7,0.5,,141,289,2.0,2019-06-06,81696.0,0.72383671067655,2.5428362190723397,4.72636560304613,8.04311724932282,-0.91034984216094,1.09766223013645,-0.52617678368398
9737,DELEK U S HOLDINGS INC NEW,"Goldman Sachs Downgrades Delek US Hldgs to Sell, Announces $37 Price Target",4,decrease,0.85,0.6,,145,354,0.0,2019-06-25,91215.0,-1.99437160044908,0.02608484355732,3.5220411753654,3.1306987321201,-1.63480322808027,-1.8815855908351504,2.75879985060243
9745,DICKS SPORTING GOODS INC,Dick's Sporting Goods Option Alert: Jul 19 $37 Calls Sweep (34) near the Ask: 600 @ $0.65 vs 2301 OI; Ref=$34.83,4,increase,0.65,0.3,,159,353,2.0,2019-06-11,89540.0,-1.7776446416974,-1.49382483214139,-1.92749948736403,-1.40614448383451,0.7390514947474001,-0.8394040620697899,-1.9911537110452504
9753,D L H HOLDINGS CORP,DLH Reports Purchase Of Social & Scientific Systems For $70M In Cash,4,uncertain,0.65,0.5,,136,482,1.0,2019-06-10,10257.0,4.525863006711,5.15463910996913,-1.0309223455604,7.83505325952891,-3.33333984017372,-5.30612698204979,-0.21505880953757
9761,DYNAGAS L N G PARTNERS LP,"Dynagas LNG Partners Q1 EPS $(0.03) Misses $(0.01) Estimate, Sales $31.403M Beat $31.16M Estimate",4,decrease,0.7,0.25,,161,354,0.0,2019-06-05,14308.0,-2.4752451106905897,-18.27411204576492,-12.1827413181937,-26.39593765337853,15.428569912910458,27.044020508766643,18.12865058207764
9769,DOLLAR TREE INC,Dollar Tree shares are trading higher after JP Morgan upgraded the company's stock from Neutral to Overweight and announced a $122 price target.,4,increase,0.9,0.6,,142,166,2.0,2019-06-11,81481.0,2.64983624219894,1.42683219164609,2.75978842696487,2.27165887671136,1.11067751422524,1.52611773188855,3.47990604071097
9777,DOLLAR TREE INC,"JP Morgan Upgrades Dollar Tree to Overweight, Announces $122 Price Target",4,increase,0.85,0.6,,132,161,2.0,2019-06-11,81481.0,2.64983624219894,1.42683219164609,2.75978842696487,2.27165887671136,1.11067751422524,1.52611773188855,3.47990604071097
9785,DOLLAR TREE INC,"Morgan Stanley Maintains Equal-Weight on Dollar Tree, Lowers Price Target to $100",4,decrease,0.8,0.25,,135,221,0.0,2019-06-03,81481.0,-0.8859080262482101,0.0,3.0688213101307,7.38901053497211,3.3363837748765897,6.577839698334979,4.4412459878814
9793,PHYSICIANS REALTY TRUST,"Citigroup Initiates Coverage On Physicians Realty Trust with Neutral Rating, Announces $18.5 Price Target",4,uncertain,0.8,0.2,,141,349,1.0,2019-06-20,14036.0,0.6564492825418701,-2.77174040675163,-6.19564889556021,-3.5688476715596003,0.60539687983691,-0.48993003299835,0.88300132512058
9801,DOW INC,Dow Analyst Says Meaningful Recovery Unlikely Amid Global Trade Turmoil,4,decrease,0.85,0.6,,126,285,0.0,2019-06-17,18428.0,-3.5190675407648,0.52685337141156,0.46606561895934,1.6413403046068,-3.27155739068985,-2.55286751713833,-1.71022179285652
9809,DOW INC,Dow shares are trading lower after BMO Capital downgraded the stock from Outperform to Market Perform and lowered the price target from $58 to $52.,4,decrease,0.85,0.6,,144,226,0.0,2019-06-17,18428.0,-3.5190675407648,0.52685337141156,0.46606561895934,1.6413403046068,-3.27155739068985,-2.55286751713833,-1.71022179285652
9817,DOW INC,"BMO Capital Downgrades Dow to Market Perform, Lowers Price Target to $52",4,decrease,0.8,0.5,,131,349,0.0,2019-06-17,18428.0,-3.5190675407648,0.52685337141156,0.46606561895934,1.6413403046068,-3.27155739068985,-2.55286751713833,-1.71022179285652
9825,DOW INC,"Deinove, Dow Sign Collaboration Agreement for Development of a New Cosmetic Active Ingredient",4,increase,0.7,0.15,,129,353,2.0,2019-06-05,18428.0,0.82114925608038,1.43027659505605,4.270960525831001,-3.65514547194377,4.10759225487709,6.77930302630285,3.01217054038156
9833,DOMINOS PIZZA INC,"UPDATE: Credit Suisse Initiates Domino's Pizza With Outperform, $320 Target As Firm Notes Co. 'is one of the best growth stories in restaurants, with ~10% revenue growth (~4% SSS, ~7% unit growth), margin expansion and benefits from repurchases'",4,increase,0.88,0.65,,178,289,2.0,2019-06-25,90248.0,1.00959269329905,-0.45825918205082,-1.20156498458786,-0.64588608055222,-2.12606284767389,-2.6435356594795003,-2.24811099302221
9841,DOMINOS PIZZA INC,"Credit Suisse Initiates Coverage On Domino's Pizza with Outperform Rating, Announces $320 Price Target",4,increase,0.8,0.4,,140,286,2.0,2019-06-25,90248.0,1.00959269329905,-0.45825918205082,-1.20156498458786,-0.64588608055222,-2.12606284767389,-2.6435356594795003,-2.24811099302221
9849,DOMINOS PIZZA INC,Analyst Tries To Debunk Bear Thesis Against Wingstop's Growth,4,uncertain,0.7,0.2,,135,482,1.0,2019-06-24,90248.0,-2.12606284767389,1.00959269329905,-1.19181737865388,2.05197525802933,-0.52871359512209,-0.12469933150677,-0.71543100346104
9857,DOMINOS PIZZA INC,Domino's Pizza Is Testing Autonomous Delivery Vehicles,4,increase,0.7,0.35,,130,348,2.0,2019-06-17,90248.0,0.48102838918566,0.12411563657224,-2.70567556135412,-3.86524622845779,-0.22752839140594,-0.24875356236874,0.41713137326333
9865,DOMINOS PIZZA INC,Domino's Announces Autonomous Pizza Delivery in Houston,4,increase,0.75,0.35,,130,289,2.0,2019-06-17,90248.0,0.48102838918566,0.12411563657224,-2.70567556135412,-3.86524622845779,-0.22752839140594,-0.24875356236874,0.41713137326333
9873,DARDEN RESTAURANTS INC,Stephens & Co. Downgrades Darden Restaurants to Equal-Weight,4,decrease,0.85,0.35,,138,285,0.0,2019-06-28,81655.0,0.15632914146408,-0.1150143914856,2.66984304193436,3.7709545761743497,1.27489268779754,-1.29933293752604,-0.36888029444596
9881,DARDEN RESTAURANTS INC,"Citigroup Maintains Buy on Darden Restaurants, Lowers Price Target to $144",4,uncertain,0.75,0.3,,140,351,1.0,2019-06-28,81655.0,0.15632914146408,-0.1150143914856,2.66984304193436,3.7709545761743497,1.27489268779754,-1.29933293752604,-0.36888029444596
9889,DARDEN RESTAURANTS INC,"Darden Restaurant shares are trading lower, but not seeing any news to justify the price action.",4,uncertain,0.8,0.35,,141,285,1.0,2019-06-26,81655.0,-2.5418201461434298,1.27489268779754,1.41654599832041,2.66494864145721,0.94270147383213,1.5755142782009,3.7667492694466
9897,DARDEN RESTAURANTS INC,The Street Debates Darden's Earnings: Low Bar Set For Guidance?,4,uncertain,0.7,0.4,,137,221,1.0,2019-06-21,81655.0,2.15724725276231,0.62690298072993,0.41243905569199,3.09329357305696,1.07315769419074,0.62748907303806,0.30428587738595
9905,DARDEN RESTAURANTS INC,"Wedbush Maintains Neutral on Darden Restaurants, Lowers Price Target to $125",4,decrease,0.75,0.3,,141,290,0.0,2019-06-21,81655.0,2.15724725276231,0.62690298072993,0.41243905569199,3.09329357305696,1.07315769419074,0.62748907303806,0.30428587738595
9913,DARDEN RESTAURANTS INC,"Darden Restaurants Reports Mixed Q4 Earnings, Shares Fall",4,decrease,0.85,0.6,,134,226,0.0,2019-06-20,81655.0,1.07315769419074,2.15724725276231,2.41847371798862,4.18808566993462,-0.44093667529523,-0.76070821803263,-1.8967217724431304
9921,DARDEN RESTAURANTS INC,Darden Restaurants Sees FY20 GAAP EPS $6.30-$6.45,4,uncertain,0.75,0.3,,141,354,1.0,2019-06-20,81655.0,1.07315769419074,2.15724725276231,2.41847371798862,4.18808566993462,-0.44093667529523,-0.76070821803263,-1.8967217724431304
9929,DARDEN RESTAURANTS INC,Darden Restaurants Raises Quarterly Dividend From $0.75 To $0.88/Share,4,increase,0.85,0.65,,141,225,2.0,2019-06-20,81655.0,1.07315769419074,2.15724725276231,2.41847371798862,4.18808566993462,-0.44093667529523,-0.76070821803263,-1.8967217724431304
9937,DARDEN RESTAURANTS INC,"Darden Restaurants Q4 Adj. EPS $1.76 Beats $1.72 Estimate, Sales $2.23B Miss $2.24B Estimate",4,uncertain,0.7,0.3,,155,418,1.0,2019-06-20,81655.0,1.07315769419074,2.15724725276231,2.41847371798862,4.18808566993462,-0.44093667529523,-0.76070821803263,-1.8967217724431304
9945,DARDEN RESTAURANTS INC,Darden Restaurants Q4 Earnings Preview,4,uncertain,0.8,0.4,,130,285,1.0,2019-06-19,81655.0,-0.44093667529523,1.07315769419074,2.21446076282894,3.66237561646958,-0.32118777744472,-1.46223261703453,-0.8158126451841601
9953,DARDEN RESTAURANTS INC,"Evercore ISI Group Initiates Coverage On Darden Restaurants with Outperform Rating, Announces $135 Price Target",4,increase,0.8,0.35,,145,220,2.0,2019-06-12,81655.0,-1.02495271712541,0.92522194609045,-0.33952459551248,1.86741752836867,0.04202002019155,-1.88757086789199,-1.36725355391149
9961,DARDEN RESTAURANTS INC,"Wells Fargo Maintains Market Perform on Darden Restaurants, Lowers Price Target to $117",4,decrease,0.8,0.25,,142,285,0.0,2019-06-11,81655.0,0.04202002019155,-1.02495271712541,-0.92413552322699,3.4529116137155396,-1.92878041416406,-1.40868164579105,0.821965225519
9969,DURECT CORP,DURECT Reports FDA Submission Of Full Response to PSIMIR Complete Response Letter,4,increase,0.7,0.45,,133,230,2.0,2019-06-27,88626.0,-3.52941006422042,-0.60975733213126,2.31706633372923,0.91463074478994,3.7217807024717304,8.60884858392054,11.47540805289966
9977,DURECT CORP,DURECT Receives Approval From Nasdaq For Transfer Of Listing To Nasdaq Capital Market,4,decrease,0.7,0.35,,133,221,0.0,2019-06-25,88626.0,4.7117084264755205,3.7217807024717304,2.19646130287722,3.66076633632352,2.6393424719572,7.282388806272611,7.61430421084579
9985,DURECT CORP,"DURECT Reports Completion Of 90 mg Severe Cohort, Dose Escalation Committee Approval To Commence 150 mg Dosing In Patients With Severe Alcoholic Hepatitis In Ongoing DUR-928 Phase 2a AH Trial",4,increase,0.8,0.5,,164,288,2.0,2019-06-18,88626.0,10.18338277935982,3.00990771502256,16.07648423047898,18.62605928834182,-1.8007680773735002,-2.2501889382322697,-2.4176699376343698
9993,DESWELL INDUSTRIES INC,"Deswell 2H EPS $0.10 Down From $0.16 YoY, Sales $31.8M Up From $30.9M YoY,",4,decrease,0.8,0.6,,153,285,0.0,2019-06-11,81861.0,-0.49925316125154,2.28070374578237,1.92982680525399,0.71250442301959,0.50175818614661,0.49822714362068,0.5017581860284
10001,DIANA SHIPPING INC,Diana Shipping Commences Self Tender Offer to Purchase Up to 2M Shares at $3.25/Share,4,increase,0.7,0.4,,138,609,2.0,2019-06-14,90630.0,7.094595581293101,-1.2618283741176102,1.8927426377852896,4.41639951289345,0.0,-0.67114029079675,-0.3367000175109
10009,DIANA SHIPPING INC,"Diana Shipping Inc. Announces the Sale Of Panamax Dry Bulk Vessel, The m/v Thetis For $6.4M",4,uncertain,0.7,0.2,,141,482,1.0,2019-06-14,90630.0,7.094595581293101,-1.2618283741176102,1.8927426377852896,4.41639951289345,0.0,-0.67114029079675,-0.3367000175109
10017,DIANA SHIPPING INC,Diana Shipping Inc. Announces Time Charter Contract For m/v P. S. Palios With SwissMarine,4,increase,0.75,0.25,,136,220,2.0,2019-06-05,90630.0,-2.96052359044551,2.03389637172222,0.33898273423196,7.4576278528377005,4.467349499464031,1.6722392163540398,-0.65359409947203
10025,D T E ENERGY CO,DTE Announces Jerry Norcia CEO,4,uncertain,0.7,0.3,,124,413,1.0,2019-06-24,11674.0,0.36610153038054,-1.04110883548855,-2.5153869579594,-0.28117263780429,-0.05335574969649,0.4905337353602499,1.65930009207937
