custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
7163,CARNIVAL CORP,"Nomura Downgrades Carnival to Neutral, Lowers Price Target to $52",6,decrease,0.85,0.6,"an analyst downgrade combined with a lower price target is a negative signal that typically weighs on investor sentiment and can trigger selling, though the impact is likely moderate unless accompanied by broader company/industry deterioration.",136,335,0.0,2019-06-21,75154.0,-4.44671772420406,-1.35106379166245,-0.17156729462149,-0.45036001420912,-7.64572471380233,-6.83467314079481,-6.65646452841058
7171,CARNIVAL CORP,"Barclays Downgrades Carnival to Equal-Weight, Lowers Price Target to $55",6,decrease,0.8,0.6,"a reputable analyst downgrade and a lower price target are negative signals that will likely reduce investor appetite for carnival shares, prompting some selling or reduced buying interest.",139,267,0.0,2019-06-21,75154.0,-4.44671772420406,-1.35106379166245,-0.17156729462149,-0.45036001420912,-7.64572471380233,-6.83467314079481,-6.65646452841058
7179,CARNIVAL CORP,Carnival Falls After Cutting Guidance,6,decrease,0.9,0.7,"a guidance cut signals weaker-than-expected future performance and typically triggers investor sell-offs and reduced confidence, so sentiment toward carnival is likely to decline.",126,261,0.0,2019-06-20,75154.0,-7.64572471380233,-4.44671772420406,-5.9016417532924805,-3.87294970147611,0.8781960234045901,1.07115797544414,-0.5271060877567499
7187,CARNIVAL CORP,Carnival Corporation Cuts FY19 Adj. EPS Guidance From  $4.35-$4.55 To $$4.25-$4.35 vs $4.54 Est.,6,decrease,0.85,0.45,"carnival lowered its fy19 adjusted eps guidance and the revised range is below consensus ($4.54), signaling a weaker outlook which is likely to weigh on investor sentiment.",155,387,0.0,2019-06-20,75154.0,-7.64572471380233,-4.44671772420406,-5.9016417532924805,-3.87294970147611,0.8781960234045901,1.07115797544414,-0.5271060877567499
7195,CARNIVAL CORP,"Carnival Q2 Adj. EPS $0.66 Beats $0.61 Estimate, Sales $4.84B Beat $4.53B Estimate",6,increase,0.8,0.6,"beating both adjusted eps and revenue consensus typically boosts investor sentiment as the company outperformed expectations, though the ultimate impact depends on guidance and other macro/industry factors.",151,257,2.0,2019-06-20,75154.0,-7.64572471380233,-4.44671772420406,-5.9016417532924805,-3.87294970147611,0.8781960234045901,1.07115797544414,-0.5271060877567499
7203,CARNIVAL CORP,"Confirmed Co Will No Longer Be Permitted To Sail To Cuba, Effective Immediately, Due To Changes In US Policy",6,decrease,0.75,0.15,"losing permission to sail to cuba removes a marginal revenue/itinerary option and adds regulatory uncertainty, but cuba represents a small portion of carnival’s overall business so the negative impact on investor sentiment is likely modest.",142,277,0.0,2019-06-05,75154.0,-2.65875943005085,0.53055700846016,4.91255649588171,3.8317955748803296,2.26917024701833,2.12932240181524,1.41609990359268
7211,CAREDX INC,CareDx Receives New Transplant Patent Entitled 'Non-invasive diagnosis of graft rejection in organ transplant patients',6,increase,0.7,0.45,"a patent for non-invasive graft rejection diagnosis strengthens caredx's intellectual property and long-term commercial prospects in transplant diagnostics, which should be viewed positively by investors, though near-term impact is limited until products, clinical validation, or revenue materialize.",137,279,2.0,2019-06-26,14797.0,-2.61162668466568,3.7197258323431,4.64244699532068,15.570938320428551,4.03155460953712,-6.363392745278749,-6.78010502576024
7219,C D W CORP NEW,"Deutsche Bank Reinstates Buy on CDW, Announces $113 Price Target",6,increase,0.85,0.55,"a prominent analyst (deutsche bank) reinstating a buy and setting a $113 price target signals renewed analyst confidence and positive outlook, which is likely to boost investor sentiment, though impact may be moderate as it's one analyst view among many.",138,215,2.0,2019-06-11,13949.0,-0.49821282736957,-0.45346785336732,-1.62494219896675,1.52574187850038,1.44954854622483,2.07253500831303,3.10137325077224
7227,C D W CORP NEW,"Evercore ISI Group Initiates Coverage On CDW with Outperform Rating, Announces $120 Price Target",6,increase,0.8,0.6,"an analyst initiation with an outperform rating and a $120 price target is a positive endorsement that is likely to boost investor sentiment, though the magnitude depends on the stock's current price and broader market context.",143,272,2.0,2019-06-06,13949.0,1.00794816389679,0.61408500187098,1.8134708555103096,3.73248819416598,0.6830571219325,3.84460514079318,4.81511350422414
7235,CODEXIS INC,Casdin Capital Invests $50M In Codexis With $16.40/Share Private Placement,6,increase,0.72,0.48,a $50m injection from an institutional investor via a private placement at $16.40/share is generally a positive signal—providing capital and a vote of confidence in codexis—though it will cause dilution and the market reaction depends on how the placement price compares to the current trading level.,139,424,2.0,2019-06-20,93345.0,2.45595835149288,0.36477171815931,-3.3350770490288797,-3.12663044001521,2.4056784808635703,5.28385931864225,7.335236145299249
7243,CITIZENS FINANCIAL GROUP INC,Citizens Financial Reports $1.275B Buyback,6,increase,0.78,0.5,"a $1.275b buyback should generally increase investor sentiment because it signals management confidence and boosts eps by reducing shares outstanding, though the impact is moderate since buybacks can also reflect limited internal investment opportunities and the size is meaningful but not transformational relative to the bank's overall balance sheet.",137,410,2.0,2019-06-27,14889.0,1.10497549176216,1.69686544686555,3.22116448825473,2.81852022303605,0.14560057315975,-0.20313319632139,-1.14975999451734
7251,CITIZENS FINANCIAL GROUP INC,Argus Initiates Coverage On Citizens Financial Group with Hold Rating,6,uncertain,0.75,0.2,"an initiation with a 'hold' is essentially neutral — it attracts attention but conveys no buy conviction, so its net effect on investor sentiment is ambiguous and likely small.",138,398,1.0,2019-06-19,14889.0,-1.7568793147802302,0.83646075800061,-0.8076110952120401,2.42284448757257,2.64688711613416,0.91506899281601,1.17545807500409
7259,CHINA GREEN AGRICULTURE INC,"China Green Agriculture Reports 1-For-12 Reverse Stock Split, Effective Jun. 28, 2019",6,decrease,0.8,0.6,"a 1-for-12 reverse split typically signals a very low share price or an attempt to meet listing standards, which investors often view as a negative sign about underlying business/financial health and thus tends to hurt sentiment.",149,276,0.0,2019-06-28,92897.0,-7.703603059053419,3.6606546491384497,-5.2346565907696405,-12.04151566751309,0.82643926143646,1.56344496863318,0.6236125880811201
7267,COMPUGEN LTD,Compugen Presents an Update on COM701 Phase 1 Trial at the 2019 ASCO Annual Meeting,6,uncertain,0.6,0.4,"a presentation at asco signals program progress and raises visibility (potentially positive), but without any efficacy/safety details the market reaction is ambiguous.",139,330,1.0,2019-06-03,88507.0,0.35714253317564,2.4911094456911,21.35231903064842,23.48754826393,-6.040270626544951,-9.96784399749117,-11.94968874636928
7275,CHURCHILL DOWNS INC,"Telsey Advisory Group Upgrades Churchill Downs to Outperform, Raises Price Target to $120",6,increase,0.85,0.6,an analyst upgrade to outperform and a raised price target are clear positive signals that typically boost investor sentiment by implying stronger outlook and potential upside.,144,259,2.0,2019-06-05,79026.0,6.11986853182315,1.0910446755588,4.87760128975416,6.29870981090594,3.67157496511936,4.2604959326517795,6.651443310227879
7283,CHEGG INC,"Needham Initiates Coverage On Chegg with Buy Rating, Announces $44 Price Target",6,increase,0.85,0.5,an analyst initiating coverage with a buy rating and a clear $44 price target is a positive signal that typically boosts investor sentiment by suggesting upside and encouraging purchases.,133,329,2.0,2019-06-06,14273.0,5.375190451741211,-0.55554904974997,-1.91918773303353,0.88384427367718,1.6499880701303398,4.53407792659141,0.32034905628488
7291,CHOICE HOTELS INTERNATIONAL INC,Bank of America Downgrades Choice Hotels Intl to Neutral,6,decrease,0.85,0.45,"a bank of america downgrade to neutral is likely to dampen investor sentiment (short-term negative) because it signals reduced analyst optimism, though impact is limited since it’s one downgrade to neutral rather than to sell.",133,267,0.0,2019-06-12,85517.0,-1.47726442664861,0.20071524195373,1.34592613319031,0.44864792225196,0.25656118523329,0.50268913556366,2.7366167399617902
7299,COHERUS BIOSCIENCES INC,Coherus BioSciences shares are trading higher after Barclays initiated coverage on the company's stock with an overweight rating and a $30 price target.,6,increase,0.85,0.65,"barclays' bullish initiation (overweight rating and $30 target) is a positive analyst signal that is already lifting the shares and is likely to raise investor sentiment, though the change may be moderate and contingent on broader fundamentals.",152,270,2.0,2019-06-11,15059.0,1.73811838030815,1.99316851794719,10.25057632539441,20.38724382019856,-3.6292552947998,-3.9510245383226,-7.40342929660483
7307,COHERUS BIOSCIENCES INC,"Barclays Initiates Coverage On Coherus BioSciences with Overweight Rating, Announces $30 Price Target",6,increase,0.8,0.6,a reputable broker initiating coverage with an overweight rating and a $30 price target is a bullish signal that typically raises investor sentiment by implying expected outperformance and providing positive valuation guidance.,147,260,2.0,2019-06-11,15059.0,1.73811838030815,1.99316851794719,10.25057632539441,20.38724382019856,-3.6292552947998,-3.9510245383226,-7.40342929660483
7315,CHICOS FAS INC,"Chico's FAS, Inc. Board Of Directors Unanimously Rejects Unsolicited Proposal From Sycamore Partners",6,uncertain,0.7,0.4,"a unanimous rejection of an unsolicited buyout can be read two ways—positive if the board is protecting shareholders from a lowball or value-destructive bid, or negative because it kills potential takeover premium/speculation—so the net effect on sentiment depends on deal price, bid terms, and investor expectations.",146,425,1.0,2019-06-27,78963.0,3.78548540174961,2.43160873651504,5.16717575835985,5.77507803467702,-0.6269586272537699,-4.51806803126125,-6.213018571038241
7323,CHICOS FAS INC,Chico's FAS Chair Sends Open Letter To Shareholders,6,uncertain,0.8,0.5,"an open letter from the chair could be reassuring (strategy, transparency) or alarm-raising (bad news, activist demands), and without the letter's content the net effect on investor sentiment is unclear.",132,329,1.0,2019-06-24,78963.0,-1.77515316754579,-3.91565896570682,1.20481842753117,2.71084839162087,0.8955286815762501,5.29595244990748,8.6816794362307
7331,CHICOS FAS INC,Chico's FAS Says Will Review Revised $3/Share Offer From Sycamore,6,uncertain,0.7,0.5,"a revised $3/share offer signals potential takeover interest (which can lift sentiment) but the company only says it will review the non‑binding offer and the dollar amount relative to the current share price and deal likelihood is unclear, so the net investor reaction is ambiguous.",138,534,1.0,2019-06-19,78963.0,3.21543887257576,4.36136648058891,-1.24610463035688,3.42678837509884,-1.8927501514554,-7.71513353182536,-8.57452313766541
7339,CHICOS FAS INC,Chico's To Review $3/Share Proposal From Sycamore Partners,6,uncertain,0.7,0.5,"ambiguous — receiving a buyout proposal typically lifts sentiment due to takeover premium potential, but the impact depends on how the $3/share offer compares to chico's current market price and whether the board and shareholders view it as attractive, so the net effect is uncertain.",135,605,1.0,2019-06-19,78963.0,3.21543887257576,4.36136648058891,-1.24610463035688,3.42678837509884,-1.8927501514554,-7.71513353182536,-8.57452313766541
7347,CHICOS FAS INC,Chico's Amended 13D Confirms Sycamore Partners Revised Takeover Offer To $3/Share,6,increase,0.7,0.5,"confirmation that sycamore partners has made a $3/share takeover offer typically boosts sentiment because it signals a potential buyout premium and strategic interest, although the size of the premium and deal completion are still uncertain.",143,529,2.0,2019-06-19,78963.0,3.21543887257576,4.36136648058891,-1.24610463035688,3.42678837509884,-1.8927501514554,-7.71513353182536,-8.57452313766541
7355,CHICOS FAS INC,"Sycamore Prepared To Finance 100% Of Price For Chico's In Cash With Its Equity, With No Third Party Financing Conditionality",6,increase,0.85,0.6,"sycamore's willingness to fund 100% of the purchase in cash with its own equity and without third‑party financing conditions materially raises deal certainty, which is positive for chico's shareholders and likely boosts investor sentiment.",147,339,2.0,2019-06-19,78963.0,3.21543887257576,4.36136648058891,-1.24610463035688,3.42678837509884,-1.8927501514554,-7.71513353182536,-8.57452313766541
7363,CHICOS FAS INC,Sycamore Partners Lowers Offer For Chico's To $3 Per Share,6,decrease,0.85,0.6,"a reduced takeover offer to $3/share implies a lower buyout premium and less upside for shareholders, which is likely to dampen investor sentiment for chico's.",135,264,0.0,2019-06-19,78963.0,3.21543887257576,4.36136648058891,-1.24610463035688,3.42678837509884,-1.8927501514554,-7.71513353182536,-8.57452313766541
7371,CHICOS FAS INC,Chico's FAS Shares Dip On Volume Spike Amid Report Sycamore Partners Has Lowered Offer For Co.,6,decrease,0.9,0.6,"a reported reduction in sycamore partners' offer likely lowers the expected takeover premium and raises deal uncertainty, prompting selling pressure (price dip and volume spike) and thus worsening investor sentiment.",142,198,0.0,2019-06-19,78963.0,3.21543887257576,4.36136648058891,-1.24610463035688,3.42678837509884,-1.8927501514554,-7.71513353182536,-8.57452313766541
