custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
5466,AKEBIA THERAPEUTICS INC,Akebia Therapeutics On September 9 Entered Into Sublease With Foundation Medicine,6,increase,0.6,0.15,"a sublease to foundation medicine likely reduces akebia’s occupancy costs or brings in lease income and modestly improves cash runway, which is mildly positive for the stock, though the impact is probably small and could be viewed as merely operational/neutral by investors.",147,340,2.0,2019-09-11,14531.0,-0.18974861595779,-12.52371648409005,-15.844403207757347,26.16822123527527,32.67813036164178,32.02933819889892,-2.4074,-4.1029,1.9076,0.88,1.33,-0.04,0.009,-4.095088,-0.6184,-3.0317,-5.8443,-0.7537,-3.0644,-1.8655,0.6883,-1.9663,0.5487,0.4045
5474,ALBEMARLE CORP,"Gabelli & Co. Initiates Coverage On Albemarle with Buy Rating, Announces $109 Price Target",6,increase,0.65,0.25,"an initiation with a buy rating and a $109 price target is a positive analyst signal that typically improves investor sentiment and can lift the stock modestly, though the actual move depends on the current share price and broader market conditions.",145,276,2.0,2019-09-12,80191.0,0.0,-1.42898075147448,-3.0167382968870102,1.42062278464436,5.95165144926563,9.520798075543553,0.574,0.2751,1.3165,0.22,-0.3,-0.13,0.009,0.2753699999999999,0.0042,-0.3413,-1.8014,-0.4746,1.3775,1.4594,-0.9121,0.8372,-0.3111,-1.096
5482,ALDEYRA THERAPEUTICS INC,Aldeyra Reports Will Present Phase 3 ALLEVIATE Trial Results In Allergic Conjunctivitis At American Academy of Ophthalmology,6,uncertain,0.65,0.3,"a presentation of phase 3 alleviate results at a major meeting is a binary catalyst that could drive the stock up if data are positive or down if negative, so without the actual results the net impact is uncertain.",160,469,1.0,2019-09-26,14647.0,1.95381268858909,-3.90764202705593,-6.74955730441666,-0.6118854507803899,-4.13153274486152,-3.96959678026977,-0.9675,-0.3644,1.4937,-0.41,-0.96,0.11,0.009,-0.364083,2.8709,-8.9649,-2.3873,10.763,-1.9115,2.2144,0.065,-3.3508,-3.4554,0.4717
5490,ALDEYRA THERAPEUTICS INC,Aldeyra Therapeutics Receives Fast Track Designation For ADX-2191 For The Prevention Of Proliferative Vitreoretinopathy,6,increase,0.75,0.3,"fast track designation is a positive regulatory milestone that can accelerate development and improve investor perception of adx-2191’s prospects, likely causing a modest stock uptick though meaningful moves will depend on clinical data and commercial potential.",161,280,2.0,2019-09-24,14647.0,-0.6118854507803899,-11.88810923677556,-7.51747924040453,0.1689147320576,2.95138180776972,3.13043179189937,-3.5413,-2.0561,1.4895,-1.01,-0.73,0.0,0.009,-2.045905,-1.6486,-0.3644,2.8709,-8.9649,-2.3873,10.763,-1.9115,2.2144,0.065,-3.3508
5498,ALAMO GROUP INC,Stellex Capital Reports Deal To Sell Morbark To Alamo Group For $352M,6,increase,0.65,0.35,"acquiring morbark for $352m likely broadens alamo's product portfolio and revenue stream which investors typically view as positive, though the ultimate effect depends on deal financing and integration execution.",139,398,2.0,2019-09-12,78950.0,1.71256940811872,2.8657505124379803,0.83476891469196,3.9200685918331097,5.42615686084178,6.45470021706782,-4.9178,-5.091,0.7432,0.22,-0.3,-0.13,0.009,-5.090304,1.711,1.5495,2.5769,-2.9699,0.1455,-2.4793,1.9431,0.2061,0.4347,-1.1494
5506,ALAMO GROUP INC,"Alamo Group Enters Into Agreement to Acquire Morbark, LLC; Financial Terms Not Disclosed",6,uncertain,0.7,0.5,the deal is strategically sensible—morbark complements alamo's product mix and could boost growth—yet undisclosed financial terms and potential integration/financing risks leave the immediate stock impact ambiguous.,140,335,1.0,2019-09-11,78950.0,-4.9177661538124005,-2.30750296368175,-2.7166347375122397,1.44927566871047,2.43902035437446,3.55759161245459,3.9201,3.2622,0.7465,0.88,1.33,-0.04,0.009,3.2541800000000003,-5.091,1.711,1.5495,2.5769,-2.9699,0.1455,-2.4793,1.9431,0.2061,0.4347
5514,ALAMO GROUP INC,"Sidoti & Co. Maintains Buy on Alamo Group, Raises Price Target to $128",6,increase,0.75,0.25,"an analyst maintaining a buy rating and raising the price target is positive news that should support buying interest and lift the stock, though the impact is likely modest unless reinforced by wider market or company developments.",139,275,2.0,2019-09-06,78950.0,0.97560547292232,2.95296131259212,1.17595713718046,1.06799304485321,2.06722580346978,-0.54300460328506,1.0919,1.0977,0.7383,-0.02,-0.39,0.04,0.009,1.0976660000000005,0.9149,1.315,3.2622,-5.091,1.711,1.5495,2.5769,-2.9699,0.1455,-2.4793
5522,ALIGN TECHNOLOGY INC,﻿Align Technologies shares are trading higher on seemingly no company-specific news.,6,increase,0.75,0.35,"the report states the shares are trading higher, so it implies a short-term price increase, likely modest since there is no company-specific catalyst and the move may be market- or sentiment-driven rather than fundamental.",131,329,2.0,2019-09-30,88860.0,0.76277079060673,1.98430040838251,13.39265738626176,-1.75987984985113,-4.24223074795343,-3.93881812870591,2.889,2.0637,1.6364,0.5,-0.17,-0.48,0.009,2.0618,2.8995,1.4015,1.4951,-3.9739,2.2565,2.4335,1.2105,1.685,1.136,2.7673
5530,ALIGN TECHNOLOGY INC,Align Technologies shares are trading lower on seemingly no company-specific news.,6,decrease,0.75,0.25,"the report explicitly states the shares are trading lower with no company-specific catalyst, implying a likely modest decline driven by market/technical factors rather than fundamental news.",130,256,0.0,2019-09-26,88860.0,-1.75987984985113,3.22922997676049,8.48091652717395,0.3168543102219699,-0.14138587215715,-1.5599809387675598,-2.5268,-1.8679,1.6316,-0.41,-0.96,0.11,0.009,-1.866844,-0.7573,2.0637,2.8995,1.4015,1.4951,-3.9739,2.2565,2.4335,1.2105,1.685
5538,ALIGN TECHNOLOGY INC,Align Technology shares are trading higher after Zimmer Biomet announced a multinational distribution agreement with Align for its iTero Element family of intraoral scanners.,6,increase,0.8,0.25,"a multinational distribution deal with zimmer biomet should expand itero scanner reach and sales, improving revenue prospects and investor sentiment for align technology.",146,323,2.0,2019-09-20,88860.0,-1.42060359939932,-5.73603369567439,-2.65358478803092,2.5938551872968603,1.52547520407184,0.55193478536774,3.4265,4.2029,1.6291,-0.48,0.29,0.15,0.009,4.1994679999999995,-1.397,1.1825,-0.8151,-1.8679,-0.7573,2.0637,2.8995,1.4015,1.4951,-3.9739
5546,ALIGN TECHNOLOGY INC,"Zimmer Biomet Reports Multinational Distribution Deal With Align Tech For iTero Element Intraoral Scanners, No Terms Disclosed",6,increase,0.7,0.35,"a multinational distribution deal with zimmer biomet likely expands itero scanner market reach and sales prospects for align, which is positive for the stock, but undisclosed terms and uncertain revenue impact limit the expected magnitude of the move.",145,397,2.0,2019-09-19,88860.0,3.42647619545459,-0.75958933923705,2.44511175088053,-1.0413683950901,-1.99029503102439,-0.94100312668224,2.5939,2.6668,1.6362,-0.05,-0.43,-0.46,0.009,2.66671,4.2029,-1.397,1.1825,-0.8151,-1.8679,-0.7573,2.0637,2.8995,1.4015,1.4951
5554,ALIGN TECHNOLOGY INC,"Cramer Talks Thursday's SmileDirectClub IPO, Gives Buying Advice",6,decrease,0.6,0.3,"positive cnbc/cramer coverage of smiledirectclub's ipo may lift sdc's profile and perceived competitive threat to align's clear-aligner business, likely exerting modest downward pressure on algn though the impact is limited by different channels and align's market position.",131,348,0.0,2019-09-16,88860.0,-0.95891244709491,2.51993318253411,0.8641372313624,1.63211897015571,-1.27941433242558,-0.18560287679446,1.0706,1.4398,1.6446,-0.23,0.9,0.53,0.009,1.439858,-1.2475,-0.9682,2.6668,4.2029,-1.397,1.1825,-0.8151,-1.8679,-0.7573,2.0637
5562,ALIGN TECHNOLOGY INC,"SmileDirectClub Execs Focused On Long-Term Growth, Not Big First Day Drop",6,uncertain,0.6,0.25,"ambiguous — smiledirectclub emphasizing long-term growth implies a sustained competitive threat to align (negative), but the context of a weak first-day ipo reaction suggests limited near-term competitive pressure (positive), so the net impact on align's stock is unclear.",135,595,1.0,2019-09-12,88860.0,1.63211897015571,3.28714091257031,2.5025828013957,1.10798720270395,3.817279095646061,2.69050994520736,-2.8648,-3.2365,1.6446,0.22,-0.3,-0.13,0.009,-3.2356119999999997,1.6396,1.4398,-1.2475,-0.9682,2.6668,4.2029,-1.397,1.1825,-0.8151,-1.8679
5570,ALIGN TECHNOLOGY INC,Align Tech Reports Is A National Sponsor For Life Time,6,increase,0.6,0.1,"a national sponsorship of life time likely provides modest brand exposure to health- and appearance-conscious consumers, a small positive for demand/awareness, but is unlikely to be materially transformative so any stock effect should be minor.",128,459,2.0,2019-09-05,88860.0,-1.15747451782226,-1.40590917210017,1.83501752488044,-0.8599846623837899,-3.67538402479138,-1.98388002865828,0.4139,-1.9516,1.6515,1.42,0.4,0.71,0.009,-1.9402299999999997,-1.1334,-1.2097,2.3903,-0.3532,-3.2365,1.6396,1.4398,-1.2475,-0.9682,2.6668
5578,ALIGN TECHNOLOGY INC,SmileDirectClub Aims To Raise About $1.2B With IPO,6,decrease,0.7,0.3,"an sdc ipo raising ~$1.2b gives it substantial capital to expand marketing, scale and lower-price direct-to-consumer competition in the clear-aligner market, which likely increases competitive pressure on align and weighs on its stock, though the effect is limited by align’s strong brand and dentist network.",133,350,0.0,2019-09-03,88860.0,-0.8599846623837899,-0.06182946251451,-0.14614697587727,1.7560454085469202,3.27110888853323,5.35673047386524,-2.8398,-1.4019,1.6684,-0.86,-0.95,0.1,0.009,-1.4139759999999997,-2.6708,-1.9516,-1.1334,-1.2097,2.3903,-0.3532,-3.2365,1.6396,1.4398,-1.2475
5586,ALIMERA SCIENCES INC,Alimera Expands Deal With Horus Pharma To Including Marketing ILUVIEN In Benelux Countries,6,increase,0.65,0.25,"expanding horus pharma's rights to market iluvien in the benelux should modestly boost alimera's commercial reach and potential revenue, though the impact is limited by the relatively small benelux market and unspecified financial terms.",144,274,2.0,2019-09-12,93339.0,3.79746444523334,18.607588310244974,39.063290794338315,6.030301004648201,4.72912269339127,-3.68840884354805,12.8894,12.7892,0.4244,0.22,-0.3,-0.13,0.009,12.787032,3.7927,2.5275,-2.1033,2.6119,10.9778,6.9095,20.2589,-11.4717,5.4127,-1.7918
5594,ALIMERA SCIENCES INC,Alimera Sciences Board Of Directors Approves Reverse Stock Split And 10b5-1 Stock Purchase Plan For U.S. Executive Management,6,uncertain,0.6,0.4,a reverse stock split is often viewed negatively (used to meet listing requirements or mask poor performance) while a 10b5-1 executive purchase plan signals insider confidence—these offsetting signals make the net price impact unclear in the near term.,150,414,1.0,2019-09-05,93339.0,-3.120001219213,5.33333538235969,24.933328783758803,2.60389372706413,-6.22596292929005,-8.64168261179286,-3.8708,-4.4648,0.3919,1.42,0.4,0.71,0.009,-4.436298,-3.1212,-8.0741,-1.304,5.6708,12.7892,3.7927,2.5275,-2.1033,2.6119,10.9778
5602,ALIMERA SCIENCES INC,Alimera Sciences Launches ILUVIEN In Germany For Non-Infectious Uveitis Indication,6,increase,0.7,0.3,"launching iluvien in germany for non-infectious uveitis is a positive label expansion that opens a new revenue stream in a large market, though the upside is limited by uptake, reimbursement and the likely modest market size so the stock impact should be positive but moderate.",144,420,2.0,2019-09-03,93339.0,2.60389372706413,-13.20357332202542,8.23251071506405,-2.57610715925693,-3.25581349816973,-6.68461143023152,-8.6058,-8.2812,0.4035,-0.86,-0.95,0.1,0.009,-8.267790000000002,2.1591,-4.4648,-3.1212,-8.0741,-1.304,5.6708,12.7892,3.7927,2.5275,-2.1033
5610,ALASKA AIRGROUP INC,"Alaska Air Reports Aug. Traffic: RPMs Up 3.6% Year Over Year, ASMs Up 4.6%, Load Factor Up 0.3 Points",6,uncertain,0.6,0.2,"the report shows modest demand growth (rpms +3.6%) and a small load-factor improvement (+0.3 pts) but capacity grew faster (asms +4.6%), producing mixed signals for revenue/pricing so market impact is ambiguous without yield/cost data.",158,613,1.0,2019-09-12,28804.0,0.28928508982062,-1.67478452860865,-1.6900131252973098,1.29251265898346,1.63656821016064,4.34300474545223,-0.2279,-0.4494,0.9648,0.22,-0.3,-0.13,0.009,-0.449156,0.2899,-1.624,0.229,0.0547,-0.4996,1.1067,-0.5435,0.9854,-0.0569,-0.3524
5618,ALASKA AIRGROUP INC,Airlines To Carefully Meter 737 MAX Back Into Fleets,6,uncertain,0.65,0.3,"a cautious, phased return of 737 max jets reduces operational and reputational risk (positive) but delays capacity and fuel-efficiency benefits for alaska air (negative), so the net impact on the stock is ambiguous.",134,408,1.0,2019-09-09,28804.0,0.3396653337404099,-0.16982093048496,-0.20070599895962,-0.47325957566499,2.13695920714183,4.401787021292701,2.6629,2.5861,0.9661,0.07,0.75,3.06,0.009,2.5862730000000003,0.1664,0.4333,-0.4494,0.2899,-1.624,0.229,0.0547,-0.4996,1.1067,-0.5435
5626,ALASKA AIRGROUP INC,Alaska Air Group Sees Q3 Revenue Per ASM $0.1345-$0.1369; Sees Economic Fuel Cost Per Gallon Of $2.15,6,uncertain,0.75,0.25,the rasm guidance range cannot be judged without analyst/seasonal comparisons while the $2.15/gal economic fuel cost is a modestly positive margin factor — offsetting signals mean the likely market reaction is ambiguous.,157,660,1.0,2019-09-04,28804.0,2.62263063341379,6.572772192368601,5.11575173994824,1.18887992575764,0.7838579717966899,2.8770829772907898,2.2174,1.1764,0.9599,1.08,-0.22,0.43,0.009,1.1717080000000002,1.2506,-0.4629,2.5861,0.1664,0.4333,-0.4494,0.2899,-1.624,0.229,0.0547
5634,ALKERMES PLC,"Alkermes shares are trading lower after the stock could not stay above the $21 support level. NOTE: An overnight filing showed that the company's CEO exercised an option for 100,000 shares and sold at $21.5355 per share as part of his compensation. This does not normally cause the stock to trade lower.",6,decrease,0.75,0.4,"failing to hold the $21 technical support suggests short-term bearish momentum and, even if the ceo sale was routine compensation, insider selling can be perceived negatively and add downward pressure on the stock.",186,328,0.0,2019-09-24,76736.0,-1.77515093237161,-9.17160041570345,-10.94675119609149,0.33018721733242,0.23563215782742,-0.97764942943134,-4.6544,-3.2606,1.3999,-1.01,-0.73,0.0,0.009,-3.2495010000000004,-2.7501,0.1619,-0.202,-1.3183,-3.7698,3.568,0.0124,-3.7913,-0.4194,0.8353
5642,ALKERMES PLC,Alkermes shares trading lower as stock pulls back from $23 resistance level. The stock rallied 12% over Tuesday and Wednesday of last week to push over the $21 level. Did not see news to justify the recent moves.,6,decrease,0.75,0.35,"the report describes shares pulling back from a $23 resistance and trading lower after a short squeeze with no fundamental news to justify the rally, implying short-term downward pressure/a modest pullback in the stock price.",167,330,0.0,2019-09-17,76736.0,0.23331420961767,-5.36630717174946,-14.045731336580811,2.37668473273515,0.9283778475958,-1.29701362397249,-6.1323,-6.3804,1.4029,0.17,-0.59,-1.19,0.009,-6.379793,0.2945,-1.1495,0.568,0.3491,-3.2606,-2.7501,0.1619,-0.202,-1.3183,-3.7698
5650,ALKERMES PLC,UPDATE: Morgan Stanley On Alkermes Also Notes 'We see long-term risk to royalty streams balanced by pipeline or cost savings optionality',6,uncertain,0.6,0.4,"morgan stanley's note flags material downside risk to alkermes' royalty streams (negative) but explicitly balances that with potential upside from the pipeline and cost-savings optionality, making the net effect ambiguous and likely to produce mixed or muted stock movement.",147,282,1.0,2019-09-05,76736.0,0.69582196883857,12.42544706398702,5.46718916249604,-0.7503733038902201,-5.43374350352692,-5.478797539560451,1.4113,-0.5842,1.3974,1.42,0.4,0.71,0.009,-0.5820079999999999,0.7148,2.0649,6.5171,3.4232,-2.5236,-1.4096,2.6914,-6.3804,0.2945,-1.1495
5658,ALKERMES PLC,"UPDATE: Morgan Stanley Upgrades Alkermes To Equal-Weight, Lowers Target To $20 As Firm Notes 'Shares have underperformed, and recent developments eliminated the worst-case scenarios for Vumerity trial results and Vivitrol's patent'",6,increase,0.6,0.25,"the upgrade to equal-weight and morgan stanley's comment that worst‑case scenarios for vumerity trials and vivitrol's patent have been eliminated should reduce downside risk and produce modest positive sentiment, though the lowered $20 target limits upside, so a small net increase is most likely.",169,358,2.0,2019-09-05,76736.0,0.69582196883857,12.42544706398702,5.46718916249604,-0.7503733038902201,-5.43374350352692,-5.478797539560451,1.4113,-0.5842,1.3974,1.42,0.4,0.71,0.009,-0.5820079999999999,0.7148,2.0649,6.5171,3.4232,-2.5236,-1.4096,2.6914,-6.3804,0.2945,-1.1495
5666,ALKERMES PLC,"Morgan Stanley Upgrades Alkermes to Equal-Weight, Lowers Price Target from $30 to $20",6,decrease,0.7,0.6,"although the rating was raised to equal-weight (a mild positive), the materially lower price target (from $30 to $20) signals weaker analyst expectations and is likely to put net downward pressure on the stock.",142,278,0.0,2019-09-05,76736.0,0.69582196883857,12.42544706398702,5.46718916249604,-0.7503733038902201,-5.43374350352692,-5.478797539560451,1.4113,-0.5842,1.3974,1.42,0.4,0.71,0.009,-0.5820079999999999,0.7148,2.0649,6.5171,3.4232,-2.5236,-1.4096,2.6914,-6.3804,0.2945,-1.1495
