custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
29783,MONSTER BEVERAGE CORP NEW,UBS Sees 2 Challenges For Monster 'stabilize share losses for core Monster and ramping Reign as a performance energy brand with limited cannibalization of core Monster'; In Either Event Firm Sees 'the cost of growth rising in the US market (70% of sales)',8,uncertain,0.62,0.45,"the ubs note highlights both stabilization of monster's core share losses and limited cannibalization potential from reign, alongside rising us growth costs, producing mixed signals for investor sentiment.",192,1360,1.0,2019-07-11,88031.0,0.30863725114613,0.26234284648736,-0.98765327868857,0.4169188439846,-1.4696987599578402,-1.35012040910881,-0.3537,-0.5068,0.7573,0.19,-0.79,0.04,0.009,-0.506587,-0.1017,0.4215,1.0462,0.4003,-1.4453,-2.2195,0.2279,0.3938,0.4865,-0.4237
29791,MONSTER BEVERAGE CORP NEW,UBS Reiterates Sell On Monster As Firm Notes 'US Energy drinks are increasingly transforming into a multi brand category with a shift towards performance energy',8,decrease,0.65,0.4,a reiteration of a sell rating by ubs and commentary on sector dynamics imply bearish sentiment and potential downside risk for monster beverage.,162,1414,0.0,2019-07-11,88031.0,0.30863725114613,0.26234284648736,-0.98765327868857,0.4169188439846,-1.4696987599578402,-1.35012040910881,-0.3537,-0.5068,0.7573,0.19,-0.79,0.04,0.009,-0.506587,-0.1017,0.4215,1.0462,0.4003,-1.4453,-2.2195,0.2279,0.3938,0.4865,-0.4237
29799,ALTRIA GROUP INC,"UPDATE: Morgan Stanley Maintains Underweight On Altria, Lowers Target To $48 'We are UW given our outlook for accelerated cigarette industry volume declines, a deceleration in EPS growth to LSD, and FDA risk'",8,decrease,0.75,0.55,"the downgrade to underweight with a lower price target and cited fda risk suggests a negative outlook for altria, likely reducing investor sentiment.",171,904,0.0,2019-07-31,13901.0,1.7208442091941798,-1.78457653988022,-2.54939615137613,-3.5976968705654104,-2.7276385184108203,-2.19802405015198,-2.9485,-2.4996,0.4345,-1.09,0.12,0.61,0.009,-2.483895,2.1657,0.4669,-1.3809,-1.6187,0.1148,-0.2598,-0.407,0.1645,1.109,-0.6813
29807,ALTRIA GROUP INC,"Morgan Stanley Maintains Underweight on Altria Group, Lowers Price Target to $48",8,decrease,0.65,0.5,"the underweight rating combined with a lowered price target suggests a more negative outlook for altria, which would likely reduce investor sentiment.",145,1031,0.0,2019-07-31,13901.0,1.7208442091941798,-1.78457653988022,-2.54939615137613,-3.5976968705654104,-2.7276385184108203,-2.19802405015198,-2.9485,-2.4996,0.4345,-1.09,0.12,0.61,0.009,-2.483895,2.1657,0.4669,-1.3809,-1.6187,0.1148,-0.2598,-0.407,0.1645,1.109,-0.6813
29815,ALTRIA GROUP INC,UBS Looks At The Good And Bad From Altria's Q2,8,uncertain,0.6,0.0,"the ubs article suggests a balanced assessment (good and bad) with no clear buy/sell tilt, leading to uncertain investor sentiment.",141,967,1.0,2019-07-30,13901.0,-2.94845420867204,-4.82474259551922,-3.54639427804014,0.90252859517931,1.45190807167143,1.06468983452625,-3.5977,-3.5378,0.42,-0.17,1.37,0.89,0.009,-3.5353,-2.4996,2.1657,0.4669,-1.3809,-1.6187,0.1148,-0.2598,-0.407,0.1645,1.109
29823,ALTRIA GROUP INC,Altria shares are trading lower after the company said it expects a decline in FY19 domestic cigarette industry volumes.,8,decrease,0.65,0.5,"the news signals weaker core demand for altria's cigarettes due to expected declines in fy19 domestic volumes, prompting negative investor sentiment and a lower stock price.",148,972,0.0,2019-07-30,13901.0,-2.94845420867204,-4.82474259551922,-3.54639427804014,0.90252859517931,1.45190807167143,1.06468983452625,-3.5977,-3.5378,0.42,-0.17,1.37,0.89,0.009,-3.5353,-2.4996,2.1657,0.4669,-1.3809,-1.6187,0.1148,-0.2598,-0.407,0.1645,1.109
29831,ALTRIA GROUP INC,Altria Earlier Reported $1B Buyback,8,increase,0.65,0.5,"a $1 billion buyback is typically viewed as bullish because it signals management confidence and can lift earnings per share by reducing outstanding shares, though the amount is modest relative to altria's size, yielding a moderate positive sentiment.",137,1241,2.0,2019-07-30,13901.0,-2.94845420867204,-4.82474259551922,-3.54639427804014,0.90252859517931,1.45190807167143,1.06468983452625,-3.5977,-3.5378,0.42,-0.17,1.37,0.89,0.009,-3.5353,-2.4996,2.1657,0.4669,-1.3809,-1.6187,0.1148,-0.2598,-0.407,0.1645,1.109
29839,ALTRIA GROUP INC,Altria Group Reports Q2 Earnings Beat,8,increase,0.65,0.55,"an earnings beat generally boosts investor sentiment for altria, though the absence of detail on the beat size and forward guidance limits certainty.",135,1414,2.0,2019-07-30,13901.0,-2.94845420867204,-4.82474259551922,-3.54639427804014,0.90252859517931,1.45190807167143,1.06468983452625,-3.5977,-3.5378,0.42,-0.17,1.37,0.89,0.009,-3.5353,-2.4996,2.1657,0.4669,-1.3809,-1.6187,0.1148,-0.2598,-0.407,0.1645,1.109
29847,ALTRIA GROUP INC,Altria Group Reaffirms FY19 Adj. EPS Guidance OF $4.15-$4.27 vs $4.19 Est.,8,uncertain,0.62,0.3,"the guidance is in line with the consensus (4.19) and within the stated range, implying no surprise and a neutral to mildly uncertain reaction rather than a clear positive or negative shift.",154,1363,1.0,2019-07-30,13901.0,-2.94845420867204,-4.82474259551922,-3.54639427804014,0.90252859517931,1.45190807167143,1.06468983452625,-3.5977,-3.5378,0.42,-0.17,1.37,0.89,0.009,-3.5353,-2.4996,2.1657,0.4669,-1.3809,-1.6187,0.1148,-0.2598,-0.407,0.1645,1.109
29855,ALTRIA GROUP INC,"Altria Group Q2 Adj. EPS $1.1, Inline, Sales $6.62B Beat $5.09B Estimate",8,increase,0.62,0.45,"revenue exceeded expectations while eps was in line, signaling solid top-line performance with no earnings downside, which modestly boosts investor sentiment.",155,1478,2.0,2019-07-30,13901.0,-2.94845420867204,-4.82474259551922,-3.54639427804014,0.90252859517931,1.45190807167143,1.06468983452625,-3.5977,-3.5378,0.42,-0.17,1.37,0.89,0.009,-3.5353,-2.4996,2.1657,0.4669,-1.3809,-1.6187,0.1148,-0.2598,-0.407,0.1645,1.109
29863,ALTRIA GROUP INC,Altria Group's Q2 Earnings Outlook,8,uncertain,0.6,0.0,"the article title 'altria group's q2 earnings outlook' provides no direction (positive/negative) or data, so investor sentiment is uncertain pending the actual outlook details.",135,1744,1.0,2019-07-29,13901.0,-3.5976968705654104,-7.2748951372861,-8.60664221664064,0.54446551948785,0.16071077861441,-0.35971284592191,0.9025,1.0245,0.4054,-0.32,-0.34,-0.46,0.009,1.023228,-3.5378,-2.4996,2.1657,0.4669,-1.3809,-1.6187,0.1148,-0.2598,-0.407,0.1645
29871,ALTRIA GROUP INC,"FDA Says Outlined Recommendations For What It Expects To Be Included In E-Cigarette Premarket Applications, Encourage Industry To Use These As A Guide; Remain Committed To Finalizing Compliance Policy To Limit Youth Access To Flavored Tobacco Products",8,uncertain,0.55,0.4,"fda guidance may reduce regulatory uncertainty for some products, but potential restrictions on flavored tobacco could dampen demand in the vaping segment, making overall investor sentiment unclear.",176,1740,1.0,2019-07-15,13901.0,-0.26241636369377,0.26240856068284,1.55430032415633,0.487214140594,1.02040817843842,2.3784934212176303,0.0808,0.088,0.4107,-0.04,-0.35,-1.07,0.009,0.088228,-0.14,0.3348,2.0322,0.2208,-1.8134,0.4713,-0.7985,-0.1342,0.2018,1.0245
29879,ALTRIA GROUP INC,"Goldman Sachs Upgrades Altria Group to Buy, Announces $59 Price Target",8,increase,0.7,0.7,"a goldman sachs upgrade to buy with a $59 target signals positive reassessment of altria's prospects, likely boosting investor sentiment.",143,1606,2.0,2019-07-12,13901.0,0.08080992847681,2.08080555694716,0.72727383213384,0.5306088365614401,1.88210937759452,0.36674106058143,0.4872,0.2637,0.4059,0.53,0.18,0.41,0.009,0.263073,0.088,-0.14,0.3348,2.0322,0.2208,-1.8134,0.4713,-0.7985,-0.1342,0.2018
29887,MODINE MANUFACTURING CO,Modine Sees FY20 Adj. EPS $1.35-$1.50 vs $1.62 Est.,8,decrease,0.72,0.17,"fy20 adj. eps guidance of $1.35-$1.50 is below the consensus estimate of $1.62, signaling a weaker outlook that could dampen investor sentiment.",152,1938,0.0,2019-07-31,54704.0,-25.145772099494927,-20.91836774918396,-25.80175010840088,-2.71777231246233,-3.59115683236316,-3.7241375926305698,-1.7192,-0.3769,1.2454,-1.09,0.12,0.61,0.009,-0.3707139999999997,-23.8575,8.9507,3.114,-2.2875,-0.5539,-2.5876,-2.0794,2.7871,-2.4846,-0.0075
29895,MODINE MANUFACTURING CO,"Modine Manufacturing Q1 Adj. EPS $0.31 Misses $0.36 Estimate, Sales $529M Miss $544.9M Estimate",8,decrease,0.65,0.65,"both adjusted eps and revenue for modine manufacturing's fiscal q1 missed wall street estimates, suggesting weaker-than-expected results and likely negative investor sentiment.",160,838,0.0,2019-07-31,54704.0,-25.145772099494927,-20.91836774918396,-25.80175010840088,-2.71777231246233,-3.59115683236316,-3.7241375926305698,-1.7192,-0.3769,1.2454,-1.09,0.12,0.61,0.009,-0.3707139999999997,-23.8575,8.9507,3.114,-2.2875,-0.5539,-2.5876,-2.0794,2.7871,-2.4846,-0.0075
29903,MODINE MANUFACTURING CO,Modine To Sell Stake In Nikkei Heat Exchanger Company Joint Venture,8,uncertain,0.6,0.25,"the impact on investor sentiment is unclear without details on the sale terms and strategic rationale, since divesting a jv stake can either unlock cash/reduce risk or signal reduced growth opportunities.",143,1554,1.0,2019-07-31,54704.0,-25.145772099494927,-20.91836774918396,-25.80175010840088,-2.71777231246233,-3.59115683236316,-3.7241375926305698,-1.7192,-0.3769,1.2454,-1.09,0.12,0.61,0.009,-0.3707139999999997,-23.8575,8.9507,3.114,-2.2875,-0.5539,-2.5876,-2.0794,2.7871,-2.4846,-0.0075
29911,MOLINA HEALTHCARE INC,Molina Healthcare shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also raised its FY19 EPS guidance.,8,increase,0.78,0.75,"beating q2 expectations and raising fy19 guidance signal stronger earnings prospects, likely boosting investor sentiment.",158,891,2.0,2019-07-30,89781.0,-3.43272797763347,-7.44727101350631,-0.16000063801814,-0.6721023935824599,2.54668697093023,1.84751050405638,-1.0222,-0.8289,1.1867,-0.17,1.37,0.89,0.009,-0.8294609999999999,-2.1482,-0.6788,0.2653,-0.4017,1.1173,3.2403,0.4364,0.37,1.2296,0.7042
29919,MOLINA HEALTHCARE INC,Molina Healthcare Raises FY19 Guidance: EPS From $10.50-$11 To $11.20-$11.50 vs $11.08 Estimate,8,increase,0.7,0.5,"positive guidance revision lifts the company's outlook above the prior range and above the consensus estimate, signaling improved profitability expectations and likely boosting investor sentiment.",158,1090,2.0,2019-07-30,89781.0,-3.43272797763347,-7.44727101350631,-0.16000063801814,-0.6721023935824599,2.54668697093023,1.84751050405638,-1.0222,-0.8289,1.1867,-0.17,1.37,0.89,0.009,-0.8294609999999999,-2.1482,-0.6788,0.2653,-0.4017,1.1173,3.2403,0.4364,0.37,1.2296,0.7042
29927,MOLINA HEALTHCARE INC,"Molina Healthcare Q2 EPS $3.06 Beats $2.66 Estimate, Sales $4.193B Beat $4.08B Estimate",8,increase,0.8,0.8,"both eps and revenue beat estimates, signaling stronger quarterly performance and likely improving investor sentiment toward molina healthcare.",157,956,2.0,2019-07-30,89781.0,-3.43272797763347,-7.44727101350631,-0.16000063801814,-0.6721023935824599,2.54668697093023,1.84751050405638,-1.0222,-0.8289,1.1867,-0.17,1.37,0.89,0.009,-0.8294609999999999,-2.1482,-0.6788,0.2653,-0.4017,1.1173,3.2403,0.4364,0.37,1.2296,0.7042
29935,HELLO GROUP INC,Large Option Trader Dumps Momo Puts Following Latest Trade War Update,8,uncertain,0.54,0.15,"the news concerns a large option trader dumping momo puts in response to a trade-war update, which does not mention hello group inc and provides no direct signal about its prospects; therefore sentiment toward hello group inc is uncertain.",138,1819,1.0,2019-07-17,15135.0,3.5603761672973597,10.43343316829581,5.1702845414702105,-2.03547775745391,-2.17770050632245,-1.72112075077565,-4.1259,-3.0875,1.6454,-0.64,-0.15,-0.65,0.009,-3.081844,2.9755,5.7261,-1.8148,2.9819,-1.9239,1.2718,-4.0347,-0.6973,0.5285,0.3021
29943,MORNINGSTAR INC,"Morningstar Q2 EPS $0.98 Up From $0.97 YoY, Sales $273.9M Up From $252.4M YoY",8,increase,0.75,0.6,"year-over-year increases in both eps and revenue indicate positive momentum, supporting higher investor sentiment, though the final impact depends on guidance and how expectations were set.",158,1356,2.0,2019-07-25,90708.0,1.11407348886132,-1.6548364420183,0.18242151010849,0.13627066509798,0.41645932968574,0.24685260437142,-0.5378,-0.0309,0.8198,-0.63,-0.66,-0.12,0.009,-0.0303259999999999,0.4328,-0.1716,-1.0605,0.4131,0.1648,1.169,0.8514,-0.8937,1.0948,0.1647
29951,MOSAIC CO NEW,"CItigroup Upgrades Mosaic to Buy, Raises Price Target to $31",8,increase,0.65,0.6,"the upgrade to buy and raising the price target to $31 imply bullish sentiment for mosaic, though the ultimate impact depends on how the target compares to the current stock price.",142,1550,2.0,2019-07-31,90386.0,-0.4366836510598599,-9.80548349656934,-22.03255732260821,5.91442883014678,3.8667236933126,4.123711246899401,-0.2376,1.0581,1.1937,-1.09,0.12,0.61,0.009,1.0545330000000002,0.7978,-1.7243,0.4169,-8.2298,3.0919,-0.7269,-1.157,-6.6432,-2.4532,-1.2967
29959,MOTORCAR PARTS OF AMERICA INC,Motorcar Parts Of America Receives Diagnostic Equipment Order From NASA; Terms Not Disclosed,8,increase,0.68,0.45,"a nasa diagnostic equipment order signals credibility and potential revenue for motorcar parts of america, making sentiment more positive, though undisclosed terms limit certainty about the size of the impact.",150,1104,2.0,2019-07-10,80341.0,-0.8825143799185701,0.33095064291308,2.53723648984416,-2.82065272331237,-5.68181984679405,-6.11825431744061,-0.7119,-1.224,1.242,0.4,-0.15,-0.36,0.009,-1.2177,-1.1275,2.561,-1.469,1.6481,-0.8894,-3.0293,1.4775,0.7455,0.0707,1.2588
29967,MID PENN BANCORP INC,Mid Penn Bancorp Q2 EPS $0.52 Misses $0.53 Estimate,8,decrease,0.6,0.35,"eps miss vs. consensus indicates a negative surprise and may damp sentiment, though the small miss suggests limited impact.",151,963,0.0,2019-07-25,85656.0,0.07674772641621,-0.92095083255996,-5.82258594376537,0.37893287371844,-1.26723881728153,-0.71214599607796,-1.6233,-1.2901,0.545,-0.63,-0.66,-0.12,0.009,-1.2889499999999998,-0.3792,1.7759,-1.5769,0.5368,-0.3341,-2.4458,-1.0494,4.1946,-4.3371,-0.9477
29975,MID PENN BANCORP INC,"Mid Penn Bancorp Q2 EPS $0.52 Misses $0.53 Estimate, Book Value $27.32/Share, Tangible Book Value $19.13/Share",8,decrease,0.6,0.25,"q2 eps of $0.52 misses the $0.53 estimate by about 1.9%, a modest negative surprise that could mildly dampen investor sentiment, with book-value figures providing neutral context.",171,1624,0.0,2019-07-25,85656.0,0.07674772641621,-0.92095083255996,-5.82258594376537,0.37893287371844,-1.26723881728153,-0.71214599607796,-1.6233,-1.2901,0.545,-0.63,-0.66,-0.12,0.009,-1.2889499999999998,-0.3792,1.7759,-1.5769,0.5368,-0.3341,-2.4458,-1.0494,4.1946,-4.3371,-0.9477
29983,MARATHON PETROLEUM CORP,"Marathon Petroleum Welcomes Settlement Of Litigation With The Office Of The Attorney General Of The Commonwealth Of Kentucky; Long-Standing Claims Resolved With No Admission Of Liability, Wrongdoing Or Violation Of The Law",8,increase,0.68,0.25,"the settlement reduces ongoing litigation risk and uncertainty with no admission of liability, which is generally taken as positive for investors, though the lack of a disclosed settlement amount tempers the impact.",174,1168,2.0,2019-07-31,12872.0,-1.82656291872262,-14.647984538684389,-20.85475903336227,1.58475674688816,0.36945652678685,0.97344997598927,-1.1569,0.2164,1.2713,-1.09,0.12,0.61,0.009,0.2198170000000003,-0.5114,-2.0405,-1.5727,-3.8201,-3.0412,0.3487,-1.2846,-2.5187,-0.1951,-1.5026
29991,MEDICAL PROPERTIES TRUST INC,"Stifel Nicolaus Upgrades Medical Properties Trust to Buy, Raises Price Target to $19",8,increase,0.75,0.6,"an upgrade to buy and a higher price target from a broker are generally interpreted as positive signals, likely boosting near-term investor sentiment for medical properties trust.",147,906,2.0,2019-07-24,90790.0,-0.33955555409193,-0.96208309188213,0.96208306835239,0.62713054940104,0.91480761902853,-3.021984236447,0.1133,-0.2432,0.5257,0.66,0.75,0.86,0.009,-0.242662,-0.0174,0.7517,-0.4571,0.2504,-0.7873,2.5475,0.5572,-1.4378,0.162,2.0148
29999,MEDICAL PROPERTIES TRUST INC,Medical Properties Trust Reports Purchase Of 8 UK Hospitals For $434M,8,increase,0.66,0.56,"the acquisition expands scale and geographic diversification with potentially accretive cash flows, supporting higher investor sentiment, though execution, funding and uk-specific risks temper certainty.",143,1547,2.0,2019-07-23,90790.0,0.11331704445183,0.50991589697606,-0.9631732349842,0.28588420245796,-3.626372694843541,-2.12053099849321,0.6271,0.2759,0.5265,0.65,-0.23,0.81,0.009,0.275875,-0.2432,-0.0174,0.7517,-0.4571,0.2504,-0.7873,2.5475,0.5572,-1.4378,0.162
30007,MEDICAL PROPERTIES TRUST INC,Medical Properties Trust shares are trading lower after the company reported a common stock offering of 45 million shares at $17.29 per share.,8,decrease,0.75,0.65,"a new 45 million share offering suggests dilution for existing holders, and the stock trading lower on the news reflects negative investor sentiment.",156,1223,0.0,2019-07-16,90790.0,0.33594325650483,-1.17581734379599,-0.6718971263753301,-1.18854297325015,-0.86720778477984,-1.98284532131769,-2.351,-2.1974,0.5113,-0.32,0.35,0.1,0.009,-2.196384,0.6542,1.3751,-3.6221,0.1459,0.2759,-0.2432,-0.0174,0.7517,-0.4571,0.2504
30015,MEDICAL PROPERTIES TRUST INC,Medical Properties Trust Prices 45M Share Public Offering of Common Stock @$17.29/Share,8,decrease,0.64,0.55,an equity public offering dilutes existing shareholders and can weigh on sentiment unless the proceeds are expected to fund accretive growth or balance-sheet improvements.,148,1226,0.0,2019-07-16,90790.0,0.33594325650483,-1.17581734379599,-0.6718971263753301,-1.18854297325015,-0.86720778477984,-1.98284532131769,-2.351,-2.1974,0.5113,-0.32,0.35,0.1,0.009,-2.196384,0.6542,1.3751,-3.6221,0.1459,0.2759,-0.2432,-0.0174,0.7517,-0.4571,0.2504
30023,MEDICAL PROPERTIES TRUST INC,"Medical Properties Trust Says $1.75B Investment Raises Run-Rate EPS Guidance To $1.08-$1.12, Normalized FFO $1.54-$1.58",8,increase,0.72,0.65,"the $1.75b investment raises run-rate eps and normalized ffo guidance, signaling improved earnings prospects and a more favorable outlook for medical properties trust.",167,1030,2.0,2019-07-15,90790.0,-2.35101301223039,-4.10060116406577,-3.17114155189638,0.32520033419132,-0.8038565283502601,0.3796077884936399,-1.1885,-1.1773,0.508,-0.04,-0.35,-1.07,0.009,-1.17718,-2.1974,0.6542,1.3751,-3.6221,0.1459,0.2759,-0.2432,-0.0174,0.7517,-0.4571
