custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
31375,NOKIA CORP,Microsoft And Nokia Announce Collaboration,8,increase,0.8,0.6,"the collaboration with microsoft is likely to be perceived positively by investors, suggesting potential growth and market expansion for nokia.",138,339,2.0,2019-11-05,87128.0,1.4124280773103235,-0.8474567665084032,-3.107341645486239,-1.3661254197359085,-1.0958958947725583,-1.0958958947725583,-1.9391,-1.9994,0.7567,-0.03,0.24,0.45,0.006,-1.922399,1.5794,-0.8354,-0.2443,-0.9788,-0.6623,-1.0802,-2.9061,1.885,0.0718,-0.6919
31383,NOKIA CORP,Microsoft and Nokia Collaborate to Accelerate Digital Transformation and Industry 4.0 for Communications Service Providers and Enterprises,8,increase,0.8,0.6,"the collaboration between microsoft and nokia to accelerate digital transformation and industry 4.0 is likely to be viewed positively by investors, as it positions nokia as a key player in a growing market, potentially leading to increased revenue and market share.",154,86,2.0,2019-11-05,87128.0,1.4124280773103235,-0.8474567665084032,-3.107341645486239,-1.3661254197359085,-1.0958958947725583,-1.0958958947725583,-1.9391,-1.9994,0.7567,-0.03,0.24,0.45,0.006,-1.922399,1.5794,-0.8354,-0.2443,-0.9788,-0.6623,-1.0802,-2.9061,1.885,0.0718,-0.6919
31391,SERVICENOW INC,ServiceNow shares are trading higher after it was announced the company has been added to the S&P 500.,8,increase,0.9,0.7,being added to the s&p 500 typically increases a company's stock price due to increased visibility and demand from index funds.,155,54,2.0,2019-11-19,13447.0,1.8938612192869184,0.4032531319172694,-1.4185938412629715,2.4426858872175217,4.908406947188837,4.871227408614387,4.292,2.7489,1.3681,0.02,0.58,-0.94,0.006,4.2586379999999995,1.6417,-0.9854,0.2919,-2.1053,-1.9182,0.1942,0.747,-0.1207,0.2453,-2.348
31399,SERVICENOW INC,ServiceNow To Join S&P 500,8,increase,0.9,0.7,"joining the s&p 500 typically leads to increased demand from index funds and positive investor sentiment, which usually results in a stock price increase.",142,292,2.0,2019-11-18,13447.0,4.291987791657448,5.04675098387104,4.768883083840247,2.4069273844361305,2.37063437019851,2.9422217630552083,2.4427,1.687,1.3755,0.02,-0.35,-0.51,0.006,2.40919,2.7489,1.6417,-0.9854,0.2919,-2.1053,-1.9182,0.1942,0.747,-0.1207,0.2453
31407,SERVICENOW INC,ServiceNow shares are trading higher after Bill McDermott started his position as CEO.,8,increase,0.8,0.6,"the news indicates that servicenow shares are trading higher after bill mcdermott started his position as ceo, suggesting positive market sentiment and confidence in his leadership.",150,61,2.0,2019-11-18,13447.0,4.291987791657448,5.04675098387104,4.768883083840247,2.4069273844361305,2.37063437019851,2.9422217630552083,2.4427,1.687,1.3755,0.02,-0.35,-0.51,0.006,2.40919,2.7489,1.6417,-0.9854,0.2919,-2.1053,-1.9182,0.1942,0.747,-0.1207,0.2453
31415,SERVICENOW INC,ServiceNow Announces Gina Mastantuono CFO,8,increase,0.7,0.4,"the appointment of a new cfo with a strong track record is generally perceived positively by investors, suggesting potential for sustained or improved financial management.",142,432,2.0,2019-11-18,13447.0,4.291987791657448,5.04675098387104,4.768883083840247,2.4069273844361305,2.37063437019851,2.9422217630552083,2.4427,1.687,1.3755,0.02,-0.35,-0.51,0.006,2.40919,2.7489,1.6417,-0.9854,0.2919,-2.1053,-1.9182,0.1942,0.747,-0.1207,0.2453
31423,SERVICENOW INC,ServiceNow shares are trading higher after Piper Jaffray initiated coverage on the company's stock with an overweight rating and announced a $305 price target.,8,increase,0.8,0.7,the initiation of coverage with an overweight rating and a high price target by a reputable firm like piper jaffray is likely to positively influence investor sentiment and increase the stock price.,162,74,2.0,2019-11-08,13447.0,0.0402520032366737,4.632720632387399,12.6906878912316,-0.190597353503108,-0.4010589680277343,-1.997560475777238,3.1384,2.1303,1.3739,0.31,0.06,-0.36,0.006,2.706491,-0.0114,1.1689,-0.6729,-0.501,0.9193,1.687,2.7489,1.6417,-0.9854,0.2919
31431,SERVICENOW INC,"PiperJaffray Initiates Coverage On ServiceNow with Overweight Rating, Announces $305 Price Target",8,increase,0.9,0.7,piperjaffray's initiation of coverage with an 'overweight' rating and a $305 price target is likely to boost investor confidence and drive the stock price up.,155,245,2.0,2019-11-08,13447.0,0.0402520032366737,4.632720632387399,12.6906878912316,-0.190597353503108,-0.4010589680277343,-1.997560475777238,3.1384,2.1303,1.3739,0.31,0.06,-0.36,0.006,2.706491,-0.0114,1.1689,-0.6729,-0.501,0.9193,1.687,2.7489,1.6417,-0.9854,0.2919
31439,SERVICENOW INC,CFRA Upgrades ServiceNow to Buy,8,increase,0.8,0.6,"an upgrade to 'buy' from a reputable financial analysis firm like cfra typically signals positive sentiment and confidence in the company's future performance, which often leads to an increase in stock price.",142,67,2.0,2019-11-04,13447.0,-1.6029302030801773,1.1187955878332323,8.344179614357007,2.33357772231102,1.2322471289837322,4.974280312870771,-2.8574,-1.4653,1.4112,0.4,0.01,1.35,0.006,-3.42788,-0.9171,0.3011,0.0914,2.1303,-0.0114,1.1689,-0.6729,-0.501,0.9193,1.687
31447,ENPRO INDUSTRIES INC,EnPro Sees FY19 Adj. EPS $3.90-$4.04 vs $4.35 Est.,8,decrease,0.8,0.6,"the news indicates that enpro's fy19 adjusted eps guidance is lower than the market estimate, which is likely to negatively impact investor sentiment and decrease the stock price.",157,64,0.0,2019-11-05,89406.0,-3.6098919808864594,-3.5516665147677706,-7.816587031741317,0.1402109861373901,2.6887061051608763,1.1471428916109527,-3.8085,-4.4723,1.5687,-0.03,0.24,0.45,0.006,-3.767439,-3.0149,0.5828,-0.2318,0.0411,-0.9901,-1.5784,0.0399,-1.1706,0.2592,-0.2766
31455,ENPRO INDUSTRIES INC,"EnPro Industries Q3 EPS $1.13 Misses $1.31 Estimate, Sales $373M Miss $385.07M Estimate",8,decrease,0.8,0.6,"the news indicates that enpro industries missed both earnings per share (eps) and sales estimates, which is typically viewed negatively by investors and likely to result in a decrease in stock price.",163,68,0.0,2019-11-05,89406.0,-3.6098919808864594,-3.5516665147677706,-7.816587031741317,0.1402109861373901,2.6887061051608763,1.1471428916109527,-3.8085,-4.4723,1.5687,-0.03,0.24,0.45,0.006,-3.767439,-3.0149,0.5828,-0.2318,0.0411,-0.9901,-1.5784,0.0399,-1.1706,0.2592,-0.2766
31463,N R G ENERGY INC,"Morgan Stanley Maintains Overweight on NRG Energy, Raises Price Target to $55",8,increase,0.8,0.6,morgan stanley maintaining an overweight rating and raising the price target to $55 is a positive signal that can increase investor confidence and likely lead to an increase in nrg energy's stock price.,151,68,2.0,2019-11-08,90071.0,0.2601516433060169,3.5379829879311986,2.4193556657525095,1.1622007936239245,1.085585229449948,-1.886793443371293,-3.996,-4.2259,0.6819,0.31,0.06,-0.36,0.006,-4.213388999999999,0.379,0.3997,0.0961,1.5255,0.4214,-0.0543,-1.123,0.8447,-1.0,0.2764
31471,N R G ENERGY INC,NRG Energy shares are trading lower on continued momentum after the company reported worse-than-expected Q3 EPS results.,8,decrease,0.9,0.7,"the news indicates that nrg energy shares are trading lower due to worse-than-expected q3 eps results, which typically leads to a decrease in stock price.",156,63,0.0,2019-11-08,90071.0,0.2601516433060169,3.5379829879311986,2.4193556657525095,1.1622007936239245,1.085585229449948,-1.886793443371293,-3.996,-4.2259,0.6819,0.31,0.06,-0.36,0.006,-4.213388999999999,0.379,0.3997,0.0961,1.5255,0.4214,-0.0543,-1.123,0.8447,-1.0,0.2764
31479,N R G ENERGY INC,NRG Energy shares are trading higher despite the company reporting worse-than-expected Q3 EPS results.,8,increase,0.7,0.5,"despite worse-than-expected q3 eps results, nrg energy shares are trading higher, indicating positive investor sentiment or other favorable factors outweighing the negative earnings report.",153,72,2.0,2019-11-07,90071.0,-3.9960097521543503,-1.5734292948587305,-2.097902599889234,-0.075735367136076,-3.0139659013699527,-2.727935153638039,1.1622,0.9231,0.6812,0.38,-0.14,0.51,0.006,0.8973439999999999,-4.2259,0.379,0.3997,0.0961,1.5255,0.4214,-0.0543,-1.123,0.8447,-1.0
31487,N R G ENERGY INC,NRG Energy Q3 EPS $1.45 Misses $2.1 Estimate,8,decrease,0.8,0.6,"the news indicates that nrg energy's q3 eps of $1.45 missed the estimate of $2.1, which is likely to negatively impact investor sentiment and decrease the stock price.",151,70,0.0,2019-11-07,90071.0,-3.9960097521543503,-1.5734292948587305,-2.097902599889234,-0.075735367136076,-3.0139659013699527,-2.727935153638039,1.1622,0.9231,0.6812,0.38,-0.14,0.51,0.006,0.8973439999999999,-4.2259,0.379,0.3997,0.0961,1.5255,0.4214,-0.0543,-1.123,0.8447,-1.0
31495,NATURAL RESOURCE PARTNERS L P,"Natural Resources Q3 EPS $1.66 Beats $1.23 Estimate, Sales $63.709M Beat $58.4M Estimate",8,increase,0.9,0.7,"the news reports that natural resources partners l.p. exceeded both eps and sales estimates, which is typically viewed positively by investors and likely to increase the stock price.",167,71,2.0,2019-11-06,89547.0,-12.668019533157349,-9.898160714575743,-8.350302601343918,2.369128167629242,-0.7777743719628916,6.057009516060119,-6.6816,-6.4938,0.2845,-0.05,-0.72,0.23,0.006,-6.673375000000001,-12.9989,2.6614,2.9958,-1.8516,0.1798,1.509,-1.1414,2.8565,-0.8049,0.3599
31503,NORTH EUROPEAN OIL RTY TR,"North European Oil Q4 EPS $0.16 Up From $0.15 YoY, Sales $1.66M Up From $1.474M YoY",8,increase,0.8,0.5,"the news reports an increase in both eps and sales year-over-year, which is generally positive and likely to increase the stock price.",176,61,2.0,2019-11-15,63706.0,-3.8397252559661865,-5.008342419608813,-2.67111597917179,-2.3333365097641945,-4.870130596755073,-5.483871104370119,5.0877,5.0339,0.349,0.74,-0.26,-0.34,0.006,4.82344,-3.5737,-1.7124,-1.2481,4.5359,-2.7196,0.558,-1.4949,-2.5544,4.8882,0.5706
31511,NUSTAR ENERGY L P,"NuStar Energy Q3 EPS $0.11 Misses $0.3 Estimate, Sales $378.06M Up From $308.14M YoY",8,decrease,0.8,0.6,"the significant miss on eps ($0.11 vs. $0.3 estimate) is likely to outweigh the positive impact of increased sales, leading to a decrease in stock price.",169,308,0.0,2019-11-05,88960.0,0.7876696065068245,0.9596102314967324,-2.081759388205106,1.8794283270835876,3.122752799412365,2.827483938992037,1.6359,1.4958,0.889,-0.03,0.24,0.45,0.006,1.65657,0.6215,-0.3804,0.341,-0.1584,-0.17,-1.3518,-0.2706,0.7565,-1.228,-0.7719
31519,NORFOLK SOUTHERN CORP,Unions Criticize Practice Of Furloughing In The Rail Industry,8,decrease,0.7,0.5,"union criticism of furloughing practices in the rail industry can lead to negative investor sentiment and concerns about labor relations, potentially decreasing norfolk southern corp's stock price.",155,342,0.0,2019-11-12,64311.0,-1.1035644449293611,-0.2124182577111888,1.6579516728331134,-0.7470357697457075,-0.818082680199228,0.5286012196603407,-0.5001,-0.6302,1.1817,0.16,-0.12,-0.15,0.006,-0.695172,-0.7256,0.0715,-0.6769,1.4071,0.1235,-0.7961,0.4536,0.9587,1.2356,-0.1423
31527,NORFOLK SOUTHERN CORP,Norfolk Southern shares  are trading higher on seemingly no company-specific news.,8,increase,0.7,0.3,"the news indicates that norfolk southern shares are trading higher, which suggests a positive market sentiment even in the absence of company-specific news.",154,56,2.0,2019-11-01,64311.0,1.432182639837265,2.906489191132166,0.6055228829674908,-1.1081709526479244,-1.1348861735272608,-2.5671041220376223,4.3516,2.7774,1.175,1.08,0.48,0.83,0.006,3.0766,0.3541,0.4317,-0.5203,0.6379,-0.2637,-0.4277,-0.6302,-0.7256,0.0715,-0.6769
31535,INSIGHT ENTERPRISES INC,Insight Enterprises Sees FY19 Adj. EPS $5.45-$5.50 vs $4.98 Est.,8,increase,0.8,0.6,"the news indicates that insight enterprises' fy19 adjusted eps is expected to be higher than the market estimate, which is generally perceived positively by investors and likely to increase the stock price.",159,66,2.0,2019-11-06,81220.0,2.2061236202716827,1.723026860463217,6.682772366603884,3.4775089472532272,3.9551179775417338,6.4108852504145775,-4.9223,-4.2667,0.9611,-0.05,-0.72,0.23,0.006,-4.880245,1.8493,-0.5827,-0.8919,-0.0522,1.2577,0.4481,1.4568,2.6417,-0.1679,0.3056
31543,INSIGHT ENTERPRISES INC,"Insight Enterprises Q3 Adj. EPS $1.1 Beats $1.07 Estimate, Sales $1.91B Miss $1.99B Estimate",8,uncertain,0.6,0.3,"while the adjusted eps beat estimates, the sales figure missed expectations, leading to mixed signals for the stock price.",167,53,1.0,2019-11-06,81220.0,2.2061236202716827,1.723026860463217,6.682772366603884,3.4775089472532272,3.9551179775417338,6.4108852504145775,-4.9223,-4.2667,0.9611,-0.05,-0.72,0.23,0.006,-4.880245,1.8493,-0.5827,-0.8919,-0.0522,1.2577,0.4481,1.4568,2.6417,-0.1679,0.3056
31551,INSPERITY INC,Insperity shares are trading lower after the company reported worse-than-expected Q3 EPS results. The company also issued Q4 and FY19 EPS guidance below analyst estimates.,8,decrease,0.9,0.7,"the news reports that insperity shares are trading lower after the company reported worse-than-expected q3 eps results and issued q4 and fy19 eps guidance below analyst estimates, which typically leads to a decrease in stock price.",168,77,0.0,2019-11-04,84385.0,-0.7565157487988472,0.0700520765900769,2.1714810202015045,1.9312703981995585,2.0858982394330594,3.4393331978830988,-33.7048,-34.1977,1.0678,0.4,0.01,1.35,0.006,-34.13792,-0.6654,-2.9897,1.1465,-0.8271,3.7887,-2.2664,0.0127,1.8856,1.0663,-0.0235
31559,INSPERITY INC,Insperity Shares Resume Trade,8,uncertain,0.5,0.5,the impact on the stock price is uncertain because the reason for the trading halt is not provided in the headline.,140,303,1.0,2019-11-04,84385.0,-0.7565157487988472,0.0700520765900769,2.1714810202015045,1.9312703981995585,2.0858982394330594,3.4393331978830988,-33.7048,-34.1977,1.0678,0.4,0.01,1.35,0.006,-34.13792,-0.6654,-2.9897,1.1465,-0.8271,3.7887,-2.2664,0.0127,1.8856,1.0663,-0.0235
31567,INSPERITY INC,"Insperity Sees Q4 Adj. EPS $0.50-$0.61 vs $0.81 Estimate, Adj. EBITDA $38M-$44M; FY19 Adj. EPS $4.08-$4.20 vs $4.63 Est., Adj. EBITDA $247M-$253M",8,decrease,0.8,0.7,"the news indicates that insperity's q4 and fy19 adjusted eps and ebitda estimates are significantly lower than analyst expectations, which is likely to negatively impact investor sentiment and decrease the stock price.",198,79,0.0,2019-11-04,84385.0,-0.7565157487988472,0.0700520765900769,2.1714810202015045,1.9312703981995585,2.0858982394330594,3.4393331978830988,-33.7048,-34.1977,1.0678,0.4,0.01,1.35,0.006,-34.13792,-0.6654,-2.9897,1.1465,-0.8271,3.7887,-2.2664,0.0127,1.8856,1.0663,-0.0235
31575,INSPERITY INC,"Insperity Q3 Adj. EPS $0.75 Misses $1.01 Estimate, Sales $1.043B Beat $1.04B Estimate",8,decrease,0.8,0.6,"the adjusted eps of $0.75 missed the estimate of $1.01, which is a significant negative factor, outweighing the slight revenue beat.",167,284,0.0,2019-11-04,84385.0,-0.7565157487988472,0.0700520765900769,2.1714810202015045,1.9312703981995585,2.0858982394330594,3.4393331978830988,-33.7048,-34.1977,1.0678,0.4,0.01,1.35,0.006,-34.13792,-0.6654,-2.9897,1.1465,-0.8271,3.7887,-2.2664,0.0127,1.8856,1.0663,-0.0235
31583,INSPERITY INC,Insperity Shares Halted News Pending,8,uncertain,0.5,0.5,"the headline indicates a trading halt pending news, but without details on the nature of the news, the impact on the stock price is uncertain.",142,336,1.0,2019-11-04,84385.0,-0.7565157487988472,0.0700520765900769,2.1714810202015045,1.9312703981995585,2.0858982394330594,3.4393331978830988,-33.7048,-34.1977,1.0678,0.4,0.01,1.35,0.006,-34.13792,-0.6654,-2.9897,1.1465,-0.8271,3.7887,-2.2664,0.0127,1.8856,1.0663,-0.0235
31591,INSPIREMD INC,InspireMD Offers Updated CGuard Data Presented At VEITH 2019,8,increase,0.7,0.5,"presenting updated data at a reputable conference like veith 2019 is generally seen as positive, but the lack of specific details on the data introduces some uncertainty.",147,310,2.0,2019-11-26,13844.0,4.214319214224815,-5.41307188484782,-5.970150191303647,-0.3655679756775498,2.3272968897302126,-4.482762510661775,14.4886,14.7457,0.6216,0.19,0.06,-0.9,0.006,14.364496,3.8204,2.2404,-3.6418,-0.5747,-6.7788,-3.4306,-1.2126,1.0011,0.8078,1.0672
31599,INSPIREMD INC,"InspireMD, Inc. Common Stock Q3 EPS $(1.26) Beats $(1.35) Estimate, Sales $939K Miss $1.4M Estimate",8,uncertain,0.5,0.3,"the better-than-expected eps is positive, but the significant miss on sales creates uncertainty about the overall impact on the stock price.",167,305,1.0,2019-11-12,13844.0,-6.676185876131058,-19.990473465703573,-9.390473460509984,9.01639461517334,7.258067346640473,5.555560040885443,-21.0526,-21.0554,0.6206,0.16,-0.12,-0.15,0.006,-21.157896,-6.3252,-3.0712,-7.8153,0.7862,-4.5462,3.9297,-6.4323,2.4245,-1.5402,14.7457
31607,NAPCO SECURITY TECHNOLOGIES INC,"NAPCO Security Technologies Reports School Security Project At Montague Public Schools In Michigan, No Terms Disclosed",8,increase,0.7,0.5,"the announcement of a new school security project suggests potential revenue growth and positive business development for napco security technologies, which is likely to be viewed favorably by investors.",160,73,2.0,2019-11-25,55993.0,0.5482105072587729,-4.546919870027,-3.1280209639678147,-5.368483811616898,-3.216373567409092,-1.780412248192231,4.0953,1.1517,0.9586,0.92,1.32,-0.38,0.006,3.207388,-0.6603,-0.2743,-0.124,-1.493,-3.162,-0.1628,2.2616,-0.587,3.1466,-4.2649
