custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
10868,MICRON TECHNOLOGY INC,"NAND Flash, Low-power DDR Chip Suppliers Continue to Digest Excess inventory",7,decrease,0.8,0.7,"the news indicates that nand flash and low-power ddr chip suppliers, including micron technology inc., are struggling with excess inventory, which typically signals reduced demand and can negatively impact revenue and investor sentiment.",140,75,0,2019-06-25,53613.0,-1.536602433770895,13.341495394706726,21.175025424288577,31.272953851174012,-0.1804552623070776,-2.811135797599784,-2.2097821022317943
10876,NEXTERA ENERGY INC,"Bank of America Maintains Buy on NextEra Energy, Raises Price Target to $225",7,increase,0.8,0.7,"the maintenance of a 'buy' rating and an increase in the price target by a major financial institution like bank of america typically signals positive sentiment and confidence in the company's future performance, likely boosting investor sentiment.",145,76,2,2019-06-25,24205.0,-0.9510066360235214,-1.527491956949234,0.6982844532331445,1.580833204295562,0.3131746081635356,0.8818645317558715,0.950344937075065
10884,NETFLIX INC,'NBC is removing 'The Office' from Netflix in 2021 and putting it on its new streaming service' -CNBC,7,decrease,0.8,0.7,the removal of a popular show like 'the office' from netflix is likely to decrease investor sentiment as it indicates potential content loss and increased competition from new streaming services.,150,69,0,2019-06-25,89393.0,-2.894572168588638,0.5273451097309589,4.199279828032987,5.7452158288554545,0.4956575110554695,1.5963465582264913,2.068667430283977
10892,NETFLIX INC,'Disney+ Hires Away Netflix Director Of Original Film Matt Brodlie For Key International Content Role'  -Deadline,7,decrease,0.8,0.6,the departure of a key director from netflix to a competitor like disney+ may signal potential challenges for netflix in maintaining its competitive edge in original content production.,148,66,0,2019-06-25,89393.0,-2.894572168588638,0.5273451097309589,4.199279828032987,5.7452158288554545,0.4956575110554695,1.5963465582264913,2.068667430283977
10900,NETAPP INC,"JP Morgan Maintains Neutral on NetApp, Raises Price Target to $67",7,uncertain,0.6,0.2,"while maintaining a 'neutral' rating suggests a lack of strong conviction in either direction, the raised price target could indicate a slightly more positive outlook, leading to mixed investor sentiment.",137,71,1,2019-06-25,82598.0,-0.4734708927571774,-0.5413353443145752,1.5912094823292475,-0.3559316612985919,-0.3416841616854071,-2.265834099914199,-0.7615055544535787
10908,NOVARTIS A G,NASH Disappointment Forces Conatus To Explore Strategic Alternatives,7,decrease,0.7,0.6,"the news about conatus exploring strategic alternatives due to disappointment in nash suggests potential setbacks in the development of related therapies, which could negatively impact investor sentiment towards novartis a g, especially if they are involved in similar research areas.",137,83,0,2019-06-25,88233.0,-0.4633623640984297,-1.266651228070259,-0.2923072761867318,-1.0609541035427994,0.3351769875735044,0.4655194254442607,0.9683379043458727
10916,NYMOX PHARMACEUTICAL CORP,Nymox Releases End Of Q2 Investor PResentation On Website,7,uncertain,0.6,0.3,"the release of an investor presentation could be seen as a positive step towards transparency, but without specific details on the content or context, it is difficult to determine its actual impact on investor sentiment.",150,74,1,2019-06-25,85706.0,-2.8901774436235432,-9.52380746603012,-10.11904503295813,1.7857198082294137,-8.94736647605896,-3.351952431702099,-4.945056882505138
10924,OCEAN POWER TECHNOLOGIES INC,"Ocean Power Technologies 8-K Shows Contract Amendment With Premier Oil UK To Amend Terms Of Deal By Modifying Contract Milestones Such That Delivery Of PB3 For Initial Trial Phase Shall Occur No Later Than Jul. 19, 2019",7,uncertain,0.6,0.5,"the amendment of contract milestones may indicate progress, but the specific delay in delivery could raise concerns among investors about the company's execution capabilities.",180,62,1,2019-06-25,91964.0,-2.040820382535458,-1.0416656732559204,-3.1249969833432756,10.416663586830843,-2.9702942818403244,-4.854364447760428,-7.547163012965963
10932,ORRSTOWN FINANCIAL SERVICES INC,Orrstown Financial Names Thomas Brugger CFO,7,uncertain,0.6,0.3,"the appointment of a new cfo can have mixed implications for investor sentiment, as it may signal a strategic shift or instability depending on the market's perception of the new leadership.",141,71,1,2019-06-25,92919.0,0.9212380275130272,-0.593332527205348,-0.6389747839681492,-0.8671862790941565,-1.0934016667306423,1.8292653869295572,1.353870170134619
10940,OCCIDENTAL PETROLEUM CORP,Occidental Mulls Sale of Anadarko's Western Stake,7,uncertain,0.6,0.3,"the potential sale of anadarko's western stake could signal a strategic shift that may be viewed positively or negatively by investors, leading to mixed sentiment.",143,65,1,2019-06-25,34833.0,-1.022245641797781,2.106110006570816,-1.2150713745666897,1.7415971246949935,-1.422646176069975,-2.748537792978978,-0.8151091158293933
10948,PAYCHEX INC,A Preview Of Paychex's Q4 Earnings,7,uncertain,0.6,0.5,the preview of paychex's q4 earnings could lead to mixed investor sentiment as it may depend on the actual results and market expectations.,134,65,1,2019-06-25,61621.0,-1.6012964770197868,-3.5731207579374313,-1.379723916865827,0.7782970421566393,-0.3929684869945049,-1.5760590267225094,-1.1016744308449231
10956,P G & E CORP,What's Next For PG&E? Bondholders Look To Forge New Path For The Company,7,uncertain,0.6,0.3,"the mention of bondholders seeking to forge a new path suggests potential restructuring or changes, which could create both opportunities and risks, leading to mixed investor sentiment.",144,67,1,2019-06-25,13688.0,-0.323025812394917,0.5555505864322186,3.703700072233751,-0.9259293842144524,-5.618462711572647,-8.061093075645632,5.552846826540003
10964,P G & E CORP,"UPDATE: PG&E Bondholder Commitee Says Centerpiece Of Plan Is Up To $30B In New Money, Primarily Equity, To Be Invested In Debtors",7,increase,0.7,0.6,"the announcement of up to $30 billion in new money, primarily equity, suggests a strong commitment to financial stability and growth, which could positively influence investor sentiment.",163,67,2,2019-06-25,13688.0,-0.323025812394917,0.5555505864322186,3.703700072233751,-0.9259293842144524,-5.618462711572647,-8.061093075645632,5.552846826540003
10972,P G & E CORP,"Court Filing Shows PG&E Bondholder Committee Is Seeking Court Permission To File Competing Bankruptcy Reorganization Plan, Says Co. Has Been Too Slow",7,decrease,0.8,0.7,"the news indicates that bondholders are dissatisfied with pg&e's progress in its bankruptcy reorganization, which may lead to concerns about the company's financial stability and management effectiveness.",156,69,0,2019-06-25,13688.0,-0.323025812394917,0.5555505864322186,3.703700072233751,-0.9259293842144524,-5.618462711572647,-8.061093075645632,5.552846826540003
10980,PACIRA BIOSCIENCES INC,Pacira BioSciences Announces Validation Of EXPAREL Marketing Authorization Application From European Medicines Agency,7,increase,0.8,0.7,the validation of the marketing authorization application for exparel by the european medicines agency is likely to boost investor sentiment as it indicates progress in expanding the product's market potential and regulatory approval.,146,73,2,2019-06-25,12583.0,1.02041382342577,-0.8264476433396339,-2.341598806511125,-0.9641919061321946,-1.955435611307621,-1.282054343524941,-1.1689252561633443
10988,PARAMOUNT GROUP INC,Paramount Group Reports Purchase Of Office Building At 55 Second Street In San Francisco's South Financial District For $408M,7,increase,0.8,0.7,"the acquisition of a significant office building for $408 million in a prime location suggests strong investment confidence and potential for future revenue, likely boosting investor sentiment.",148,65,2,2019-06-25,15048.0,-1.112655363976955,-4.641348868608475,0.1648262173746362,1.7940952058092874,-1.843000017106533,-3.489929508982048,-3.489929508982048
10996,PARATEK PHARMACEUTICALS INC,Paratek Pharma Reports Promotion Of Evan Loh To CEO,7,increase,0.7,0.6,the promotion of evan loh to ceo may be viewed positively by investors as it suggests continuity in leadership and potentially a strategic vision for the company's future.,146,64,2,2019-06-25,91279.0,-0.5291000474244356,0.5319143645465374,6.64894259987554,1.8617003435947188,-0.2638519974425435,-0.2638519974425435,-1.5624985194054974
11004,PAPA JOHNS INTL INC,"UPDATE: Credit Suisse Initiates Papa John's With Neutral, $45 Target As Firm Notes 'While we see risk to numbers and the multiple, short interest of ~30% of float (8 days to cover), activist involvement and takeout potential keep us Neutral'",7,uncertain,0.6,0.3,"the initiation of coverage with a neutral rating and a target price suggests caution, while the mention of activist involvement and takeout potential introduces factors that could positively influence sentiment.",181,69,1,2019-06-25,79299.0,-2.947844192385674,-0.8644835092127323,4.275705195340462,7.406546705431616,-0.6085203029215336,-6.488552611240395,-10.256412207439636
11012,PAPA JOHNS INTL INC,"Credit Suisse Initiates Coverage On Papa John's International with Neutral Rating, Announces $45 Price Target",7,uncertain,0.6,0.3,"the initiation of coverage with a neutral rating suggests a wait-and-see approach, which may not significantly sway investor sentiment either way.",148,61,1,2019-06-25,79299.0,-2.947844192385674,-0.8644835092127323,4.275705195340462,7.406546705431616,-0.6085203029215336,-6.488552611240395,-10.256412207439636
11020,RESTAURANT BRANDS INTL INC,"UPDATE: Credit Suisse Initiates Restaurant Brands International With Outperform, $78 Target As Firm Notes Co. is 'well positioned to generate global market share gains across its portfolio with contribution from SSS and unit growth'",7,increase,0.8,0.7,"the initiation of coverage by credit suisse with an 'outperform' rating and a target price of $78 suggests positive sentiment and confidence in the company's growth potential, likely boosting investor interest.",176,72,2,2019-06-25,15113.0,-0.9816509671509266,-2.241375856101513,-0.0862033488337021,2.212645194242513,0.4286370240151882,1.0204068099199493,1.238658509485835
11028,RESTAURANT BRANDS INTL INC,Credit Suisse Initiates Coverage On Restaurant Brands Intl with Outperform Rating,7,increase,0.8,0.7,"an 'outperform' rating from a reputable firm like credit suisse typically signals positive expectations for the company's performance, likely boosting investor sentiment.",147,62,2,2019-06-25,15113.0,-0.9816509671509266,-2.241375856101513,-0.0862033488337021,2.212645194242513,0.4286370240151882,1.0204068099199493,1.238658509485835
11036,R L J LODGING TRUST,"Capital One Financial Initiates Coverage On RLJ Lodging with Equal-Weight Rating, Announces $21 Price Target",7,uncertain,0.6,0.3,"the initiation of coverage with an equal-weight rating suggests a neutral stance, which may not significantly sway investor sentiment either way, but the price target could influence perceptions of value.",152,71,1,2019-06-25,12756.0,-1.081391796469688,0.1726161572150886,4.376047995882781,4.434654669241533,-1.4582177624106407,-3.4084706156950695,-3.0888001905405194
11044,RAMBUS INC,Visa Will Acquire Payments Portfolio From Rambus,7,decrease,0.8,0.6,"the acquisition of rambus's payments portfolio by visa may signal a divestment of a key asset, potentially leading to concerns about rambus's future growth prospects and investor sentiment.",130,72,0,2019-06-25,84827.0,-0.4329020623117685,3.826083242893219,5.30434485206952,5.3913034628856105,-0.9433932602405548,-2.2015259916411622,-2.0356214691621632
11052,RAMBUS INC,Visa To Acquire Rambus Payments Portfolio; Terms Not Disclosed,7,uncertain,0.7,0.3,"the acquisition of rambus' payments portfolio by visa could be seen as a positive validation of rambus' technology, but the lack of disclosed terms leaves uncertainty about the financial impact on rambus inc.",134,76,1,2019-06-25,84827.0,-0.4329020623117685,3.826083242893219,5.30434485206952,5.3913034628856105,-0.9433932602405548,-2.2015259916411622,-2.0356214691621632
11060,ROCKWELL MEDICAL INC DE,"Cantor Fitzgerald Initiates Coverage On Rockwell Medical with Overweight Rating, Announces $11 Price Target",7,increase,0.8,0.6,"the initiation of coverage with an overweight rating and a price target of $11 typically signals positive sentiment and potential for stock appreciation, which can attract investor interest.",150,67,2,2019-06-25,85744.0,4.729725047945976,-3.5483837127685547,-6.451606942950416,-4.193544575220065,-1.0033435188233852,-1.9867530446765147,-5.128200524463944
11068,STARBUCKS CORP,"UPDATE: Credit Suisse Initiates Starbucks With Outperform, $92 Target As Firm Notes 'An evolving digital ecosystem, beverage innovation, improved food platform, enhanced operations and pricing power support our 3-4%
SSS estimate long term'",7,increase,0.8,0.7,"the initiation of coverage by credit suisse with an 'outperform' rating and a positive target price suggests strong future performance expectations, likely boosting investor sentiment.",175,65,2,2019-06-25,77702.0,0.7172725163400173,-1.0326442308723929,1.495551528957706,4.902073827465503,-0.202813372015953,-1.2280090734264837,-0.1909032746683081
11076,STARBUCKS CORP,"Credit Suisse Initiates Coverage On Starbucks with Outperform Rating, Announces $92 Price Target",7,increase,0.8,0.7,"the initiation of coverage with an 'outperform' rating and a price target of $92 suggests positive expectations for starbucks corp, likely boosting investor sentiment.",145,65,2,2019-06-25,77702.0,0.7172725163400173,-1.0326442308723929,1.495551528957706,4.902073827465503,-0.202813372015953,-1.2280090734264837,-0.1909032746683081
