custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
12255,DEUTSCHE BANK A G,"Deutsche Bank Executive Says Commerzbank Deal will Not Hurt Revenue, Harm Clients",7,increase,0.72,0.7,"the executive's reassurance that the commerzbank deal won't hurt revenue and won't harm clients reduces perceived risk and supports the deal's value, which is likely to boost investor sentiment.",145,719,2.0,2019-04-01,89199.0,5.29557019472122,-0.58479756116867,-2.69006417306884,1.0526333735368,-0.8546971715986699,-4.01891449631157,-1.93236554483586
12263,D B V TECHNOLOGIES S A,"DBV Technologies shares are trading higher after the company announced a $70.4 million offering, partially done through private placement, minimizing dilution and increasing the companies cash position by over 50%.",7,increase,0.69,0.6,"the offer boosts cash and minimizes dilution, and the shares rose, signaling positive investor sentiment.",168,894,2.0,2019-04-04,15002.0,11.73469498753548,0.57077840901911,3.1963440834151298,1.872407118241881e-07,1.8181862309575,3.43008218715119,1.68612338320832
12271,D B V TECHNOLOGIES S A,DBV Technologies Announces  Launch Of Proposed Global Offering Of Up To ~5.22M Ordinary Shares,7,uncertain,0.58,0.4,"the announcement of a proposed global offering suggests possible dilution and lacks details on price or use of proceeds, making investor sentiment uncertain rather than clearly positive or negative.",151,972,1.0,2019-04-03,15002.0,1.8181862309575,11.73469498753547,15.94387781687436,14.28571308443358,1.58311203122138,-0.12970457698944,3.4946205521226403
12279,DONALDSON INC,Donaldson Company Sees Total FY2021 Sales $3B-$3.3B; Sees Operating Margin 15%-15.8% by End of FY 2021,7,increase,0.72,0.7,"the guidance of $3.0–$3.3 billion in sales and a 15.0–15.8% operating margin by year-end indicates stronger expected profitability and top-line growth, which is likely to boost investor sentiment.",162,797,2.0,2019-04-09,61313.0,-2.74517368525266,0.68133599124848,3.5039892573798603,4.20478849513938,0.15168376266956,0.7822931865109499,1.61600651856812
12287,DIME COMMUNITY BANCSHRS INC NEW,"Dime Community Bancshares Q1 EPS $0.32 Beats $0.31 Estimate, Sales $37.684M Beat $35.85M Estimate",7,increase,0.8,0.65,"both eps and revenue beat estimates, indicating stronger-than-expected quarterly performance and likely to boost investor sentiment.",165,577,2.0,2019-04-25,92716.0,0.0,0.58938572183251,1.5389629755629,-0.5566473153295299,-2.42810975760221,0.29556693851915,-1.89527238783037
12295,3 D SYSTEMS CORP DEL,"Craig-Hallum Initiates Coverage On 3D Systems with Hold Rating, Announces $12 Price Target",7,uncertain,0.65,0.1,"initiation with a hold rating and a price target does not imply a clear bullish or bearish signal, leaving near-term investor sentiment uncertain.",152,707,1.0,2019-04-22,78664.0,-0.64279749058187,2.68022157251834,-0.64694730651685,2.12569769506099,-0.99999690428376,-1.7147976746782398,3.0660252114955704e-08
12303,3 D SYSTEMS CORP DEL,"3D Systems Issues Release Highlighting 3 Global Manufacturing Leaders, Nokia, rms, GF Precicast, Integrated Co.'s Additive Manufacturing Solutions, No Terms Disclosed",7,uncertain,0.63,0.35,"the release highlights notable partnerships with global manufacturers, which could be positive, but the lack of disclosed terms and financial details leaves the actual impact on revenue/profitability unclear.",165,783,1.0,2019-04-01,78664.0,1.76579523831605,-0.27397016528993,0.7305928705015,-0.54794037812523,0.93808993697166,1.12781848145704,-0.09285260401583
12311,DILLARDS INC,Wedbush Downgrades Dillard's to Underperform,7,decrease,0.65,0.5,"downgrades to underperform by a reputable broker generally imply expected underperformance and downside risk, which tends to dampen investor sentiment in the near term.",135,1100,0.0,2019-04-22,49429.0,-9.77128371596336,3.1798452138900704,3.4798256257824804,1.64991521256594,0.58535300195217,0.33948942643982,0.44861590002023
12319,DEERE & CO,"Deere Mar. 2019 US, Canada Combine, 4-Wheel Drive Tractors Retail Sales For Rolling 3 Months Up More Than Industry Average",7,increase,0.72,0.65,"the report indicates deere's us/canada combines and 4wd tractors retail sales rose faster than the industry average over a rolling three-month period, signaling improving demand and potentially boosting investor sentiment toward deere.",154,852,2.0,2019-04-10,19350.0,-0.12591887498274,0.9645078331232,4.299307791040239,2.00466026739254,-3.73939275741577,-3.75689079280614,-3.2939621253159004
12327,DEERE & CO,"US Secretary Of Agriculture Sonny Perdue Notes US Is Talking With China About Cutting Tariffs On US Ethanol, Says 'Things Look Positive'",7,increase,0.62,0.25,"lower tariffs on us ethanol could lift farm income and demand for agricultural equipment, offering a modest indirect boost to deere, though the effect depends on broader farm-cycle dynamics and trade outcomes.",150,912,2.0,2019-04-09,19350.0,-3.73939275741577,-0.12591887498274,3.6076281012384,4.07983100974334,-0.01817777374526,0.46273407664814,0.98537279985106
12335,DECKERS OUTDOOR CORP,Deckers Reports Its Teva Unit To Partner With Publish Brands,7,increase,0.66,0.5,"the teva unit partnering with publish brands suggests a strategic expansion of distribution channels, potentially lifting sales and investor optimism about deckers' growth trajectory.",143,900,2.0,2019-04-03,79686.0,0.1186889479868099,1.20642334222793,3.36123258633451,6.4993080729153,-2.45845858007669,-2.55800360376683,-2.5513675200283097
12343,DENNYS CORP,"Denny's Q1 Adj. EPS $0.13, Inline, Sales $151.4M Beat $148.83M Estimate",7,uncertain,0.62,0.3,"top-line revenue beat suggests some positive momentum, but inline eps and no guidance lead to mixed signals, making investor sentiment uncertain.",153,1222,1.0,2019-04-30,85726.0,-1.11523680388927,2.6315776631236,5.5316797061315,3.11492974552365,-0.6332498043775501,0.15957815278384,4.96097767974392
12351,DENNYS CORP,Kalinowski Initiates Coverage On Denny's with Buy Rating,7,increase,0.78,0.72,initiation of coverage with a buy rating is typically viewed positively by investors and can boost sentiment by signaling endorsement and potential upside for denny's stock.,138,1098,2.0,2019-04-03,85726.0,0.16593299806118,1.32523337379097,-2.04307462370967,-6.350090952817509,-1.84582062065601,-1.47139214096796,-1.89907966124572
12359,DISCOVER FINANCIAL SERVICES,"Nomura Maintains Buy on Discover Financial Services Common Stock, Raises Price Target to $86",7,increase,0.75,0.65,a buy rating from nomura with an increased price target signals strong upside potential and reinforces positive sentiment among investors.,145,893,2.0,2019-04-26,92121.0,4.720757901668541,0.3079196903854599,1.33020587904113,-2.13080837774485,0.66216848790645,0.42746353870026,0.8323571387574
12367,DISCOVER FINANCIAL SERVICES,Discover Financial Services shares are trading higher after the company reported better-than-expected Q1 EPS and sales.,7,increase,0.8,0.75,"better-than-expected q1 eps and revenue, coupled with higher trading, indicate improved investor sentiment toward discover financial services.",147,511,2.0,2019-04-26,92121.0,4.720757901668541,0.3079196903854599,1.33020587904113,-2.13080837774485,0.66216848790645,0.42746353870026,0.8323571387574
12375,DISCOVER FINANCIAL SERVICES,"Discover Financial Q1 EPS $2.15 Beats $2.03 Estimate, Sales $2.763B Beat $2.75B Estimate",7,increase,0.78,0.6,"both eps and revenue beat analyst estimates for q1, indicating better-than-expected profitability and top-line performance, likely boosting investor sentiment for discover financial.",156,517,2.0,2019-04-25,92121.0,0.66216848790645,4.720757901668541,4.6562628210115395,1.89604168938306,-0.23316103033721,0.16906912836016,-0.16850924553419
12383,DISCOVER FINANCIAL SERVICES,"JMP Securities Maintains Market Outperform on Discover Financial, Raises Price Target to $80",7,increase,0.78,0.65,"the rating upgrade to market outperform and a higher price target imply stronger optimism about discover financial's upside, likely boosting investor sentiment.",145,838,2.0,2019-04-04,92121.0,0.3379291621968099,0.96994955092668,0.8621842432063801,3.93371679476532,0.27108239009976,0.65306580420161,3.96289977365551
12391,DOLLAR GENERAL CORP NEW,"UPDATE: Loop Capital Upgrades Dollar General, Raises Target To $152 As Firm Sees Growth Drivers In 'recent addition of Western Union', 'the DG Fresh fresh and frozen goods self-distribution initiative', And 'the Fast Track supply chain and self-checkout'",7,increase,0.8,0.75,"loop capital's upgrade and higher price target, backed by growth drivers such as western union services, dg fresh distribution, and fast track logistics, indicate more favorable near-term investor sentiment for dollar general.",181,915,2.0,2019-04-30,93096.0,0.79136518761515,-1.80029869079589,-3.04544087234384,-6.9870709952357295,-0.12773723574355,-1.01281750199567,-0.74579688715448
12399,DOLLAR GENERAL CORP NEW,"Loop Capital Upgrades Dollar General Corporation Common Stock to Buy, Raises Price Target to $152",7,increase,0.78,0.65,"an upgrade to buy with a higher price target typically signals improved fundamentals and raises investor optimism for dollar general, increasing sentiment.",147,580,2.0,2019-04-30,93096.0,0.79136518761515,-1.80029869079589,-3.04544087234384,-6.9870709952357295,-0.12773723574355,-1.01281750199567,-0.74579688715448
12407,DOLLAR GENERAL CORP NEW,"Morgan Stanley Maintains Overweight on Dollar General Corporation Common Stock, Raises Price Target to $129",7,increase,0.78,0.72,"morgan stanley's maintenance of an overweight rating coupled with a higher price target implies upside potential and a more favorable outlook for dollar general, boosting investor sentiment.",148,1034,2.0,2019-04-24,93096.0,1.45697295665741,0.26975271757692,-1.7613464795736,-2.98318156299569,0.5422513931989601,0.55038470146198,-0.05631509372312
12415,DONEGAL GROUP INC,Donegal Group Raises Qtr. Dividend From $0.1425 To $0.145/Share,7,increase,0.65,0.02,"an increase in the quarterly dividend is typically viewed positively by investors, signaling stronger cash flow and potential for higher income, though the modest size suggests only a small positive shift in sentiment.",144,1104,2.0,2019-04-18,88963.0,1.3589134439826,0.07885863306,5.44163707344713,11.4365518260004,-0.79301688820123,-1.6509436984254702,-2.94802260472366
12423,DIGITAL ALLY INC NEW,Patent Office Approves Four New Patents For Digital Ally,7,increase,0.75,0.5,"approval of four new patents signals ongoing innovation and potential competitive advantages, which can boost investor optimism about digital ally's future growth and defensible technology.",136,713,2.0,2019-04-08,92521.0,5.210907012224189,4.4811338186264,3.3018951718659997,-3.30188364559617,1.25628616660833,5.22193971511366,3.06905685890659
12431,QUEST DIAGNOSTICS INC,"Morgan Stanley Maintains Overweight on Quest Diagnostics Incorporated Common Stock, Raises Price Target to $104",7,increase,0.8,0.6,"maintaining an overweight rating and raising the price target indicates analyst optimism and expected upside for quest diagnostics, which would likely boost investor sentiment.",146,903,2.0,2019-04-25,84373.0,-0.54875924251973,1.16723095998168,4.15959864940764,4.77504242239619,1.80489923804998,11.24677324064635,10.5072907007681
12439,QUEST DIAGNOSTICS INC,"Canaccord Genuity Maintains Buy on Quest Diagnostics Incorporated Common Stock, Raises Price Target to $103",7,increase,0.75,0.7,"maintaining a buy rating with an increased price target signals stronger expected upside for quest diagnostics, likely improving investor sentiment.",148,771,2.0,2019-04-24,84373.0,1.80489923804998,-0.54875924251973,1.56183581434741,3.37694885165154,9.27447900176048,8.548106749135261,8.611440900565071
12447,QUEST DIAGNOSTICS INC,Quest Diagnostics shares are trading higher after the company reported better-than-expected Q1 EPS and sales; the company also reaffirmed FY19 guidance roughly in line with analyst estimates.,7,increase,0.72,0.5,"better-than-expected q1 results and in-line guidance tend to boost investor sentiment, supporting higher shares, though the in-line full-year guidance tempers the enthusiasm.",161,712,2.0,2019-04-23,84373.0,9.27447900176048,1.80489923804998,3.54533220217201,4.93123768425851,-0.66472268663346,-0.60676390979154,-4.38881609698501
12455,QUEST DIAGNOSTICS INC,"Quest Diagnostics Reaffirms FY19 Guidance: Adj. EPS Greater Than $6.40 vs $6.45 Estimate, Sales $7.6B-$7.75B vs $7.68B Est.",7,uncertain,0.58,0.25,reaffirmed guidance with eps below consensus but revenue around the estimate leads to a mixed/uncertain investor reaction.,170,1344,1.0,2019-04-23,84373.0,9.27447900176048,1.80489923804998,3.54533220217201,4.93123768425851,-0.66472268663346,-0.60676390979154,-4.38881609698501
12463,QUEST DIAGNOSTICS INC,"Quest Diagnostics Q1 Adj. EPS $1.4 Beats $1.36 Estimate, Sales $1.891B Beat $1.87B Estimate",7,increase,0.78,0.8,"quest diagnostics topped both the adjusted eps and sales estimates, signaling stronger-than-expected performance and likely boosting investor sentiment.",158,451,2.0,2019-04-23,84373.0,9.27447900176048,1.80489923804998,3.54533220217201,4.93123768425851,-0.66472268663346,-0.60676390979154,-4.38881609698501
12471,QUEST DIAGNOSTICS INC,Jefferies Upgrades Quest Diagnostics to Buy,7,increase,0.75,0.6,"a broker upgrade to buy signals positive sentiment and can attract buying interest, boosting investor sentiment in the near term.",136,450,2.0,2019-04-02,84373.0,0.86531927809119,-0.3849521279335,-0.48920939782431,-1.44061957050588,0.24466328322887,1.22402725802468,1.84159666337648
12479,D R HORTON INC,"DR Horton Q2 EPS $0.93 Beats $0.86 Estimate, Sales $4.13B Beat $4.06B Estimate",7,increase,0.68,0.65,"dr horton beat both eps and revenue estimates for q2, signaling stronger-than-expected performance and likely boosting investor sentiment.",156,639,2.0,2019-04-25,77661.0,-4.7567978501319805,-1.01237511262297,-0.15747954515022,-1.86727056629402,0.58188932016491,2.21199810482615,0.53856091522133
12487,D R HORTON INC,"Susquehanna Downgrades D.R. Horton to Neutral, Raises Price Target to $49",7,decrease,0.65,0.4,"the downgrade to neutral signals reduced confidence and potential near-term headwinds, and the higher price target does not necessarily imply upside, so overall sentiment is likely negative or mixed rather than positive.",147,1106,0.0,2019-04-17,77661.0,0.17509702593088,1.42013914883136,-2.88398468907415,-3.03692254825382,0.59445281513035,0.74972473236496,1.8729100758891
12495,D R HORTON INC,"Buckingham Maintains Buy on D.R. Horton, Raises Price Target to $53",7,increase,0.78,0.72,"a buy rating maintained with a higher price target signals confidence in d.r. horton's upside, likely boosting investor sentiment.",144,895,2.0,2019-04-16,77661.0,0.59445281513035,0.17509702593088,2.14488842191105,-2.93280864564038,0.15435435343533,1.27090234598545,3.39175462281551
