custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
15852,INTERPUBLIC GROUP COS INC,"Interpublic Group CFO Frank Mergenthaler To Retire; VP Of Finance, Treasurer Ellen Johnson Named Successor",7,neutral,0.85,0.2,"the news describes a routine cfo retirement with an internal successor named, suggesting continuity and limited immediate material impact, so it is neither clearly positive nor negative.",142,389,1.0,2019-06-11,53065.0,1.15633672103285,2.77520101860913,3.4690101139624097,-2.87016425281763,-2.47026946496277,-1.70585908768009,1.4071,1.4861,0.7315,-0.12,-0.25,0.55,0.009,1.48588,1.2936,1.4406,-0.7091,-0.5721,0.3676,0.7914,-0.5293,0.0112,0.9079,-0.308
15860,IROBOT CORP,"iRobot Offers Slides For Baird Global Consumer, Tech, Services Conference, Reaffirms Prelim. FY19 Sales Guidance $1.28B-$1.31B vs $1.29B Estimate, EPS $3.15-$3.40 vs $3.25 Est.",7,neutral,0.8,0.2,"neutral — irobot merely reaffirmed preliminary fy19 guidance that essentially matches analysts' estimates (sales range centered near $1.29b and eps range that includes the $3.25 estimate), so there's no clear positive or negative surprise.",177,407,1.0,2019-06-04,90971.0,-1.17948716506361,-0.18916858390521,2.04739776282396,-0.30995784327387,-2.1631429446307497,-1.63117623455907,3.4892,-0.9504,1.8915,2.33,0.42,-0.03,0.009,-0.9269949999999998,-2.5126,-0.0867,0.2211,-2.6397,-0.2507,-0.0029,-0.2081,-1.2388,0.729,0.6432
15868,I F BANCORP INC,IF Bancorp Reports New Buyback Plan For ~89.5K Shares,7,positive,0.8,0.3,"a new share buyback is typically positive because it signals management confidence and can support the stock by reducing outstanding shares, though the relatively small size (~89.5k shares) suggests a modest impact.",138,207,2.0,2019-06-12,12920.0,1.4778382144868298,5.911334126884,0.8867011747472,-1.23152714222669,0.35034880615656,4.42707522169192,1.2469,1.304,0.3297,-0.2,0.41,-0.99,0.009,1.30384,1.2974,1.7785,0.4191,1.8381,-0.1623,-0.0272,-0.2167,-1.0574,0.1778,-3.4762
15876,IRONWOOD PHARMACEUTICALS INC,"Ironwood, Allergan Investors React Positively After Duo's Constipation Drug Found Effective",7,positive,0.95,0.8,"the report says ironwood's drug was found effective and investors reacted positively, indicating favorable clinical results that likely improve ironwood's commercial and market prospects.",147,261,2.0,2019-06-19,93264.0,-2.50865016132593,-9.77508724542046,-7.00692368090474,8.08270350098609,10.896819244583469,4.83135583316034,0.5217,0.0498,1.4473,0.32,0.11,-0.6,0.009,0.049564,-3.8058,-2.547,-5.6391,2.4807,0.4622,2.7912,0.219,-2.4535,-1.8765,0.2009
15884,IRONWOOD PHARMACEUTICALS INC,"Ironwood, Allergan Report Topline Data From Phase IIIb Trial of LINZESS® (linaclotide) in Adults with Irritable Bowel Syndrome with Constipation: Met All Primary, Secondary Endpoints",7,positive,0.9,0.7,meeting all primary and secondary endpoints in a phase iiib linzess trial is positive for ironwood because it indicates successful clinical results that can support regulatory/labeling updates and strengthen the drug's commercial potential and future revenues.,173,269,2.0,2019-06-18,93264.0,0.52174278534948,-9.65217103343937,-7.7391333198838606,2.60366890579462,-3.008203498348,-2.65324758465754,8.0827,6.5969,1.4468,1.04,0.16,0.33,0.009,6.569028,0.0498,-3.8058,-2.547,-5.6391,2.4807,0.4622,2.7912,0.219,-2.4535,-1.8765
15892,IRONWOOD PHARMACEUTICALS INC,"Ironwood Pharma, Allergan Report Initiation Of Patient Dosing In Phase II Trial Of MD-7246 In Patients With Abdominal Pain Associated With IBS-D",7,positive,0.9,0.6,"initiation of patient dosing in a phase ii trial signals clinical progress and potential future value for ironwood, though it remains early-stage with uncertain outcome so the impact is moderately positive.",161,203,2.0,2019-06-03,93264.0,-1.13835474476218,-2.18914180157734,-6.83012026891839,-0.45536649413406,1.57992629639407,0.83025969140622,4.4831,5.0487,1.4503,-0.4,0.35,1.66,0.009,5.05422,-4.5266,-2.0661,-3.3875,0.0804,0.3282,-0.2872,-1.4354,-0.3772,-5.0973,2.3815
15900,ISHARES TRUST,"Fitch, On US Building Product Sector, Says Pricing Actions, Supply Chain And Cost Reduction Initiatives Will Help Offset Effect Of Tariffs; Says US Building Product Sector FCF Should Remain Meaningfully Positive In 2019",7,neutral,0.8,0.2,"the fitch note is positive for the us building products sector (improved pricing, supply-chain and fcf outlook) which could indirectly benefit ishares funds that hold such stocks, but it does not mention ishares trust specifically, so its direct impact on ishares trust is neutral.",162,673,1.0,2019-06-14,91220.0,-0.87964944541454,-2.53931929771483,-2.41164487797446,1.40697518363595,1.43340954487887,0.3868911501119,0.7708,0.984,0.8171,-0.27,-0.79,0.32,0.009,0.982417,-1.0112,-0.8839,-1.2998,0.7012,-1.8659,0.0848,-1.6521,-0.2826,1.6944,0.3837
15908,INTRA CELLULAR THERAPIES INC,"Intra-Cellular Therapies shares are trading higher after the FDA announced a Psychopharmacologic Drugs Advisory Committee meeting on July 31, 2019 to discuss the NDA for lumateperone.",7,positive,0.9,0.6,"positive because the stock rose after the fda scheduled an advisory committee meeting to review the nda for lumateperone, signaling regulatory progress and increased investor interest even though approval is not guaranteed.",168,268,2.0,2019-06-13,14432.0,-2.57009286433458,0.46728496428585,-1.01246265094977,10.98591685295105,7.45454311031228,4.23280050521226,8.6294,7.7608,1.6694,0.52,0.67,-0.04,0.009,7.752312,-2.1283,12.8502,-3.4479,0.7534,-9.9339,3.2788,-4.3499,4.9048,-3.208,-0.2458
15916,INTRA CELLULAR THERAPIES INC,"UPDATE: Intra-Cellular Says Sees PDUFA Date For Lumateperone Sep. 27, 2019",7,positive,0.8,0.6,"announcing a pdufa date for lumateperone signals regulatory progress toward potential fda approval and future commercialization, which is favorable for the company's outlook.",154,262,2.0,2019-06-13,14432.0,-2.57009286433458,0.46728496428585,-1.01246265094977,10.98591685295105,7.45454311031228,4.23280050521226,8.6294,7.7608,1.6694,0.52,0.67,-0.04,0.009,7.752312,-2.1283,12.8502,-3.4479,0.7534,-9.9339,3.2788,-4.3499,4.9048,-3.208,-0.2458
15924,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies Reports FDA Advisory Committee Meeting To Review New Drug Application For Lumateperone For Treatment Of Schizophrenia In Adults,7,positive,0.75,0.6,"scheduling an fda advisory committee to review the company’s new drug application is a regulatory milestone and a potential positive catalyst for intra-cellular therapies, though approval is not guaranteed.",158,268,2.0,2019-06-13,14432.0,-2.57009286433458,0.46728496428585,-1.01246265094977,10.98591685295105,7.45454311031228,4.23280050521226,8.6294,7.7608,1.6694,0.52,0.67,-0.04,0.009,7.752312,-2.1283,12.8502,-3.4479,0.7534,-9.9339,3.2788,-4.3499,4.9048,-3.208,-0.2458
15932,ILLINOIS TOOL WORKS INC,"Northcoast Research Downgrades Illinois Tool Works to Sell, Announces $121 Price Target",7,negative,0.92,0.7,a research downgrade to 'sell' and the announcement of a specific (presumably reduced) $121 price target signals a negative outlook on illinois tool works' near-term stock performance.,143,196,0.0,2019-06-26,56573.0,0.0066598964622244,0.69090466627983,-1.47586888999228,-0.80894157290458,-0.73058998234444,-0.89366893072494,-0.4973,-0.4445,1.0372,-0.06,-0.05,0.25,0.009,-0.4440679999999999,-0.6143,0.4469,-0.2996,-1.3496,-0.583,-1.3171,-0.5786,-0.081,-0.6073,0.2853
15940,INVESCO LTD,"UPDATE: Jefferies Downgrades Invesco To Hold, Lowers Target To $23 As Firm Notes 'While the combination with OFI will generate significant expense synergies, the outlook for organic growth remains challenged in our view'",7,negative,0.9,0.6,"the analyst downgrade and lower price target signal reduced confidence and a weaker near-term outlook for invesco, and while cost synergies from the ofi deal are positive, concerns about challenged organic growth make the overall news negative.",162,276,0.0,2019-06-07,19583.0,-0.48591052182018,0.29154257277703,0.04859198103634,0.67894947715103,0.28985247286834,3.8519282023542,-0.8671,-1.9122,0.987,1.04,0.05,-1.2,0.009,-1.90258,-1.018,0.744,-0.4915,0.0653,0.4997,-2.5302,-0.0361,-0.3721,1.0855,-0.5253
15948,INVESCO LTD,"Jefferies Downgrades Invesco to Hold, Lowers Price Target to $23",7,negative,0.9,0.6,"a downgrade to hold and a lower price target from jefferies signals reduced analyst confidence and implies weaker expected performance for invesco's shares, which is a negative indicator.",134,266,0.0,2019-06-07,19583.0,-0.48591052182018,0.29154257277703,0.04859198103634,0.67894947715103,0.28985247286834,3.8519282023542,-0.8671,-1.9122,0.987,1.04,0.05,-1.2,0.009,-1.90258,-1.018,0.744,-0.4915,0.0653,0.4997,-2.5302,-0.0361,-0.3721,1.0855,-0.5253
15956,JACK IN THE BOX INC,"UPDATE: Credit Suisse Initiates Jack In The Box With Underperform As Firm Notes 'With limited visibility into the drivers supporting a sustainable inflection in SSS and unit growth, and fewer levers to unlock value, JACK warrants a valuation discount'",7,negative,0.92,0.75,credit suisse initiating coverage with an 'underperform' rating and stating limited visibility into sustainable same-store sales and unit growth and that jack warrants a valuation discount signals a negative outlook for the company.,167,269,0.0,2019-06-25,77453.0,-0.94597283750772,1.3193989582422598,-0.87129338828932,-2.62106638401746,-2.9404897885906003,-3.23523026341586,-3.0296,-2.7853,0.2695,-0.98,0.34,0.71,0.009,-2.7744899999999997,-0.9388,1.9346,-0.0445,-2.0907,1.8674,0.2876,-0.5796,0.1065,-0.244,-1.9688
15964,JACK IN THE BOX INC,"Credit Suisse Initiates Coverage On Jack In The Box with Underperform Rating, Announces $75 Price Target",7,negative,0.85,0.6,"an analyst initiation with an 'underperform' rating signals a negative outlook and expectation that the stock will lag peers, and the $75 price target reinforces a cautious view on jack in the box.",139,455,0.0,2019-06-25,77453.0,-0.94597283750772,1.3193989582422598,-0.87129338828932,-2.62106638401746,-2.9404897885906003,-3.23523026341586,-3.0296,-2.7853,0.2695,-0.98,0.34,0.71,0.009,-2.7744899999999997,-0.9388,1.9346,-0.0445,-2.0907,1.8674,0.2876,-0.5796,0.1065,-0.244,-1.9688
15972,JACK IN THE BOX INC,"Jack In The Box 8-K Shows Unfavorable Jury Verdict Was Delivered Against Co. In Wrongful Termination Suit, Verdict Included $5.4M In Compensatory Damages, $10M In Punitive Damages",7,negative,0.95,0.8,an unfavorable jury verdict awarding $5.4m in compensatory and $10m in punitive damages is materially negative for jack in the box due to the significant financial liability and potential reputational and legal consequences.,166,337,0.0,2019-06-13,77453.0,-0.15178619651123,-0.33858833151028,-5.12550998958212,1.17980176582932,0.50392628587943,-0.8669518102683099,-0.1283,-0.2732,0.2607,0.52,0.67,-0.04,0.009,-0.272864,-0.0904,1.1329,-0.4777,-0.9492,-0.5438,-0.2832,-2.5428,-2.7853,-0.9388,1.9346
15980,JAZZ PHARMACEUTICALS PLC,Jazz Pharmaceuticals Receives Schedule IV Designation from DEA for Sunosi,7,positive,0.9,0.6,"receiving a schedule iv designation from the dea is generally positive for jazz pharmaceuticals because it provides regulatory clarity that enables lawful marketing and commercialization of sunosi, even though it introduces some controlled-substance restrictions.",142,270,2.0,2019-06-17,92096.0,2.38611847162246,1.7276074000042805,10.17973297574981,0.0920843507628799,1.48614097536972,1.46245789200454,-1.035,-1.1248,0.5369,0.15,0.63,-1.12,0.009,-1.1245349999999998,1.8188,1.0349,0.6934,-0.6245,-2.099,4.4828,0.2574,0.6149,2.8596,-0.6543
15988,JAZZ PHARMACEUTICALS PLC,"Barclays Initiates Coverage On Jazz Pharmaceuticals with Overweight Rating, Announces $164 Price Target",7,positive,0.95,0.6,an analyst initiation with an overweight rating and a $164 price target signals a bullish outlook and is a positive endorsement for jazz pharmaceuticals' expected stock performance.,148,198,2.0,2019-06-11,92096.0,-0.02333627344341,2.80824617360369,6.18436153887409,-1.3896367512643302,0.29509181903442,-0.95858890778286,-0.4646,-0.4093,0.5346,-0.12,-0.25,0.55,0.009,-0.409448,0.0746,1.106,0.2283,-1.1248,1.8188,1.0349,0.6934,-0.6245,-2.099,4.4828
15996,HUNT J B TRANSPORT SERVICES INC,"UBS Downgrades J.B. Hunt, Projects Cyclical Downturn In Transportation Market",7,negative,0.95,0.8,"the headline indicates ubs downgraded j.b. hunt and expects a cyclical downturn in the transportation market, signaling a negative outlook that could pressure the company's stock and near-term business prospects.",144,274,0.0,2019-06-18,42877.0,-0.4227829165756699,-2.30307037264654,0.4339114937263699,-0.85855675861239,0.01110604634557,1.5330860417549002,-0.2109,-1.1439,0.8846,1.04,0.16,0.33,0.009,-1.139884,-0.7149,0.7352,-1.98,-1.4848,1.4125,0.659,0.9926,1.3127,-0.8546,-1.1951
16004,HUNT J B TRANSPORT SERVICES INC,Outlook Lowered For Truckload And Intermodal Companies Heading Into Earnings Season,7,negative,0.9,0.7,"a lowered outlook for truckload and intermodal companies ahead of earnings implies weaker demand or margin pressures for firms like j.b. hunt, so the news is negative for hunt j b transport services inc.",140,337,0.0,2019-06-18,42877.0,-0.4227829165756699,-2.30307037264654,0.4339114937263699,-0.85855675861239,0.01110604634557,1.5330860417549002,-0.2109,-1.1439,0.8846,1.04,0.16,0.33,0.009,-1.139884,-0.7149,0.7352,-1.98,-1.4848,1.4125,0.659,0.9926,1.3127,-0.8546,-1.1951
16012,HUNT J B TRANSPORT SERVICES INC,"UPDATE: UBS Downgrades J.B. Hunt Transport To Neutral, Lowers Target To $96 As Firm Notes 'we have become increasingly convinced that freight is likely to remain weak through 2019 followed by falling truckload and intermodal contract rates in 2020'",7,negative,0.92,0.75,"ubs's downgrade and reduced price target, together with its forecast of prolonged weak freight and falling truckload/intermodal contract rates, indicate negative near- to medium-term prospects for j.b. hunt's revenue and pricing power.",179,340,0.0,2019-06-18,42877.0,-0.4227829165756699,-2.30307037264654,0.4339114937263699,-0.85855675861239,0.01110604634557,1.5330860417549002,-0.2109,-1.1439,0.8846,1.04,0.16,0.33,0.009,-1.139884,-0.7149,0.7352,-1.98,-1.4848,1.4125,0.659,0.9926,1.3127,-0.8546,-1.1951
16020,HUNT J B TRANSPORT SERVICES INC,"UBS Downgrades JB Hunt Transport Servs to Neutral, Lowers Price Target to $96",7,negative,0.9,0.6,a downgrade from ubs to neutral and a lowered price target indicate a deteriorated analyst outlook and likely negative investor sentiment for jb hunt transport services.,145,195,0.0,2019-06-18,42877.0,-0.4227829165756699,-2.30307037264654,0.4339114937263699,-0.85855675861239,0.01110604634557,1.5330860417549002,-0.2109,-1.1439,0.8846,1.04,0.16,0.33,0.009,-1.139884,-0.7149,0.7352,-1.98,-1.4848,1.4125,0.659,0.9926,1.3127,-0.8546,-1.1951
16028,HUNT J B TRANSPORT SERVICES INC,"What Canal Toll Plan Means To Shipping, Rail And Trucking",7,neutral,0.9,0.0,"the headline discusses the effects of a canal toll plan on broad transportation modes (shipping, rail, trucking) without mentioning hunt j b transport services inc or indicating a clear positive or negative impact on that specific company.",137,339,1.0,2019-06-17,42877.0,-0.2109497552737499,-3.0420759170414,1.29898789424993,0.8771940134465601,2.41235423065628,3.3443233837734803,-0.8586,-1.0009,0.8884,0.15,0.63,-1.12,0.009,-1.00086,-1.1439,-0.7149,0.7352,-1.98,-1.4848,1.4125,0.659,0.9926,1.3127,-0.8546
16036,HUNT J B TRANSPORT SERVICES INC,"Carrier Drug Survey Reveals Need To ""Purge"" 300,000 Drivers",7,negative,0.8,0.6,"negative — a report that carriers must 'purge' 300,000 drivers points to industry-wide safety, compliance and staffing problems that would likely harm hunt j b transport services inc. via operational disruption, higher hiring/compliance costs and reputational risk even if the article doesn't name the company directly.",141,419,0.0,2019-06-12,42877.0,1.52181098237633,0.8905432352731101,-0.4058172680746499,-0.8235511370003199,0.59503867179533,0.19376090622273,0.91,1.0792,0.8892,-0.2,0.41,-0.99,0.009,1.07884,1.0504,1.1088,-1.0009,-1.1439,-0.7149,0.7352,-1.98,-1.4848,1.4125,0.659
16044,HUNT J B TRANSPORT SERVICES INC,Digital Brokerage Apps Should Think Like Social Media Networks,7,neutral,0.9,0.0,"the headline discusses digital brokerage app strategy in general and does not mention or imply any specific effect on hunt j b transport services inc, so it is neutral with respect to that company.",134,205,1.0,2019-06-03,42877.0,3.75190153717994,3.92777393849899,5.6044069180828595,-0.42105335742235,0.35361039103267,-0.7229509635528499,0.1762,0.5184,0.8762,-0.4,0.35,1.66,0.009,0.51768,1.7014,-0.6557,-1.3257,-1.3351,0.9502,-0.7256,1.0792,1.0504,1.1088,-1.0009
