custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
12098,CATALYST PHARMACEUTICALS INC,"Catalyst Pharma Shares Tick Higher Above $5 Level; Hearing SunTrust Raised Price Target To New Street High At $11, Called Weakness A Buying Opportunity",6,increase,0.8,0.6,"a raised price target to a new street high and the analyst calling recent weakness a buying opportunity, together with shares ticking higher, are clear bullish signals that should boost investor sentiment.",161,202,2.0,2019-08-08,91606.0,-0.97466260194778,-0.98424637690186,5.51181532725846,22.44094241183067,1.58415678888559,2.80561815355731,1.38340258880413
12106,CATALYST PHARMACEUTICALS INC,Catalyst Pharmaceuticals shares are trading lower after the company reported Q2 results.,6,decrease,0.8,0.6,shares trading lower immediately after q2 results indicates a negative market reaction and is likely to decrease investor sentiment about catalyst pharmaceuticals.,144,313,0.0,2019-08-07,91606.0,1.58415678888559,-0.97466260194778,6.2378108194035695,22.22221888092865,1.20241325348615,-0.19762353345972,-0.5905459021974
12114,CATALYST PHARMACEUTICALS INC,"Catalyst Pharmaceuticals Q2 EPS $0.11 Beats $0.02 Estimate, Sales $28.8M Beat $18.49M Estimate",6,increase,0.85,0.7,"a clear beat on both eps and revenue suggests better-than-expected operational performance and is likely to boost investor sentiment, although the ultimate reaction could be tempered by guidance or one-time factors not shown here.",160,264,2.0,2019-08-07,91606.0,1.58415678888559,-0.97466260194778,6.2378108194035695,22.22221888092865,1.20241325348615,-0.19762353345972,-0.5905459021974
12122,COOPER STANDARD HOLDINGS INC,"Buckingham Research Maintains Buy on Cooper-Standard Holdings, Lowers Price Target to $56",6,uncertain,0.7,0.3,"maintaining a buy rating signals analyst confidence (positive) but the lowered price target reduces expected upside (negative), leaving net investor sentiment ambiguous.",141,317,1.0,2019-08-05,14185.0,-7.789851725101469,0.4911516327410899,-17.04322743108379,-16.40471526952723,-7.32424259185791,-10.75181842104111,-10.18913670544675
12130,COOPER STANDARD HOLDINGS INC,Cooper-Standard Holdings Cuts FY19 Sales Guidance From $3.0B-$3.2B To $3.2B-$3.4B vs $3.38B Est.,6,increase,0.8,0.3,"the company raised fy19 sales guidance from $3.0–$3.2b to $3.2–$3.4b, signaling improved sales prospects which should boost sentiment, though the new midpoint is slightly below the $3.38b estimate so the positive impact is modest.",161,486,2.0,2019-08-01,14185.0,-3.6984600126743303,-7.32424259185791,-16.76810345395321,-33.87198452947265,0.6304685492068499,-1.19808763070569,-0.98059172612497
12138,COOPER STANDARD HOLDINGS INC,"Cooper-Standard Holdings Q2 EPS $0.31 Does Not Compare To $0.96 Estimate, Sales $764.81M May Not Compare To $841.04M Estimate",6,decrease,0.9,0.8,large misses on both eps (0.31 vs 0.96) and sales (764.8m vs 841.0m) are negative surprises that will likely reduce investor confidence in the company’s near-term performance.,160,283,0.0,2019-08-01,14185.0,-3.6984600126743303,-7.32424259185791,-16.76810345395321,-33.87198452947265,0.6304685492068499,-1.19808763070569,-0.98059172612497
12146,COMPUTER PROGRAMS & SYSTEMS INC,Dougherty Downgrades CPSI to Neutral,6,decrease,0.85,0.45,"an analyst downgrade from dougherty to neutral signals reduced conviction and is likely to weigh on investor sentiment and prompt some selling, though as a single downgrade the expected impact is moderate rather than severe.",134,339,0.0,2019-08-07,89387.0,-11.75290942192078,3.54545749723911,-0.77272762523176,1.65199500050843,-0.24009391199797,-2.57913186116344,-3.22204934250723
12154,COMPUTER PROGRAMS & SYSTEMS INC,"CPSI Q2 EPS $0.5 Beats $0.49 Estimate, Sales $66.156M Miss $68.7M Estimate",6,uncertain,0.7,0.4,"results are mixed — a slight eps beat ($0.50 vs $0.49) but a noticeable revenue miss ($66.156m vs $68.7m), so investor sentiment is ambiguous depending on whether they focus on profitability or top-line weakness.",154,289,1.0,2019-08-06,89387.0,-0.24009391199797,-11.75290942192077,-10.46931664552348,-11.90701877182052,-2.34466735273599,-2.9891321548346,-3.1770620112986503
12162,CHENIERE ENERGY PARTNERS L P,"Cheniere Energy Partners Q2 EPS $0.44 Down From $0.55 YoY, Sales $1.705B Up From $1.407B YoY",6,uncertain,0.75,0.5,"mixed signals—sales rose materially year‑over‑year but eps declined, implying margin or cost pressures so investor sentiment is ambiguous pending more context (guidance, causes of eps drop).",164,269,1.0,2019-08-08,91850.0,0.69251903332769,-1.28380917012691,1.49014570052632,-0.11462456608936,-0.27624063659459,0.37071329736129,-1.38661773388111
12170,C R A INTERNATIONAL INC,"CRA International Q2 EPS $0.73 Beats $0.7 Estimate, Sales $110.573M Beat $109.19M Estimate",6,increase,0.8,0.35,"both eps and revenue modestly beat estimates, which should create a mildly positive investor reaction, though the beats are small so the impact is limited.",149,263,2.0,2019-08-01,85972.0,-5.45831173658371,-0.82825860008597,1.48599415975438,0.41413399145722,1.25932153314352,2.6720199220517,0.8360351609727199
12178,CURIS INC,Curis shares are trading lower after the company reported worse-than-expected Q2 sales results.,6,decrease,0.9,0.7,shares trading lower after worse-than-expected q2 sales is a clear negative signal that will likely reduce investor sentiment due to concerns about the company's near-term performance and outlook.,134,259,0.0,2019-08-06,88511.0,0.8695644326508,-21.98275923728943,-16.37930586591407,-9.05172662595797,-2.12765764445066,6.289191389896587e-09,1.32158464458045
12186,CURIS INC,"Curis Q2 EPS $(0.22) Up From $(0.26) YoY, Sales $2.094M Miss $2.4M Estimate",6,decrease,0.7,0.45,"although eps improved year‑over‑year, curis still posted a loss and missed revenue estimates, a concrete shortfall that is likely to weigh on investor sentiment more than the modest yoy eps improvement.",149,406,0.0,2019-08-06,88511.0,0.8695644326508,-21.98275923728943,-16.37930586591407,-9.05172662595797,-2.12765764445066,6.289191389896587e-09,1.32158464458045
12194,COMSTOCK RESOURCES INC,"Comstock Resources Q2 EPS $0.12 May Not Compare To $0.23 Estimate, Sales $128.116M Miss $130.79M Estimate",6,decrease,0.85,0.6,"both q2 eps ( $0.12 vs $0.23 estimate, a large miss) and revenue ( $128.116m vs $130.79m estimate) missed expectations, which would likely lead to negative investor reaction.",155,337,0.0,2019-08-07,11644.0,-5.81395179033279,1.05820000171661,-5.996475060389081,2.29277138586321,1.51770915836095,-3.6800004447055,-5.345914325230059
12202,SALESFORCE INC,"'Salesforce, key to this market, going higher.' -CNBC's Jim Cramer",6,increase,0.85,0.6,"a high-profile, bullish endorsement from cnbc's jim cramer is likely to raise investor sentiment toward salesforce, particularly among retail investors, but as a single media comment the effect is moderate rather than extreme.",137,264,2.0,2019-08-26,90215.0,2.35534198582172,-1.0119840502738902,-1.55343810914827,-3.5387429168049898,2.2463584318757004,2.8429924968186,4.1432007364295895
12210,SALESFORCE INC,The Street Loves Still Loves Salesforce,6,increase,0.85,0.6,"the headline indicates continued wall street support for salesforce, a clearly positive signal that is likely to boost investor sentiment, though the effect may be moderate if the optimism is already priced in.",124,260,2.0,2019-08-23,90215.0,2.2463584318757004,2.35534198582172,2.96892498387679,-1.33932455667434,0.5835259798914101,1.8551685689791104,3.1809058070800105
12218,SALESFORCE INC,"UPDATE: Mizuho On Salesforce.com Also Notes Co. 'presides over an incredibly powerful ecosystem of partners and customers, and our market share analysis indicates significant upside potential over the next 2-3 years'; Co. Remains One Of Firm's Top Picks",6,increase,0.8,0.4,"a well-regarded analyst note calling salesforce a top pick and citing significant market-share upside is a positive signal that should boost investor sentiment, though it is likely a moderate effect absent new financial results or guidance.",171,272,2.0,2019-08-23,90215.0,2.2463584318757004,2.35534198582172,2.96892498387679,-1.33932455667434,0.5835259798914101,1.8551685689791104,3.1809058070800105
12226,SALESFORCE INC,"UPDATE: Mizuho Maintains Buy On Salesforce.com, Raises Target To $185 As Firm Reiterates Co. 'is perfectly situated to help its vast customer base manage revenue and process optimization via digital transformation, with its best-in-class cloud platform'",6,increase,0.85,0.5,"a reputable analyst maintaining a buy and raising the price target while praising salesforce's positioning for digital transformation is a clear positive signal that should lift investor sentiment, though it's limited by being a single-firm view so the impact is moderate.",168,277,2.0,2019-08-23,90215.0,2.2463584318757004,2.35534198582172,2.96892498387679,-1.33932455667434,0.5835259798914101,1.8551685689791104,3.1809058070800105
12234,SALESFORCE INC,"UPDATE: Stifel On Salesforce.com Notes 'there were no shortage of things to worry about in Q2. And yet, with a sizable revenue, EPS and CRPO beat, Salesforce once again finds itself sitting atop the throne with its head held high and its crown intact'",6,increase,0.8,0.65,"beating revenue, eps and crpo despite noted worries conveys stronger-than-expected operational performance, which should lift investor sentiment overall.",172,257,2.0,2019-08-23,90215.0,2.2463584318757004,2.35534198582172,2.96892498387679,-1.33932455667434,0.5835259798914101,1.8551685689791104,3.1809058070800105
12242,SALESFORCE INC,"UPDATE: Stifel Maintains Buy On Salesforce.com, Raises Target To $195 As Firm Notes 'There was never a doubt. At least that what it looks like in the rearview mirror'",6,increase,0.85,0.6,"a reputable analyst firm maintaining a buy rating and raising the price target is a clear positive signal that should boost investor sentiment, as it implies stronger expected fundamentals or earnings potential for salesforce.",156,196,2.0,2019-08-23,90215.0,2.2463584318757004,2.35534198582172,2.96892498387679,-1.33932455667434,0.5835259798914101,1.8551685689791104,3.1809058070800105
12250,SALESFORCE INC,"UPDATE: Nomura Maintains Buy On Salesforce.com, Raises Target To $185 As Firm Notes Co's 'elite product portfolio appears well sheltered from any ill effects' From 'anxiety around the IT spending environment and macro environment'",6,increase,0.9,0.6,"a reputable analyst (nomura) maintaining a buy and raising its price target while highlighting salesforce's resilient, ""elite"" product portfolio amid it-spend and macro worries is a clear positive signal that should lift investor sentiment moderately.",163,217,2.0,2019-08-23,90215.0,2.2463584318757004,2.35534198582172,2.96892498387679,-1.33932455667434,0.5835259798914101,1.8551685689791104,3.1809058070800105
12258,SALESFORCE INC,"UPDATE: Morgan Stanley Maintains Overweight On Salesforce.com, Raises Target To $180 As Firm Notes Co's Q2 Results 'should help to restore investor confidence and put CRM back on its upward trajectory towards our $180 PT'",6,increase,0.9,0.6,a major broker (morgan stanley) maintaining an overweight rating and raising the price target while saying q2 results should restore investor confidence is a clear positive signal likely to lift investor sentiment toward salesforce.,163,275,2.0,2019-08-23,90215.0,2.2463584318757004,2.35534198582172,2.96892498387679,-1.33932455667434,0.5835259798914101,1.8551685689791104,3.1809058070800105
12266,SALESFORCE INC,"Jefferies Maintains Buy on Salesforce.com, Raises Price Target to $171",6,increase,0.8,0.4,"jefferies maintaining a buy and raising the price target is a positive analyst signal that should modestly boost investor sentiment, though its impact is limited because it's a single analyst action rather than a company-specific catalyst.",134,337,2.0,2019-08-23,90215.0,2.2463584318757004,2.35534198582172,2.96892498387679,-1.33932455667434,0.5835259798914101,1.8551685689791104,3.1809058070800105
12274,SALESFORCE INC,"Canaccord Genuity Maintains Buy on Salesforce.com, Raises Price Target to $185",6,increase,0.82,0.6,"a reputable analyst maintaining a buy and raising the price target signals an improved outlook and higher valuation for salesforce, which is likely to boost investor sentiment, although the impact may be moderate since it reflects one firm's view.",136,342,2.0,2019-08-23,90215.0,2.2463584318757004,2.35534198582172,2.96892498387679,-1.33932455667434,0.5835259798914101,1.8551685689791104,3.1809058070800105
12282,SALESFORCE INC,"Morgan Stanley Maintains Overweight on Salesforce.com, Raises Price Target to $180",6,increase,0.85,0.4,"morgan stanley's reaffirmation of an overweight rating and raised price target to $180 signals analyst optimism and should modestly boost investor sentiment, though it's not a change in rating so the impact is moderate.",134,272,2.0,2019-08-23,90215.0,2.2463584318757004,2.35534198582172,2.96892498387679,-1.33932455667434,0.5835259798914101,1.8551685689791104,3.1809058070800105
12290,SALESFORCE INC,"Macquarie Maintains Outperform on Salesforce.com, Raises Price Target to $190",6,increase,0.85,0.6,"an analyst maintaining an outperform rating and raising the price target is a bullish signal that generally increases investor sentiment toward salesforce, suggesting expected upside.",135,195,2.0,2019-08-23,90215.0,2.2463584318757004,2.35534198582172,2.96892498387679,-1.33932455667434,0.5835259798914101,1.8551685689791104,3.1809058070800105
12298,SALESFORCE INC,"RBC Capital Maintains Outperform on Salesforce.com, Raises Price Target to $200",6,increase,0.85,0.6,"an analyst maintaining an outperform and raising the price target signals a more positive outlook for salesforce and is likely to boost investor sentiment, though the impact is moderate since it's a single analyst action rather than new company fundamentals.",135,267,2.0,2019-08-23,90215.0,2.2463584318757004,2.35534198582172,2.96892498387679,-1.33932455667434,0.5835259798914101,1.8551685689791104,3.1809058070800105
