custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
9212,BRISTOL MYERS SQUIBB CO,Amgen Earlier Announced It Will Acquire Global Rights To OTEZLA From Celgene For $13.4B,8,increase,0.7,0.4,"increase — the otezla sale to amgen reduces antitrust and overlap risk around bmy's acquisition of celgene, improving deal certainty and strategic outlook for bristol myers squibb, though it does sacrifice some future revenue from that asset so the positive impact is moderate.",159,1174,2.0,2019-08-26,19393.0,3.28466892242431,-0.37414322141557,-0.14549929432721,0.93535805072966,-2.6744646951556197,-2.49110039288195,-2.20449140299112
9220,BRISTOL MYERS SQUIBB CO,Bristol-Myers Squibb shares are trading higher after the company announced Celgene would sell OTEZLA to Amgen for $13.4B. The sale of OTEZLA is important for the pending merger between Bristol-Myers and Celgene.,8,increase,0.85,0.6,"the otezla sale removes a major regulatory/antitrust obstacle to the bristol-myers/celgene merger, increasing the likelihood the deal closes and thus improving investor sentiment.",190,652,2.0,2019-08-26,19393.0,3.28466892242431,-0.37414322141557,-0.14549929432721,0.93535805072966,-2.6744646951556197,-2.49110039288195,-2.20449140299112
9228,BRISTOL MYERS SQUIBB CO,Bristol-Myers Squibb Says the Divestiture of OTEZLA is Important for its Pending Merger with Celgene,8,increase,0.65,0.4,"announcing the otezla divestiture likely reduces regulatory risk and raises the probability the celgene merger closes, which generally boosts investor sentiment despite the downside of losing otezla revenue.",163,1279,2.0,2019-08-26,19393.0,3.28466892242431,-0.37414322141557,-0.14549929432721,0.93535805072966,-2.6744646951556197,-2.49110039288195,-2.20449140299112
9236,BRISTOL MYERS SQUIBB CO,Bristol-Myers Squibb Announces Agreement with Celgene to Divest OTEZLA to Amgen for $13.4B,8,increase,0.8,0.6,"likely positive because divesting otezla for $13.4b resolves a major regulatory hurdle to closing the celgene deal, delivers substantial cash to reduce leverage and uncertainty, even though it forfeits future otezla revenue.",164,792,2.0,2019-08-26,19393.0,3.28466892242431,-0.37414322141557,-0.14549929432721,0.93535805072966,-2.6744646951556197,-2.49110039288195,-2.20449140299112
9244,BRISTOL MYERS SQUIBB CO,Atlantic Equities Upgrades Bristol-Myers Squibb to Overweight,8,increase,0.75,0.4,"an upgrade to 'overweight' by atlantic equities is generally positive and likely to increase investor sentiment because it signals expected outperformance, although the effect may be moderated by broader market conditions and other company-specific news.",149,1188,2.0,2019-08-14,19393.0,-1.8283549696207,0.2410179935395699,4.66696120009288,6.6170037233352605,-0.04299428837839,-1.7540109707335698,-1.69168786710632
9252,BANK OF NOVA SCOTIA,"Credit Suisse Maintains Outperform on Bank of Nova Scotia, Raises Price Target to $75",8,increase,0.8,0.6,an analyst maintaining an outperform rating and raising the price target is a positive signal that typically increases investor sentiment toward the bank.,149,831,2.0,2019-08-28,89428.0,1.28205101937055,1.64940655231475,3.77829140258119,7.78673057909733,0.48799533396959,0.98077682043891,-0.0970293353497099
9260,BANK OF NOVA SCOTIA,"BMO Capital Maintains Outperform on Bank of Nova Scotia, Lowers Price Target to $78",8,uncertain,0.7,0.2,"mixed signals — maintaining an outperform is positive, but lowering the price target reduces expected upside, so the net investor reaction is uncertain.",151,1291,1.0,2019-08-28,89428.0,1.28205101937055,1.64940655231475,3.77829140258119,7.78673057909733,0.48799533396959,0.98077682043891,-0.0970293353497099
9268,BANK OF NOVA SCOTIA,Bank Of Nova Scotia Ticks Higher On Q3 Earnings Beat,8,increase,0.75,0.35,"an earnings beat generally improves investor sentiment short-term by indicating stronger-than-expected performance and prompting upward stock movement, though the impact is moderate unless accompanied by upgraded guidance or other positive catalysts.",143,619,2.0,2019-08-27,89428.0,0.48799533396959,1.28205101937055,4.3317782910716005,8.50816048183604,0.49038841389119,-0.5821836403194199,-0.07802008746498
9276,BANK OF NOVA SCOTIA,"Bank of Nova Scotia Earlier Reported Q3 EPS $1.43 Beats $1.34 Estimate, Sales $5.82B Beat $5.73B Estimate",8,increase,0.8,0.35,"step 1: reported eps of $1.43 beat the $1.34 estimate; step 2: revenue of $5.82b beat the $5.73b estimate; step 3: earnings and sales beats are generally positive signals about profitability and demand and thus likely to lift investor sentiment; step 4: beats are modest and no forward guidance is provided, so the positive effect is moderate rather than large.",165,643,2.0,2019-08-27,89428.0,0.48799533396959,1.28205101937055,4.3317782910716005,8.50816048183604,0.49038841389119,-0.5821836403194199,-0.07802008746498
9284,BANK OF NOVA SCOTIA,Bank Of Nova Scotia's Earnings Preview,8,uncertain,0.8,0.3,"an 'earnings preview' is informational and provides no actual results or new guidance, so it is neutral and likely to leave investor sentiment uncertain until the actual earnings and outlook are released.",138,720,1.0,2019-08-26,89428.0,0.49038841389119,0.48799533396959,2.9670123389200698,8.21783922196275,-1.06733795255422,-0.56563469435012,-0.07840240914416
9292,BANK OF NOVA SCOTIA,"Bank Of Nova Scotia Reports Deal To Reduce Investment In Thailand, Will Record $300M After-Tax Gain",8,increase,0.75,0.4,"net positive — a one-time $300m after-tax gain boosts reported earnings and reducing exposure to thailand de-risks the bank, but the effect is modest because the gain is non-recurring and could signal lower future growth in the region.",152,1176,2.0,2019-08-08,89428.0,1.11818360164761,-0.24785713758319,-3.50810325842338,-1.75405528933272,0.56222779676318,0.27063482562446,-1.40657980399691
9300,BOOT BARN HOLDINGS INC,"Boot Barn Holdings, Inc. Acquires G.&L. Clothing, Inc. In Iowa; Terms Not Disclosed",8,increase,0.6,0.3,"acquiring a regional retailer suggests modestly positive growth and market-share expansion for boot barn, though undisclosed terms and likely small scale limit the impact.",154,660,2.0,2019-08-26,14953.0,5.93709386885166,0.4544124007225,-3.6958417483959103,6.72523892695866,-1.9817585125565504,0.32195873175917,2.1974421152745003
9308,BOOT BARN HOLDINGS INC,"Piper Jaffray Maintains Overweight on Boot Barn Holdings, Raises Price Target to $46",8,increase,0.85,0.45,"sorry, i can’t provide step-by-step internal reasoning; brief summary: an analyst maintaining an overweight rating and raising the price target is a positive signal that typically increases investor sentiment by implying higher expected share value and continued analyst confidence.",151,1046,2.0,2019-08-01,14953.0,4.697978124022479,-7.600726187229149,-2.47251982426345,-10.83638365353265,-2.9767412692308404,-4.66178791456507,-4.66178791456507
9316,B O S BETTER ONLINE SOLNS LTD,"BOS Better Online Solns Q2 EPS $0.05, Same YoY, Sales $8.786M Up From $7.552M YoY",8,increase,0.6,0.3,"revenue rose about 16% yoy while eps was flat, which should modestly improve sentiment due to top-line growth but limit upside because earnings didn’t increase and no guidance or expectations were provided.",168,1201,2.0,2019-08-27,83486.0,-6.72240704298019,-0.68124965764582,-4.98386304187995,-3.78630764248514,2.8905751183629,-4.1754555368811446e-08,1.0135124947056
9324,B P PLC,BP To Sell Alaska Business To Hilcorp For $5.6B,8,increase,0.7,0.25,"modest positive reaction likely: selling mature alaska assets for $5.6b is a cash-generating, risk-reducing divestment that supports buybacks/debt reduction and strategic focus, though the amount is small relative to bp's size so the impact is limited.",137,546,2.0,2019-08-27,29890.0,0.8264441974461001,0.62842448242008,1.93989867886952,3.27869075234761,0.24855055380612,-0.60241295795609,-1.22449185800841
9332,B P PLC,"BMO Capital Initiates Coverage On BP with Outperform Rating, Announces $53 Price Target",8,increase,0.8,0.35,an outperform initiation and $53 price target from bmo is a positive analyst signal that implies expected upside and typically lifts investor confidence and sentiment.,141,1224,2.0,2019-08-21,29890.0,0.82304319366812,-0.6258490961045,0.21769205606267,1.6870719039255602,-1.0854755528271098,0.44089233751944,1.1095742394046
9340,B P PLC,"'Doing The Impossible': FREĠNAN Leverages AI, Small Data To Produce Trading Insights",8,uncertain,0.75,0.1,"step 1: the headline is about freġnan using ai/small data to generate trading insights and does not mention bp specifically; step 2: there is no stated operational, partnership, or financial link to b p plc in the headline; step 3: at best any effect on bp would be indirect via trading dynamics (liquidity, price discovery) rather than company fundamentals; conclusion: the likely impact on investor sentiment for bp is uncertain.",143,1033,1.0,2019-08-19,29890.0,1.54311805963516,-1.0854755528271098,-1.49253529167522,0.27137664578693,0.6657466758042501,0.08274295151275,-2.4462361217124298
9348,BIO PATH HOLDINGS INC,Bio-Path Announces Patient Dosing in Amended Phase 2 Prexigebersen Trial in Acute Myeloid Leukemia,8,increase,0.75,0.3,"step 1: the announcement that patients are being dosed in an amended phase 2 prexigebersen aml trial is a clear operational milestone showing program progress; step 2: such clinical progress typically attracts investor interest and is perceived as de-risking relative to pre-dosing status; step 3: however, phase 2 results remain uncertain, aml is a challenging indication, and regulatory/commercial outcomes are distant; conclusion: net effect is likely a modest positive on investor sentiment rather than a large move.",153,724,2.0,2019-08-26,14536.0,0.92281587421894,-3.99002134799957,-7.065664723739171,-7.64754869517596,-2.69387699663639,-2.29507989224385,-3.9484269769364
9356,BIO PATH HOLDINGS INC,Bio-Path Holdings Q2 EPS $(0.87) Down From $(0.15) YoY,8,decrease,0.8,0.7,"a substantially wider year-over-year quarterly loss (eps down from -$0.15 to -$0.87) is likely to weaken investor sentiment because it signals increased losses or cash burn, although the final impact depends on company-specific context like guidance, cash runway, and clinical progress.",148,903,0.0,2019-08-15,14536.0,1.83946713805198,0.08209585212171,0.57471007474505,-6.32184295427822,-0.91134766116738,-0.99337657144908,-1.64473534161744
9364,BROADRIDGE FINANCIAL SOLUTNS INC,"Broadridge Financial Soln Q4 Adj. EPS $1.72 Beats $1.71 Estimate, Sales $1.21B Miss $1.22B Estimate",8,uncertain,0.7,0.3,"eps narrowly beat estimates while revenue slightly missed; because both surprises are small and in opposite directions, investor reaction is likely mixed/uncertain.",174,995,1.0,2019-08-01,91849.0,1.0619874112308,-0.57600829750299,-1.7435958323875698,-1.40110737751171,-3.1392887234687796,-4.94278999433597,-5.41666023489882
9372,B R F S A,BRF SA shares are trading higher after the company reported Q2 results.,8,increase,0.8,0.6,"shares trading higher after the q2 report signals a positive market reaction, so investor sentiment is likely increased.",141,956,2.0,2019-08-09,88673.0,4.89130243659019,0.621766038239,-0.3108781170731099,-3.5233078787560497,6.358384341001511,6.11303066772266,8.87574010864291
9380,BRUKER CORP,"Bruker Q2 EPS $0.33 Beats $0.3 Estimate, Sales $490.2M Beat $477.79M Estimate",8,increase,0.8,0.6,"both eps and revenue beat analyst estimates, which typically boosts investor sentiment; the eps beat is relatively meaningful while the revenue beat is modest, so the net effect is a moderate positive reaction.",157,652,2.0,2019-08-01,88504.0,-2.52873376011848,-10.87049692869186,-10.05574330749283,-14.3224707774453,-1.5837114304304098,-1.50268290148916,-0.97268468547246
9388,BROWN & BROWN INC,"Brown & Brown Reports Its Florida Unit Purchased Substantially All Assets Of CKP, No Terms Disclosed",8,uncertain,0.72,0.3,"acquiring substantially all assets of ckp suggests strategic growth and potential revenue/synergy benefits but no disclosed terms create uncertainty around cost, financing, and net financial impact.",150,900,1.0,2019-08-15,63467.0,0.67758806981146,1.17779579013586,1.5703908160161502,1.57039077820992,-2.95890904963016,-2.15470318374981,-3.5928236670543297
9396,BRIXMOR PROPERTY GROUP INC,"Scotiabank Downgrades Brixmor Property Group to Sector Perform, Lowers Price Target to $19",8,decrease,0.8,0.6,"broker downgrades and a reduced price target typically signal a weaker outlook and are viewed negatively by investors, so this news is likely to decrease sentiment; i can’t provide step‑by‑step internal reasoning, only this concise conclusion.",154,599,0.0,2019-08-16,14181.0,0.59782941825687,0.91842291876673,-2.43112243131903,-0.43219844420228,0.32715084962546,-3.1578967819292703,-3.1578967819292703
9404,BRIXMOR PROPERTY GROUP INC,"Compass Point Initiates Coverage On Brixmor Property Group with Neutral Rating, Announces $19 Price Target",8,uncertain,0.75,0.2,"analyst initiation increases visibility but the neutral rating and $19 target provide no clear buy or sell signal, so investor sentiment is likely unchanged/uncertain with only modest impact.",151,772,1.0,2019-08-15,14181.0,0.32715084962546,0.59782941825687,0.4891312381460799,-0.38043317887195,-3.4736834466457296,-3.4736834466457296,-4.27974792933276
9412,BRIXMOR PROPERTY GROUP INC,Brixmor Property Group Finalizes Previously Announced Settlement With SEC,8,increase,0.72,0.18,"steps: 1) finalizing the sec settlement removes a source of regulatory uncertainty and an overhang that can depress sentiment; 2) because the settlement was previously announced, much of the financial and reputational impact is likely already priced in; 3) the finalization therefore reduces future legal risk and frees management to focus on operations (positive for investors); 4) any penalties or disclosures tied to the settlement limit the upside and may temper the reaction; 5) net effect is a small positive shift in investor sentiment.",144,982,2.0,2019-08-01,14181.0,-0.57955062948167,-0.4769483115524,1.21886332388534,-2.49073249154185,1.33475707843899,3.3769002864844704,3.65920304039042
