custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
11212,FEDERAL SIGNAL CORP,"Federal Signal Q3 Adj. EPS $0.47 Beats $0.42 Estimate, Sales $308.8M Miss $309.06M Estimate; raises FY19 Adj. EPS Guidance From $1.64-$1.72 To $1.70-$1.76 vs $1.70 Est.",6,positive,0.8,0.6,"the news is positive because federal signal corp beat the eps estimate and raised its full-year guidance, despite slightly missing the sales estimate.",178,61,2,2019-10-31,47706.0,0.8323072455823421,1.3871784764772466,1.0429266420126426,-0.0294068275252357,-2.6074492144494643,-0.0587962326425661,-4.5602,-4.1664,1.0638,-0.38,-0.26,-0.44,0.007,-4.162955999999999,-0.3225,-3.9192,3.2252,-0.3517,0.9446,0.6085,0.9481,-0.0849,-2.262,0.0715
11220,FORTINET INC,CORRECTION: Fortinet Sees Q4 Adj. EPS $0.69-$0.71 vs $0.64 Estimate,6,positive,0.9,0.8,,140,74,2,2019-10-31,93132.0,10.507601499557495,15.461011376656542,22.75625973340425,2.315792813897133,2.8763606076446013,2.6590447970615827,-1.283,-0.8194,1.2409,-0.38,-0.26,-0.44,0.007,-0.8184579999999999,9.1615,1.4407,-0.2401,1.66,0.6633,1.798,-0.0638,4.0081,-0.3382,0.3596
11228,FORTINET INC,"Fortinet Sees FY19 Adj. EPS $2.39-$2.41 vs $2.24 Estimate, Sales $2.135B-$2.15B vs $2.11B Est.",6,positive,0.9,0.8,"the news is positive because fortinet's adjusted eps and sales estimates for fy19 are higher than the market estimates, indicating better-than-expected financial performance.",155,66,2,2019-10-31,93132.0,10.507601499557495,15.461011376656542,22.75625973340425,2.315792813897133,2.8763606076446013,2.6590447970615827,-1.283,-0.8194,1.2409,-0.38,-0.26,-0.44,0.007,-0.8184579999999999,9.1615,1.4407,-0.2401,1.66,0.6633,1.798,-0.0638,4.0081,-0.3382,0.3596
11236,FORTINET INC,"Fortinet Sees Q4 Adj. EPS $0.69-$0.71 vs $0.64 Estimate, Sales $595M-$610M vs $584.7M Est.",6,positive,0.9,0.8,"the news is positive because fortinet's q4 adjusted eps and sales estimates are higher than the market estimates, indicating better-than-expected financial performance.",151,65,2,2019-10-31,93132.0,10.507601499557495,15.461011376656542,22.75625973340425,2.315792813897133,2.8763606076446013,2.6590447970615827,-1.283,-0.8194,1.2409,-0.38,-0.26,-0.44,0.007,-0.8184579999999999,9.1615,1.4407,-0.2401,1.66,0.6633,1.798,-0.0638,4.0081,-0.3382,0.3596
11244,FORTINET INC,"Fortinet Q3 Adj. EPS $0.67 Beats $0.56 Estimate, Sales $547.5M Beat $532.45M Estimate",6,positive,0.9,0.8,the news is positive because fortinet's q3 adjusted eps and sales both exceeded estimates.,144,53,2,2019-10-31,93132.0,10.507601499557495,15.461011376656542,22.75625973340425,2.315792813897133,2.8763606076446013,2.6590447970615827,-1.283,-0.8194,1.2409,-0.38,-0.26,-0.44,0.007,-0.8184579999999999,9.1615,1.4407,-0.2401,1.66,0.6633,1.798,-0.0638,4.0081,-0.3382,0.3596
11252,GENETIC TECHNOLOGIES LTD,"Genetic Technologies Reports issue of 928,397,236 Ordinary Shares in the Company on October 28 2019",6,neutral,0.7,0.5,"the issuance of shares is a neutral event as it can have both positive and negative implications depending on the context, such as the purpose of the issuance and market reaction.",143,68,1,2019-10-31,90899.0,1.4999985694885254,-3.500002552410708,-7.999998367269113,1.0612241923809052,0.5482235354624443,-10.3710406571902,0.9693,1.2295,0.7278,-0.38,-0.26,-0.44,0.007,1.238864,0.708,-3.7496,2.9443,-3.3203,-1.2998,-0.2312,0.6609,-1.6582,-5.7926,2.1618
11260,GIGAMEDIA LTD,"GigaMedia Q3 EPS $(0.02) Up From $(0.1) YoY, Sales $1.91M Up From $1.662M YoY",6,positive,0.8,0.6,the news is positive because gigamedia's earnings per share (eps) improved from $(0.1) to $(0.02) and sales increased from $1.662m to $1.91m year-over-year.,151,82,2,2019-10-31,87608.0,-2.4291474372148514,0.6072821497499215,1.331319721131763e-07,0.0,0.3412399673834443,1.6293670221620091,0.0,0.0668,0.161,-0.38,-0.26,-0.44,0.007,0.05418,-2.6091,2.8325,-0.0011,0.8087,-0.6693,0.5448,-1.4296,1.8507,-0.8048,-0.8211
11268,GILDAN ACTIVEWEAR INC,"Gildan Activewear Q3 EPS $0.53 Misses $0.56 Estimate, Sales $739.7M Miss $790.67M Estimate",6,negative,0.9,0.8,the news is negative because gildan activewear's q3 eps and sales both missed the estimates.,152,56,0,2019-10-31,86121.0,1.3317670673131945,4.700347975703134,7.616495780965571,-0.3865495789796114,-1.6412225236498543,-0.7701150153431424,-0.9313,-0.7031,0.6253,-0.38,-0.26,-0.44,0.007,-0.700686,0.6504,3.3373,0.1621,-0.0116,-0.6187,1.5931,-0.8048,0.3748,1.036,0.316
11276,GENERAC HOLDINGS INC,"Generac Shares Up 3.5%; Earlier Reported Q3 Beat, Raised Lower End Of FY19 Sales Growth Guidance From 5-9% To 8-9%",6,positive,0.9,0.8,"the news reports a 3.5% increase in generac's shares, a q3 earnings beat, and an upward revision in the lower end of their fy19 sales growth guidance, all of which are positive indicators for the company.",151,83,2,2019-10-31,93246.0,-4.949263483285904,-4.027748282357269,-3.158006795697632,1.334063708782196,-0.6219857950386154,2.1607310393623846,4.2193,4.6683,1.1919,-0.38,-0.26,-0.44,0.007,4.665222,-6.2425,0.9745,0.5332,-0.6965,-0.668,0.4059,3.143,-3.3069,-0.7366,1.061
11284,GENERAC HOLDINGS INC,"Generac Hldgs Q3 EPS $1.43 Beats $1.33 Estimate, Sales $601.135M Beat $582.82M Estimate",6,positive,0.9,0.8,the news is positive because generac holdings inc. reported earnings per share (eps) and sales that both exceeded analysts' estimates.,147,61,2,2019-10-31,93246.0,-4.949263483285904,-4.027748282357269,-3.158006795697632,1.334063708782196,-0.6219857950386154,2.1607310393623846,4.2193,4.6683,1.1919,-0.38,-0.26,-0.44,0.007,4.665222,-6.2425,0.9745,0.5332,-0.6965,-0.668,0.4059,3.143,-3.3069,-0.7366,1.061
11292,ALPHABET INC,Facebook Perseveres Against Pressures With Yet Another Strong And Better Than-Expected Quarter,6,negative,0.7,0.6,the news about facebook's strong performance could be seen as negative for alphabet inc. as both companies are competitors in the digital advertising space.,130,66,0,2019-10-31,90319.0,1.068473979830742,3.824268387085916,3.9998389779963617,0.0031663566915085,-2.1939851789486986,-0.284750230355546,-0.1507,0.2992,1.2054,-0.38,-0.26,-0.44,0.007,0.300352,-0.2393,0.881,0.172,0.0208,0.7699,-0.2219,-0.5976,-0.2798,-0.0973,0.9111
11300,GLOBAL PAYMENTS INC,Global Payments shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,6,positive,0.9,0.8,the news is positive because global payments shares are trading higher after the company reported better-than-expected q3 eps and sales results.,133,61,2,2019-10-31,88873.0,1.8737519159913063,-0.1122988672075719,4.917843681502454,1.433821301907301,2.0591839694436898,2.6031964018808695,2.1989,2.6289,1.1481,-0.38,-0.26,-0.44,0.007,2.628178,0.6278,-2.2501,-1.5904,0.3696,0.7123,0.3886,1.2289,-0.2655,0.9833,2.1722
11308,GLOBAL PAYMENTS INC,"Global Payments Earlier Reported Q3 EPS $1.70 Beat $1.67 Estimate, Sales $1.306B Beat $1.16B Estimate",6,positive,0.9,0.8,the news is positive because global payments inc. reported earnings per share (eps) and sales that both exceeded estimates.,145,58,2,2019-10-31,88873.0,1.8737519159913063,-0.1122988672075719,4.917843681502454,1.433821301907301,2.0591839694436898,2.6031964018808695,2.1989,2.6289,1.1481,-0.38,-0.26,-0.44,0.007,2.628178,0.6278,-2.2501,-1.5904,0.3696,0.7123,0.3886,1.2289,-0.2655,0.9833,2.1722
11316,GLOBAL PAYMENTS INC,Global Payments Reports Strategic Partnership With Desjardins Group In Canada,6,positive,0.9,0.8,"the news about global payments inc. reporting a strategic partnership with desjardins group in canada is positive as it indicates business expansion and collaboration, which are generally seen as favorable developments.",126,72,2,2019-10-31,88873.0,1.8737519159913063,-0.1122988672075719,4.917843681502454,1.433821301907301,2.0591839694436898,2.6031964018808695,2.1989,2.6289,1.1481,-0.38,-0.26,-0.44,0.007,2.628178,0.6278,-2.2501,-1.5904,0.3696,0.7123,0.3886,1.2289,-0.2655,0.9833,2.1722
11324,GARMIN LTD,Garmin CEO: Nearly Every Business Segment Is Growing,6,positive,0.9,0.8,"the news indicates that nearly every business segment of garmin is growing, which is a positive indicator of the company's overall performance.",121,59,2,2019-10-31,88837.0,0.7573323789983988,1.2906658195983578,3.2000001643322395,9.600722044706345,9.925838079856696,10.455112983985336,-2.6985,-2.4025,0.7979,-0.38,-0.26,-0.44,0.007,-2.402298,-0.1104,-0.5615,-0.9803,-0.0424,1.5658,0.7317,1.0912,-0.8437,-0.2427,0.8358
11332,GARMIN LTD,Garmin shares trading lower following a nearly 10% rally yesterday on the heels of better-than-expected Q3 results and raised FY19 guidance.,6,neutral,0.7,0.5,"while the news mentions a decline in garmin shares, it follows a significant rally due to better-than-expected q3 results and raised fy19 guidance, balancing the overall sentiment.",140,70,1,2019-10-31,88837.0,0.7573323789983988,1.2906658195983578,3.2000001643322395,9.600722044706345,9.925838079856696,10.455112983985336,-2.6985,-2.4025,0.7979,-0.38,-0.26,-0.44,0.007,-2.402298,-0.1104,-0.5615,-0.9803,-0.0424,1.5658,0.7317,1.0912,-0.8437,-0.2427,0.8358
11340,GARMIN LTD,"Morgan Stanley Maintains Equal-Weight on Garmin, Raises Price Target to $85",6,neutral,0.8,0.3,"the news is neutral because while morgan stanley maintained an 'equal-weight' rating, which is neither a strong buy nor sell signal, they did raise the price target, indicating a slight positive outlook.",127,75,1,2019-10-31,88837.0,0.7573323789983988,1.2906658195983578,3.2000001643322395,9.600722044706345,9.925838079856696,10.455112983985336,-2.6985,-2.4025,0.7979,-0.38,-0.26,-0.44,0.007,-2.402298,-0.1104,-0.5615,-0.9803,-0.0424,1.5658,0.7317,1.0912,-0.8437,-0.2427,0.8358
11348,HANESBRANDS INC,Hanesbrands shares are trading lower after the company narrowed its Q4 sales guidance on the lower end of analyst estimates.,6,negative,0.9,0.8,"the news is negative because the company's shares are trading lower after it narrowed its q4 sales guidance to the lower end of analyst estimates, indicating potential underperformance.",138,67,0,2019-10-31,91416.0,1.775144599378109,5.128203248432084,1.2112473239094923,-0.1246015657670795,0.1249247742238557,0.8810594169859076,-5.1154,-4.7017,1.0937,-0.38,-0.26,-0.44,0.007,-4.7067939999999995,0.5879,1.6807,0.7242,-0.1372,0.1898,-0.2351,1.0307,-2.4398,-2.8965,0.375
11356,HANESBRANDS INC,"Hanesbrands Sees Q4 Adj. EPS $0.48-$0.54 vs $0.49 Est., Sales $1.719B-$1.769B vs $1.75B Est.; Narrows FY19 Adj. EPS Guidance From $1.72-$1.80 To $1.740-$1.80 vs $1.75 Est., Narrows Sales Guidance From $6.885B-$6.985B To $6.935B-$6.985B vs $6.96B Est.",6,neutral,0.7,0.3,"the news presents a mixed outlook with slight adjustments to earnings and sales guidance, which are close to estimates, indicating neither a strongly positive nor negative impact.",225,65,1,2019-10-31,91416.0,1.775144599378109,5.128203248432084,1.2112473239094923,-0.1246015657670795,0.1249247742238557,0.8810594169859076,-5.1154,-4.7017,1.0937,-0.38,-0.26,-0.44,0.007,-4.7067939999999995,0.5879,1.6807,0.7242,-0.1372,0.1898,-0.2351,1.0307,-2.4398,-2.8965,0.375
11364,HANESBRANDS INC,"Hanesbrands Q3 Adj. EPS $0.54, Inline, Sales $1.87B Beat $1.86B Estimate",6,positive,0.8,0.6,the news is positive because hanesbrands inc. met its earnings per share (eps) expectations and slightly exceeded its sales estimate.,143,61,2,2019-10-31,91416.0,1.775144599378109,5.128203248432084,1.2112473239094923,-0.1246015657670795,0.1249247742238557,0.8810594169859076,-5.1154,-4.7017,1.0937,-0.38,-0.26,-0.44,0.007,-4.7067939999999995,0.5879,1.6807,0.7242,-0.1372,0.1898,-0.2351,1.0307,-2.4398,-2.8965,0.375
11372,WARRIOR MET COAL INC,"Warrior Met Coal shares trading lower following Q3 results: adjusted EPS $0.79 vs $0.89 estimate, sales $287.5 million. The company also reaffirmed FY19 guidance.",6,negative,0.8,0.6,"the news is negative because warrior met coal's adjusted eps and sales figures missed estimates, leading to a decline in share price.",159,60,0,2019-10-31,16653.0,4.363451898097992,-0.770018566033337,-6.570835786469209,-4.960833117365837,-4.336398642834716,-2.018845948857395,-10.8059,-10.3675,1.1993,-0.38,-0.26,-0.44,0.007,-10.357166,3.0622,0.2974,-0.2616,-5.132,-0.6893,0.3276,-5.2085,-1.0789,1.0771,-1.4518
11380,HERITAGE INSURANCE HOLDINGS INC,Heritage Insurance shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,6,positive,0.9,0.8,the news is positive because heritage insurance shares are trading higher after the company reported better-than-expected q3 eps and sales results.,142,61,2,2019-10-31,14625.0,15.390391647815704,10.660661113804617,7.357360864060891,0.5865097045898438,1.479288451379723,0.7342171640654982,-2.9155,-2.6976,0.591,-0.38,-0.26,-0.44,0.007,-2.6979200000000003,14.7461,-3.8466,-2.0117,1.059,0.2276,-0.8135,-2.2698,0.6566,-0.5677,-0.2621
11388,HERITAGE INSURANCE HOLDINGS INC,"Heritage Insurance Hldgs Q3 EPS $0.28 May Not Compare To $0.14 Estimate, Sales $131.699M Beat $121.87M Estimate",6,positive,0.9,0.8,,157,65,2,2019-10-31,14625.0,15.390391647815704,10.660661113804617,7.357360864060891,0.5865097045898438,1.479288451379723,0.7342171640654982,-2.9155,-2.6976,0.591,-0.38,-0.26,-0.44,0.007,-2.6979200000000003,14.7461,-3.8466,-2.0117,1.059,0.2276,-0.8135,-2.2698,0.6566,-0.5677,-0.2621
11396,SCHEIN HENRY INC,Henry Schein Earlier Announced Adding $400M To Buyback,6,positive,0.9,0.8,"the announcement of adding $400m to a buyback program is generally seen as a positive move, indicating confidence in the company's financial health and a commitment to returning value to shareholders.",132,71,2,2019-10-31,82581.0,1.1424465104937551,9.83462309763219,8.939843865567543,-0.5069703795015812,1.094656005739414,0.8835329084159849,-0.3424,-0.0746,0.7144,-0.38,-0.26,-0.44,0.007,-0.077928,0.3649,3.5443,3.0584,1.3144,-0.074,0.0182,-2.0652,0.5947,0.5763,-0.2014
11404,HILLTOP HOLDINGS INC,"Hilltop Holdings Q3 EPS $0.86 Beats $0.48 Estimate, Sales $113.211M Beat $107.33M Estimate",6,positive,0.9,0.8,,147,68,2,2019-10-31,90037.0,4.666096344590187,7.833903432411993,6.934926952790099,-2.185569889843464,-0.2103539697621781,0.721868717655938,-1.5177,-1.2201,0.8005,-0.38,-0.26,-0.44,0.007,-1.22051,3.7955,2.7338,-0.259,-0.2034,0.1583,0.8884,-0.5522,0.9655,-1.4217,-1.0167
11412,HUB GROUP INC,Hub Group Sees No Peak Season Coming,6,negative,0.9,0.8,"the news suggests that hub group inc. is not expecting a peak season, which could imply lower demand and potentially lower revenues.",119,60,0,2019-10-31,83272.0,1.8777307122945783,8.05677433107066,9.279476423237789,-2.357449010014534,-2.5341956722290893,-3.0800017969283666,-5.4891,-5.0728,1.1322,-0.38,-0.26,-0.44,0.007,-5.0658639999999995,0.6489,4.1853,1.8922,-1.235,0.3512,-0.3427,0.4991,-0.2536,-0.4812,1.2692
11420,HORIZON THERAPEUTICS PLC,"Horizon Therapeutics Reports Data From Phase 2, Phase 3 Trial Of Teprotumumab For Treatment Of Active Thyroid Eye Disease vs Placebo",6,positive,0.8,0.7,"the news reports data from phase 2 and phase 3 trials, which generally indicates progress in drug development and can be seen as a positive development for the company.",154,68,2,2019-10-31,12919.0,2.127290889620781,2.5596672312415025,3.1131084238880335,-0.1713541569188237,0.0686999327051074,2.462183829444431,-0.7552,-0.3532,1.0734,-0.38,-0.26,-0.44,0.007,-0.354308,0.962,0.8285,-0.1412,-0.5222,-0.5122,-0.8431,1.905,0.5742,0.2159,-1.6903
11428,INDEPENDENCE CONTRACT DRILLING,"Independence Contract Q3 Adj. EPS $(0.10), Inline, Sales $45.073M Beat $44.57M Estimate",6,neutral,0.8,0.2,"the news is neutral because while the company met earnings expectations, it slightly exceeded sales estimates, resulting in a balanced impact.",148,59,1,2019-10-31,14852.0,3.1011225655674934,5.29213568162874,-1.9325835758775225,-6.416457891464233,-3.8448267194723384,8.155842934355274,6.8684,7.4816,1.62,-0.38,-0.26,-0.44,0.007,7.477,1.3455,2.8689,-0.2309,-1.0222,-0.6147,-2.4165,-1.7893,0.8504,-2.2422,-2.0411
11436,INTERCONTINENTALEXCHANGE GRP INC,"Intercontinental Exchange Q3 Adj. EPS $1.06 Beats $0.96 Estimate, Sales $1.663B Beat $1.32B Estimate",6,positive,0.9,0.8,the news is positive because intercontinental exchange reported earnings and sales that exceeded estimates.,155,51,2,2019-10-31,90993.0,-1.473705843091011,-3.901611864856791,-1.219255226891358,2.0032860338687897,1.7248927696773553,1.3266650378035871,1.2234,1.4347,0.5765,-0.38,-0.26,-0.44,0.007,1.4354700000000002,-2.1023,-2.119,-1.9198,1.9233,-0.7336,-0.3663,0.8856,0.1451,1.3779,0.4945
11444,IDACORP INC,Idacorp Earlier Reported Q3 EPS $1.78 Misses $1.92 Estimate,6,negative,0.9,0.8,,135,71,0,2019-10-31,21928.0,0.380966393277049,-3.484279353554165,-2.483777673723153,1.0859530419111252,1.97565591134814,0.9173512863707378,-1.1845,-1.0967,0.2508,-0.38,-0.26,-0.44,0.007,-1.096196,0.1041,-1.037,-0.9105,-0.1263,-2.0297,-0.4404,-0.7189,0.2104,1.8972,-0.0139
11452,IDACORP INC,Idacorp Q3 EPS $1.78 Misses $1.92 Estimate,6,negative,0.9,0.8,"the news is negative because idacorp's q3 eps of $1.78 missed the estimate of $1.92, indicating underperformance relative to expectations.",132,68,0,2019-10-31,21928.0,0.380966393277049,-3.484279353554165,-2.483777673723153,1.0859530419111252,1.97565591134814,0.9173512863707378,-1.1845,-1.0967,0.2508,-0.38,-0.26,-0.44,0.007,-1.096196,0.1041,-1.037,-0.9105,-0.1263,-2.0297,-0.4404,-0.7189,0.2104,1.8972,-0.0139
11460,I D E X X LABORATORIES INC,IDEXX Cuts FY19 EPS Guidance From $4.82-$4.92 To $4.72-$4.78 vs $4.87 Estimate; FY20 EPS $5.30-$5.46 vs $5.56 Est.,6,negative,0.8,0.7,"the news is negative because idexx laboratories inc. has lowered its earnings per share (eps) guidance for both fy19 and fy20, which is below the market estimates.",175,70,0,2019-10-31,76709.0,-2.856045216321945,-7.673413043609534,-9.70142226567452,1.1001627892255783,2.788826785755072,2.072383399204125,4.0752,4.5181,1.1704,-0.38,-0.26,-0.44,0.007,4.512952,-4.126,0.1778,-5.1777,-0.969,0.1898,-3.5661,-0.5917,1.7176,0.6812,-0.8393
11468,I D E X X LABORATORIES INC,"IDEXX Laboratories Q3 EPS $1.24 Beats $1.14 Estimate, Sales $605.303M Beat $597.07M Estimate",6,positive,0.9,0.8,"the news is positive because idexx laboratories exceeded both earnings per share (eps) and sales estimates, indicating strong financial performance.",156,60,2,2019-10-31,76709.0,-2.856045216321945,-7.673413043609534,-9.70142226567452,1.1001627892255783,2.788826785755072,2.072383399204125,4.0752,4.5181,1.1704,-0.38,-0.26,-0.44,0.007,4.512952,-4.126,0.1778,-5.1777,-0.969,0.1898,-3.5661,-0.5917,1.7176,0.6812,-0.8393
11476,IDEX CORP,"Wells Fargo Maintains Outperform on IDEX, Lowers Price Target to $190",6,neutral,0.7,0.3,"while wells fargo maintains an 'outperform' rating, which is positive, the lowering of the price target to $190 introduces a negative aspect, balancing the overall sentiment to neutral.",131,71,1,2019-10-31,75591.0,2.2567957639694214,3.1183733624515098,3.992803135577039,-3.72195802628994,-1.9578283339900304,-1.5624973736444336,-0.4544,-0.059,1.069,-0.38,-0.26,-0.44,0.007,-0.05518,1.0963,0.294,0.2381,-0.5008,0.0394,-0.8109,0.9348,0.2599,0.0948,-0.0432
