custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
9607,INTERNATIONAL BUSINESS MACHS COR,IBM And Fraunhofer Join Forces On Quantum Computing Initiative For Germany,6,increase,0.8,0.6,"the collaboration between ibm and fraunhofer on quantum computing is likely to enhance ibm's technological leadership and innovation potential, positively influencing investor sentiment.",134,67,2,2019-09-10,12490.0,1.718090288341045,-0.9996531531214714,-1.964843879611411,-2.323343872401107,1.4441194012761116,1.156277822844487,4.606806486820569
9615,INTERCONTINENTALEXCHANGE GRP INC,"Intercontinental Exchange shares are trading lower weak economic data from China, fueling fears of a global recession. NOTE: The company owns the NYSE and the ICE Brent crude futures contract.",6,decrease,0.8,0.7,"weak economic data from china raises concerns about a global recession, which could negatively impact trading volumes and overall market activity, leading to decreased investor sentiment towards intercontinental exchange.",164,69,0,2019-09-10,90993.0,-2.234755456447601,-1.1762152425944803,3.786422529714506,3.3968772793039115,-2.8559375554323196,-2.6918642481199795,-2.2066643810093822
9623,INTERNATIONAL FLAVORS & FRAG INC,"Societe Generale Initiates Coverage On Intl Flavors & Fragrances with Buy Rating, Announces $140 Price Target",6,increase,0.8,0.6,the initiation of coverage with a 'buy' rating and a price target of $140 is likely to boost investor sentiment positively towards international flavors & fragrances.,151,68,2,2019-09-10,40272.0,3.276911750435829,2.906506136059761,-1.3159998038850371,-1.9511973784404837,1.756320707499981,4.7423582493961725,7.176048769374299
9631,ILLUMINA INC,Illumina shares are trading higher after on seemingly no company-specific news. The stock looks to be rebounding from the 52-week low level of $264.56,6,increase,0.7,0.6,"the rebound from a 52-week low suggests a potential recovery in investor sentiment, even in the absence of specific news.",155,59,2,2019-09-10,88446.0,3.4477636218070975,4.934065788984299,8.053173684410453,6.97000081554946,-1.1703717522323132,-1.8176475593620232,-1.7923504264608423
9639,IMAX CORP,"B. Riley FBR Reiterates Buy, $34 Target On IMAX As Firm Notes 'Lowering 3Q19 Estimates with Box Office Tracking Below Expectations; Remain Positive on 4Q19 Outlook and Improving China Trends'",6,uncertain,0.7,0.2,"while the reiteration of a 'buy' rating and a positive outlook for 4q19 may support investor sentiment, the mention of lowered estimates for 3q19 due to disappointing box office tracking introduces uncertainty about short-term performance.",166,83,1,2019-09-10,80635.0,0.3161684609949589,2.836565114557743,1.35074815151075,-0.7203955060665512,0.8196735754609108,1.3272265873305988,4.680849922535724
9647,INTUIT INC,Intuit shares are trading lower on no company-specific news but unusual option activity in the October $280 calls.,6,decrease,0.7,0.6,"the decline in intuit shares, despite the absence of company-specific news, suggests negative sentiment among investors, potentially driven by the unusual option activity indicating bearish expectations.",138,69,0,2019-09-10,78975.0,-3.022833168506622,-0.5344568286091089,0.3662770792856928,-1.012853802472491,-4.134814068675041,-5.613904487124577,-3.635920607518861
9655,INUVO INC,Inuvo Announces The Availability Of Connected TV Within IntentKey Prospecting Engine,6,increase,0.7,0.6,"the announcement of connected tv within the intentkey prospecting engine suggests innovation and expansion in inuvo inc's offerings, which could attract more advertisers and improve revenue potential, positively influencing investor sentiment.",133,74,2,2019-09-10,90608.0,-7.907285541296005,10.288672149181366,9.25239668778286,-0.0740202866664652,14.119021594524384,25.653097623256915,22.684501132701527
9663,I R S A INVERSIONES Y REP S A,"IRSA Inversiones y Representaciones S.A. Late Monday Reported FY19 EPS $(44.55) Down From $25.44 YoY, Sales $69.767M Up From $58.824M YoY",6,decrease,0.8,0.7,"the significant drop in eps from $25.44 to $(44.55) indicates poor profitability, which is likely to negatively impact investor sentiment despite an increase in sales.",180,70,0,2019-09-10,81127.0,0.6399993784725666,-3.020668588578701,-3.3386337296256285,-17.011131482166476,1.132688857614994,0.1602600627067296,10.815605607671962
9671,INTRA CELLULAR THERAPIES INC,FDA: No Adcom Meeting For Intra-Cellular's Schizophrenia Drug,6,increase,0.7,0.6,"the absence of an advisory committee meeting (adcom) suggests that the fda may be more favorable towards the approval of intra-cellular's schizophrenia drug, which could positively influence investor sentiment.",147,74,2,2019-09-10,14432.0,0.677635008469224,-2.0192312076687813,-12.019230940008995,-22.69230518471138,7.604161649942398,8.280922120443336,12.16069355728504
9679,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies shares are trading lower after the company announced that the FDA has informed the company it does not plan on scheduling an advisory committee meeting in connection with its review of the company's NDA for Lumateperone.,6,decrease,0.8,0.7,"the lack of an advisory committee meeting may signal potential concerns from the fda regarding the nda for lumateperone, leading to decreased investor confidence.",175,65,0,2019-09-10,14432.0,0.677635008469224,-2.0192312076687813,-12.019230940008995,-22.69230518471138,7.604161649942398,8.280922120443336,12.16069355728504
9687,INTRA CELLULAR THERAPIES INC,FDA Has Informed Intra-Cellular Therapies It Does Not Have Plans To Schedule An Advisory Committee Meeting In Connection With Review Of Co.'s New Drug Application For Lumateperone,6,uncertain,0.7,0.2,"the lack of an advisory committee meeting could be interpreted as either a positive sign of confidence from the fda or a negative indication of potential concerns regarding the drug application, leading to mixed investor sentiment.",167,74,1,2019-09-10,14432.0,0.677635008469224,-2.0192312076687813,-12.019230940008995,-22.69230518471138,7.604161649942398,8.280922120443336,12.16069355728504
9695,J D COM INC,JD.com Option Alert: Sep 20 $30 Calls Sweep (2) near the Ask: 500 @ $1.091 vs 33482 OI; Ref=$30.5,6,increase,0.7,0.6,"the significant call option activity suggests bullish sentiment among investors, indicating they expect the stock price to rise above $30.5.",157,60,2,2019-09-10,14655.0,-1.93773414939642,0.6478744558990002,0.9718147288125368,-4.729514061780282,1.2870000675320623,2.0752249941609735,5.354753595344963
9703,K L A CORP,"Wells Fargo Maintains Market Perform on KLA, Raises Price Target to $150",6,increase,0.7,0.6,"maintaining a 'market perform' rating while raising the price target suggests a positive outlook, which may boost investor sentiment towards kla corp.",138,63,2,2019-09-10,46886.0,-1.169353909790516,1.2773068621754646,2.5882395091150867,5.210083943336263,-0.3113003214821219,-0.3245069436500825,-0.0929302328619874
9711,KIMBERLY CLARK CORP,Huggies Maker Looks To Spur Growth With Premium Diapers,6,increase,0.7,0.6,"the focus on premium diapers suggests a strategy to capture higher market segments, which could lead to increased revenue and positive investor sentiment.",139,60,2,2019-09-10,17750.0,-1.5907634049654011,0.5794966127723455,0.5871172474124053,5.0705371636105,-3.462512791156769,-4.452245392711484,-5.905415762291133
9719,KINDER MORGAN INC,Argus Research Downgrades Kinder Morgan to Hold,6,decrease,0.8,0.6,"a downgrade from a research firm typically signals a negative outlook, which can lead to decreased investor sentiment towards the stock.",131,59,0,2019-09-10,12558.0,-0.8819221518933773,1.087499875575304,2.5210095953066336,1.6806730929967095,0.0,-0.4875688813626766,0.3935067593414221
9727,COCA COLA CO,Coca-Cola Denies Entering Chinese Liquor Market in Partnership with Liquor Supplier JiangXiaoBai,6,uncertain,0.7,0.3,"the denial of entering the chinese liquor market may alleviate concerns about overextension into unfamiliar markets, but it also leaves uncertainty about future growth opportunities in china.",143,66,1,2019-09-10,11308.0,-0.220100744627416,0.6801450625061989,0.4409057286500095,0.5520083687716504,-1.2855315580964088,-1.0885313507678962,-2.2413483906536635
9735,KROGER CO,Kroger Option Alert: Oct 18 $24 Calls Sweep (6) near the Ask: 750 @ $2.0 vs 13727 OI; Earnings 9/12 Before Open Ref=$25.28,6,increase,0.7,0.6,"the significant call option activity near the ask price suggests bullish sentiment among investors, anticipating a potential price increase following the upcoming earnings report.",164,61,2,2019-09-10,16678.0,2.500989101827145,-0.9682416915893556,-0.6584046081813066,-0.0387306271737886,1.983804628252983,1.4498614684560265,2.149232282476188
9743,LAKELAND INDUSTRIES INC,A Peek Into The Markets: US Stock Futures Down Ahead Of JOLTS Report,6,uncertain,0.6,0.2,"the news about us stock futures being down may create a cautious sentiment in the market, but it does not specifically address factors directly affecting lakeland industries inc, leading to uncertainty in investor sentiment.",141,74,1,2019-09-10,10645.0,9.468594193458555,1.1473973281681538,5.383933494358462,3.530446842272017,-2.4505116045475006,-1.895732742203926,-1.895732742203926
9751,LILLY ELI & CO,"Bank of America Reiterates Neutral on Eli Lilly, Raises Price Target to $120",6,increase,0.7,0.6,"the reiteration of a neutral rating combined with a raised price target suggests a positive outlook for eli lilly, which may boost investor sentiment.",142,62,2,2019-09-10,50876.0,0.0270088959950953,0.5310566630214453,0.0180055750432561,1.9351947110986425,-2.6128919795155525,-3.0802782414082963,-1.924945110719667
9759,LATTICE SEMICONDUCTOR CORP,Lattice Semiconductor shares are trading lower on no news. This potentially could be investors profit taking after the stock rallied on Monday off no news.,6,decrease,0.7,0.6,"the decline in share price, attributed to profit-taking after a previous rally, suggests a negative sentiment among investors.",156,59,0,2019-09-10,75854.0,-8.009592443704605,4.953069984912872,10.323250697410092,-0.156416578643681,4.354358837008476,5.676639171667297,8.59374781655735
9767,LANTRONIX INC,"Lantronix Sees FY20 Sales Growth Of 15%, Non-GAAP Net Income Growth Of 30%; FY20 Sales $12M-$13M, Non-GAAP Net Income ($0.03)-$0.00",6,increase,0.8,0.6,"the reported sales growth of 15% and non-gaap net income growth of 30% indicate strong financial performance, which is likely to positively influence investor sentiment.",168,68,2,2019-09-10,88542.0,3.2697517424821845,-9.498678147792816,-11.87335242693518,-10.026382226821651,2.8011245653033257,0.5479447684734629,-0.5420047504367087
9775,LANTRONIX INC,Lantronix shares are trading lower after the company reported worse-than-expected Q4 sales results.,6,decrease,0.85,0.7,"the report of worse-than-expected q4 sales results typically leads to negative investor sentiment, resulting in a decrease in share price.",140,63,0,2019-09-10,88542.0,3.2697517424821845,-9.498678147792816,-11.87335242693518,-10.026382226821651,2.8011245653033257,0.5479447684734629,-0.5420047504367087
9783,LANTRONIX INC,"Lantronix Q4 EPS $0.03, Inline, Sales $10.153M Miss $11.8M Estimate",6,decrease,0.7,0.6,"the earnings per share (eps) met expectations, but the significant miss in sales compared to estimates is likely to negatively impact investor sentiment.",147,63,0,2019-09-10,88542.0,3.2697517424821845,-9.498678147792816,-11.87335242693518,-10.026382226821651,2.8011245653033257,0.5479447684734629,-0.5420047504367087
9791,LEXICON PHARMACEUTICALS INC,"Lexicon Pharma Shares Resume Trade, Up 35.5%",6,increase,0.8,0.6,the significant rise of 35.5% in share price suggests positive investor sentiment and confidence in lexicon pharmaceuticals inc.,143,60,2,2019-09-10,88173.0,21.126766502857212,27.906978130340576,70.93023442825735,84.88372452817694,2.898547984659672,10.077519105250698,13.599996193291153
9799,MCDONALDS CORP,McDonalds shares are trading lower after Wendy's issued soft FY19 guidance.,6,decrease,0.7,0.6,"the negative guidance from wendy's may lead investors to perceive increased competition and potential challenges in the fast-food sector, negatively impacting sentiment towards mcdonald's shares.",139,66,0,2019-09-10,43449.0,-3.4889083355665207,0.2479990012943744,0.0810823132470384,1.1159918175290828,-1.2589211575686932,-1.0159965746363242,-0.5675082324363645
9807,MCDONALDS CORP,McDonald's To Acquire Voice Technology Company Apprente; Terms Not Disclosed,6,increase,0.7,0.6,"the acquisition of a voice technology company suggests mcdonald's is investing in innovation and improving customer experience, which could positively influence investor sentiment.",140,61,2,2019-09-10,43449.0,-3.4889083355665207,0.2479990012943744,0.0810823132470384,1.1159918175290828,-1.2589211575686932,-1.0159965746363242,-0.5675082324363645
9815,MOODYS CORP,"Morgan Stanley Maintains Underweight on Moody's, Raises Price Target to $173",6,uncertain,0.6,0.2,"while maintaining an underweight rating may suggest caution, raising the price target could indicate a more favorable outlook, leading to mixed investor sentiment.",137,63,1,2019-09-10,48506.0,-2.71886121481657,0.7708264514803886,3.168446355106136,-0.4161565884664098,-1.437380164861679,-1.0064699219220707,1.7173598960206204
