custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
17050,FABRINET,"Northland Upgrades Fabrinet to Outperform, Raises Price Target to $57",6,increase,0.8,0.6,"an upgrade to 'outperform' and a raised price target typically signals positive sentiment from analysts, which can lead to an increase in stock price.",133,64,2.0,2019-09-30,93427.0,-1.2237082235515118,-2.9827868786145184,-3.6328830024056513,-2.878650091588497,-3.5140206298624355,-1.073210759021892,1.3173,0.5752,1.4668,0.5,-0.17,-0.48,0.009,0.5749,0.6908,0.5707,-1.3942,-1.0665,0.0206,-1.5311,-2.126,-0.2631,0.9018,1.0605
17058,F N B CORP PA,"Raymond James Reiterates Outperform on F N B, Raises Price Target to $14",6,increase,0.8,0.6,raymond james reiterating an 'outperform' rating and raising the price target to $14 is a positive signal that is likely to increase investor confidence and potentially drive up the stock price.,142,73,2.0,2019-09-30,10629.0,-2.341713011264801,-0.3469207418537623,0.9540382132771308,-0.1730143325403332,-0.4314080281546006,1.3169412953621062,-0.0867,-0.545,0.8984,0.5,-0.17,-0.48,0.009,-0.5448999999999999,-1.1718,1.911,-0.3672,0.0764,0.3582,-0.749,-0.2068,0.7033,0.376,0.3302
17066,F N B CORP PA,FNB Announces a $150M Buyback,6,increase,0.8,0.6,"stock buybacks typically signal confidence from the company in its own financial health and can reduce the number of shares outstanding, often leading to an increase in stock price.",132,62,2.0,2019-09-23,10629.0,-1.2142185121774671,-1.9021551000975023e-08,-0.3469207608093216,-0.4378300160169601,-1.5584441294140603,-0.5249379935058252,1.4072,1.4162,0.8991,-0.02,-0.17,0.51,0.009,1.416182,-0.3151,1.1258,0.1019,0.377,-0.545,-1.1718,1.911,-0.3672,0.0764,0.3582
17074,FIDELITY NATIONAL FINL INC NEW,"Fidelity National Financial, Inc. Announces Termination Of Proposed Merger With Stewart Information Services Corporation",6,decrease,0.7,0.5,the termination of a proposed merger often leads to a decrease in stock price due to the loss of anticipated synergies and growth opportunities.,148,62,0.0,2019-09-10,90925.0,-0.2937127370387316,-1.1272563485562823,1.1482958069714666,0.8523940108716488,0.3795449355489255,0.3795449355489255,-1.5569,-1.6776,0.6558,0.17,1.06,1.13,0.009,-1.6773859999999998,-0.8798,-0.3566,-0.9789,0.3027,0.0649,0.0465,0.5527,-0.5435,0.7658,2.485
17082,FRANCO NEVADA CORP,"Franco-Nevada Names David Harquail Chair Designate, Pierre Lassonde Chair Emeritus Designate, Paul Brink CEO Designate",6,uncertain,0.6,0.3,"the news involves changes in leadership, which can have mixed effects on investor sentiment depending on their confidence in the new appointees.",155,62,1.0,2019-09-09,12994.0,0.2664109226316213,-2.8844773569516646,2.0305987643539636,-1.7406342551112175,-4.368935590140078,-2.3173455635749907,-2.7867,-2.7827,-0.1871,0.07,0.75,3.06,0.009,-2.782603,0.2892,-0.28,-1.6375,-2.0681,0.9595,2.3993,-0.6416,0.8147,1.6096,0.6833
17090,AMICUS THERAPEUTICS INC,Amicus Therapeutics Option Alert: Jan 17 $13 Calls at the Ask: 1300 @ $0.201 vs 5155 OI; Earnings 11/4 Before Open [est] Ref=$8.65,6,uncertain,0.5,0.3,"the option alert indicates a significant purchase of call options, which could suggest bullish sentiment, but the actual impact on the stock price is uncertain due to other factors such as upcoming earnings.",176,72,1.0,2019-09-25,92040.0,-5.008640140295029,-5.81462404828208,-13.874500240555932,-3.3991169184446335,-6.772480528612057,-8.41995301423527,-1.4188,-2.5675,1.6498,0.69,0.36,0.53,0.009,-2.566162,-4.3412,-1.2252,-1.3984,2.2968,4.7203,5.2968,-12.2552,-1.1449,2.1521,-4.062
17098,FORESTAR GROUP INC NEW,Forestar Prices 5.25M Share Public Offering of Common Stock @$17.50/Share,6,decrease,0.7,0.5,"a public offering of common stock typically dilutes the value of existing shares, which can lead to a decrease in the stock price.",141,62,0.0,2019-09-25,16965.0,-0.4427223466336727,0.6640885671072683,-1.1068006970809896,-0.0984665239229798,-0.1967486913128091,1.4500045745613477,-10.9414,-11.6559,0.995,0.69,0.36,0.53,0.009,-11.63695,-0.0438,-1.2824,3.0646,0.7047,1.8317,0.906,-0.4669,-0.1898,-1.7084,-1.3668
17106,FORESTAR GROUP INC NEW,Forestar Group shares are trading lower after the company reported a 5.25 million share common stock offering.,6,decrease,0.8,0.6,"a common stock offering typically dilutes the value of existing shares, leading to a decrease in stock price.",142,52,0.0,2019-09-25,16965.0,-0.4427223466336727,0.6640885671072683,-1.1068006970809896,-0.0984665239229798,-0.1967486913128091,1.4500045745613477,-10.9414,-11.6559,0.995,0.69,0.36,0.53,0.009,-11.63695,-0.0438,-1.2824,3.0646,0.7047,1.8317,0.906,-0.4669,-0.1898,-1.7084,-1.3668
17114,FORESTAR GROUP INC NEW,Forestar Group Reports 5.25M Share Common Stock Offering,6,decrease,0.8,0.6,"a common stock offering typically dilutes the value of existing shares, which can lead to a decrease in the stock price.",134,55,0.0,2019-09-24,16965.0,-10.941355675458908,-10.448500374443448,-11.532774876347563,-0.0983790378086268,1.549997326973096,-2.1204843673862106,-0.0985,0.9286,1.0225,-1.01,-0.73,0.0,0.009,0.925225,-11.6559,-0.0438,-1.2824,3.0646,0.7047,1.8317,0.906,-0.4669,-0.1898,-1.7084
17122,FOX CORP,UPDATE: Wells Fargo On Fox Also Notes 'We think shoving higher sports cost in the front door of the bundle means losing more subs out of the back',6,decrease,0.8,0.6,"the news suggests that higher sports costs could lead to a loss of subscribers, which is likely to negatively impact fox corp's stock price.",148,64,0.0,2019-09-24,18420.0,1.329528819769621,-1.1079466637811564,-4.859132080422013,0.0,0.7178512401878834,-1.133575235993456,-2.1072,-1.4627,0.6599,-1.01,-0.73,0.0,0.009,-1.449701,0.8652,-1.4851,0.3759,-0.0411,-0.0658,-1.4767,-0.4261,-0.6002,0.3706,-0.6941
17130,FOX CORP,"UPDATE: Wells Fargo Initiates Fox With Underperform, $30 Target As Firm Thinks 'sports rights are going up at about a 7% compound annual growth rate (CAGR), and we forecast Fox's TV opex will see a 9% CAGR from 2018 to 2025E, including a big NFL renewal'",6,decrease,0.8,0.6,"wells fargo's initiation of fox with an 'underperform' rating and concerns about rising sports rights and tv operating expenses suggest negative sentiment, likely leading to a decrease in stock price.",185,73,0.0,2019-09-24,18420.0,1.329528819769621,-1.1079466637811564,-4.859132080422013,0.0,0.7178512401878834,-1.133575235993456,-2.1072,-1.4627,0.6599,-1.01,-0.73,0.0,0.009,-1.449701,0.8652,-1.4851,0.3759,-0.0411,-0.0658,-1.4767,-0.4261,-0.6002,0.3706,-0.6941
17138,FOX CORP,"Wells Fargo Initiates Coverage On Fox with Underperform Rating, Announces $30 Price Target",6,decrease,0.8,0.6,"an 'underperform' rating from a major financial institution like wells fargo typically signals negative sentiment, likely leading to a decrease in fox corp's stock price.",135,68,0.0,2019-09-24,18420.0,1.329528819769621,-1.1079466637811564,-4.859132080422013,0.0,0.7178512401878834,-1.133575235993456,-2.1072,-1.4627,0.6599,-1.01,-0.73,0.0,0.009,-1.449701,0.8652,-1.4851,0.3759,-0.0411,-0.0658,-1.4767,-0.4261,-0.6002,0.3706,-0.6941
17146,FOX CORP,"Citigroup Maintains Neutral on Fox, Lowers Price Target to $38",6,decrease,0.7,0.4,"the lowering of the price target by citigroup suggests a less optimistic outlook on fox corp's future performance, which is likely to negatively impact investor sentiment and lead to a decrease in stock price.",132,74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17154,FOX CORP,Atlantic Equities Downgrades Fox to Underweight,6,decrease,0.8,0.6,"a downgrade to 'underweight' by a reputable firm like atlantic equities typically signals a negative outlook, likely leading to a decrease in stock price.",127,66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17162,FOX CORP,"Macquarie Downgrades Fox to Underperform, Lowers Price Target to $30",6,decrease,0.9,0.7,a downgrade to 'underperform' and a lowered price target from a reputable financial institution like macquarie is likely to negatively impact investor sentiment and decrease fox corp's stock price.,135,73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17170,FOX CORP,WWE's 205 Live Could Move to Fox Sports 1,6,uncertain,0.6,0.3,,130,77,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17178,FRIEDMAN INDUSTRIES INC,Friedman Industries Appoints Michael J. Taylor As President And CEO,6,uncertain,0.6,0.3,"the appointment of a new president and ceo can have varied impacts on the stock price depending on investor perception of the new leadership, making the outcome uncertain.",137,66,1.0,2019-09-18,58421.0,-1.6155073419213295,3.2310145051815065,3.877217368182962,-1.1290273629128933,-0.8090568662887376,-1.129027345443112,0.9788,0.9925,0.4475,-0.05,-0.76,0.06,0.009,0.992175,-1.6021,8.09,-2.1311,-0.8127,0.3191,2.1214,-1.9614,1.6555,2.8813,-2.4293
17186,FRONTLINE PLC,Frontline Reports Expiration Of Options To Buy Added Suezmax Tankers,6,decrease,0.7,0.4,the expiration of options to buy additional suezmax tankers may be perceived negatively by investors as it could indicate missed growth opportunities or a lack of confidence in future market conditions.,132,66,0.0,2019-09-18,89139.0,-0.4519769456237554,0.7909569730337296,6.1016939650460955,-2.5527246296405792,-4.461369677464377,0.6880670853694593,0.7973,0.8565,1.3628,-0.05,-0.76,0.06,0.009,0.85644,-0.3928,2.9151,-0.2038,-1.4153,1.1069,4.1415,-0.4597,-0.9133,5.1907,2.1088
17194,FRONTLINE PLC,Frontline shares are trading higher after BTIG upgraded the stock from Neutral to Buy and announced a price target of $12 per share.,6,increase,0.8,0.6,"an upgrade from a reputable analyst and a new price target generally signals positive sentiment, likely leading to an increase in the stock price.",143,61,2.0,2019-09-13,89139.0,-1.9586438313126564,-1.9586437254583755,-0.7616943350786443,-0.114539242349565,-1.4689277507685006,-3.646407892238379,5.3899,5.3945,1.3624,-0.01,0.01,0.74,0.009,5.394524,-1.6543,-2.7942,0.8565,-0.3928,2.9151,-0.2038,-1.4153,1.1069,4.1415,-0.4597
17202,FRONTLINE PLC,"BTIG Upgrades Frontline to Buy, Announces $12 Price Target",6,increase,0.8,0.6,an upgrade to 'buy' and a specific price target of $12 from a reputable firm like btig is likely to positively influence investor sentiment and increase the stock price.,131,69,2.0,2019-09-13,89139.0,-1.9586438313126564,-1.9586437254583755,-0.7616943350786443,-0.114539242349565,-1.4689277507685006,-3.646407892238379,5.3899,5.3945,1.3624,-0.01,0.01,0.74,0.009,5.394524,-1.6543,-2.7942,0.8565,-0.3928,2.9151,-0.2038,-1.4153,1.1069,4.1415,-0.4597
17210,FRONTLINE PLC,"Frontline Reports Purchase Of 10 Suezmax Tankers, 2 Separate Options To Buy 2 Plus 2 Added Tankers From Trafigura Maritime, No Terms Disclosed",6,uncertain,0.6,0.5,"the purchase of additional tankers could be seen as a positive investment in growth, but the lack of disclosed terms introduces uncertainty regarding the financial impact.",154,65,1.0,2019-09-12,89139.0,5.389900133013725,1.032111689594606,5.963296659620965,-1.3559415936470032,-3.5359186643370455,2.7058773366666733,-0.1145,-0.4236,1.3628,0.22,-0.3,-0.13,0.009,-0.423316,5.3945,-1.6543,-2.7942,0.8565,-0.3928,2.9151,-0.2038,-1.4153,1.1069,4.1415
17218,FRONTLINE PLC,Another Shipping Giant Brings Its IMO 2020 Fuel Risk In-House,6,uncertain,0.5,0.3,the impact of bringing imo 2020 fuel risk in-house on frontline plc's stock price is uncertain as it depends on how effectively the company manages the associated costs and risks.,132,72,1.0,2019-09-06,89139.0,6.470590829849243,8.117642422611638,6.000003003187615,-0.610491307452321,3.4457103836871283e-08,-4.347824644866005,4.4226,4.4411,1.3741,-0.02,-0.39,0.04,0.009,4.441082,6.3654,-2.4526,-2.5726,-0.4236,5.3945,-1.6543,-2.7942,0.8565,-0.3928,2.9151
17226,FIRST SOLAR INC,First Solar Announces Transition Away From EPC Execution Model,6,uncertain,0.5,0.5,the impact on first solar inc's stock price is uncertain as transitioning away from the epc execution model could have both positive and negative implications depending on how the market perceives the strategic shift and its potential effects on the company's operations and profitability.,128,83,1.0,2019-09-19,91611.0,-0.5516665522009134,-6.754135630411017,-14.760699997737335,-0.1063501928001642,3.6412381785522863,3.2182092600754775,2.0076,2.0656,1.334,-0.05,-0.43,-0.46,0.009,2.0653,0.0796,0.9322,-1.381,1.5416,-6.2545,-5.6952,-1.4591,-1.2095,1.6868,1.172
17234,FORTUNA SILVER MINES INC,Fortuna shares are trading lower after the company agreed to sell CIBC Capital Markets and Scotiabank $40 million unsecured convertible debentures at a price of $1000 per debenture,6,decrease,0.7,0.5,"the issuance of $40 million in unsecured convertible debentures can be perceived negatively by investors as it increases the company's debt and potential dilution of shares, leading to a decrease in stock price.",166,78,0.0,2019-09-11,12982.0,-1.1428560130298138,-3.1428541674307087,-0.8571419523825785,1.373624987900257,-2.5486646126893223e-08,-2.6385199526734793,-5.1491,-4.9101,-0.2947,0.88,1.33,-0.04,0.009,-4.898764,-1.087,-1.7461,1.0995,2.9479,-4.2608,1.7469,1.0174,4.8565,-0.021,-5.2627
17242,FORTUNA SILVER MINES INC,Fortuna Silver Mines Reports $40M Bought-Deal Financing,6,uncertain,0.6,0.5,,139,73,1.0,2019-09-10,12982.0,-5.1490530371665955,-4.065043271620484,-0.542005038679394,-1.3550122268497944,-3.9577798870787384,-14.150936435718576,1.3736,1.4125,-0.2818,0.17,1.06,1.13,0.009,1.412506,-4.9101,-1.087,-1.7461,1.0995,2.9479,-4.2608,1.7469,1.0174,4.8565,-0.021
17250,FORTUNA SILVER MINES INC,Scotiabank Earlier Upgraded Fortuna Silver Mines to Sector Outperform,6,increase,0.8,0.6,"an upgrade to 'sector outperform' by a reputable financial institution like scotiabank is generally perceived positively by investors, likely leading to an increase in the stock price.",141,70,2.0,2019-09-10,12982.0,-5.1490530371665955,-4.065043271620484,-0.542005038679394,-1.3550122268497944,-3.9577798870787384,-14.150936435718576,1.3736,1.4125,-0.2818,0.17,1.06,1.13,0.009,1.412506,-4.9101,-1.087,-1.7461,1.0995,2.9479,-4.2608,1.7469,1.0174,4.8565,-0.021
17258,TECHNIPFMC PLC,TechnipFMC Agrees To Pay $5.1M In Foreign Bribery Case,6,decrease,0.8,0.6,news of a company agreeing to pay a significant amount in a foreign bribery case is likely to negatively impact investor sentiment and decrease the stock price.,142,65,0.0,2019-09-23,16538.0,-2.03832034021616,-1.5898951766160518,-6.930292453992248,1.6249975189566612,0.2054201267546407,-0.5301836880340804,0.574,0.5897,1.233,-0.02,-0.17,0.51,0.009,0.58966,-0.802,0.5117,0.1297,0.3887,-0.7934,-2.1528,0.6035,0.0902,-1.6945,-0.7966
17266,TECHNIPFMC PLC,"Morgan Stanley Maintains Overweight on TechnipFMC, Lowers Price Target to $34",6,uncertain,0.6,0.3,"while morgan stanley maintains an 'overweight' rating, which is generally positive, the lowering of the price target to $34 introduces a mixed signal that could lead to uncertainty in the stock's movement.",142,76,1.0,2019-09-19,16538.0,1.6249975189566612,1.125001974695361,-3.666663170862261,-0.7340958341956139,-5.512422591264454,-4.549019036253421,-1.3969,-1.3438,1.2368,-0.05,-0.43,-0.46,0.009,-1.34406,2.2096,0.5897,-0.802,0.5117,0.1297,0.3887,-0.7934,-2.1528,0.6035,0.0902
17274,TECHNIPFMC PLC,TechnipFMC shares are trading lower on company-specific news.,6,decrease,0.8,0.6,"the news explicitly states that technipfmc shares are trading lower, indicating a decrease in stock price due to company-specific news.",135,62,0.0,2019-09-11,16538.0,0.7618228439241648,-2.40577535582095,-2.325580972655883,-0.3488378133624792,2.104840184048018,-0.1165528023976181,-2.9949,-4.1101,1.245,0.88,1.33,-0.04,0.009,-4.0995,0.4789,1.4758,1.2965,-5.0342,-0.681,-1.3438,2.2096,0.5897,-0.802,0.5117
17282,FULLER H B CO,"Citigroup Downgrades H.B. Fuller to Sell, Lowers Price Target to $41",6,decrease,0.9,0.7,"a downgrade from a major financial institution like citigroup typically signals negative sentiment, which is likely to lead to a decrease in the stock price.",140,64,0.0,2019-09-27,37875.0,1.792740821838379,1.770873475865664,3.3449906396020523,-1.7255885526537895,-0.3201659039550497,-2.0348174835725708,-2.0557,-1.3401,1.1713,-0.62,-0.34,0.88,0.009,-1.338494,1.1981,0.6582,0.5336,0.5948,-0.7917,-0.387,-0.763,-0.401,-0.5912,2.9212
17290,FULLER H B CO,H.B. Fuller shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results. The company also issued FY19 EPS guidance below analyst estimates.,6,decrease,0.9,0.7,"the company's worse-than-expected q3 eps and sales results, along with issuing fy19 eps guidance below analyst estimates, are likely to negatively impact investor sentiment and lead to a decrease in stock price.",155,76,0.0,2019-09-25,37875.0,-1.7255885526537895,-4.335019697410402,-4.797977160473376,-1.7201589420437813,-0.762551687660451,-2.130771888004679,1.4301,0.617,1.1672,0.69,0.36,0.53,0.009,0.6157320000000001,-1.256,-1.3401,1.1981,0.6582,0.5336,0.5948,-0.7917,-0.387,-0.763,-0.401
17298,FULLER H B CO,H.B. Fuller Sees FY19 Adj. EPS $2.95-$3.05 vs $3.17 Est.,6,decrease,0.8,0.6,"the fy19 adjusted eps guidance of $2.95-$3.05 is below the estimated $3.17, which is likely to disappoint investors and lead to a decrease in the stock price.",146,76,0.0,2019-09-25,37875.0,-1.7255885526537895,-4.335019697410402,-4.797977160473376,-1.7201589420437813,-0.762551687660451,-2.130771888004679,1.4301,0.617,1.1672,0.69,0.36,0.53,0.009,0.6157320000000001,-1.256,-1.3401,1.1981,0.6582,0.5336,0.5948,-0.7917,-0.387,-0.763,-0.401
17306,FULLER H B CO,"H.B. Fuller Q3 Adj. EPS $0.86 Misses $0.89 Estimate, Sales $725.376M Miss $748.63M Estimate",6,decrease,0.8,0.6,"the news indicates that h.b. fuller missed both earnings per share (eps) and sales estimates, which is likely to negatively impact investor sentiment and decrease the stock price.",155,70,0.0,2019-09-25,37875.0,-1.7255885526537895,-4.335019697410402,-4.797977160473376,-1.7201589420437813,-0.762551687660451,-2.130771888004679,1.4301,0.617,1.1672,0.69,0.36,0.53,0.009,0.6157320000000001,-1.256,-1.3401,1.1981,0.6582,0.5336,0.5948,-0.7917,-0.387,-0.763,-0.401
17314,CEDAR FAIR L P,"Cedar Fair Reports Year-To-Date Net Sales Through Sep. 1, 2019 Up 8% To $1.12B",6,increase,0.8,0.6,"the reported 8% increase in year-to-date net sales to $1.12b is a positive financial indicator, likely boosting investor confidence and leading to an increase in cedar fair l p's stock price.",151,77,2.0,2019-09-05,75041.0,-0.1220144564285874,-4.653997331839211,-4.9328885014595425,0.9185848757624626,1.7568706029769787,3.7019760269991986,2.3916,1.712,0.4804,1.42,0.4,0.71,0.009,1.7004320000000002,-0.1214,-1.3165,-2.2831,-1.1039,-0.588,-1.2839,2.0464,1.0349,-0.9727,-1.0369
