custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
31097,WESTERN UNION CO,"Western Union Q1 EPS $0.39 Misses $0.43 Estimate, Sales $1.337B Miss $1.36B Estimate",8,decrease,0.8,0.6,"the company's earnings per share (eps) and sales both missed analyst estimates, which typically leads to a negative reaction in the stock price.",157,63,0.0,2019-05-07,91461.0,-0.1040507340803742,0.0,0.6249944740448932,1.0937453163622823,-0.414507370442152,-0.2594765844544766,-0.5176002900028953
31105,XENON PHARMACEUTICALS INC,Xenon Pharmaceuticals Announces Advancements In Neurology-Focused Pipeline And Anticipates Multiple Products In Phase 2 Or Later Stage Development This Year,8,increase,0.8,0.7,"the announcement of advancements in a neurology-focused pipeline and the anticipation of multiple products in later-stage development typically signals positive progress for a pharmaceutical company, which can lead to an increase in stock price.",168,74,2.0,2019-05-07,15089.0,-2.464063465595245,-2.21052672713995,-5.368423510811149,3.6842146820856847,4.05983030796051,9.9322813192809,12.211974659335455
31113,XENON PHARMACEUTICALS INC,Xenon Pharmaceuticals Q1 EPS $(0.42) Misses $(0.36) Estimate,8,decrease,0.8,0.6,"the earnings per share (eps) miss indicates weaker financial performance than expected, which typically leads to a decrease in stock price.",159,56,0.0,2019-05-07,15089.0,-2.464063465595245,-2.21052672713995,-5.368423510811149,3.6842146820856847,4.05983030796051,9.9322813192809,12.211974659335455
31121,EXXON MOBIL CORP,"UPDATE: Iraq's Mahdi Says Deal With ExxonMobil, PetroChina ~$53B, Will Last For 30 Years",8,increase,0.8,0.7,"the announcement of a long-term, substantial deal worth approximately $53 billion with iraq is likely to boost investor confidence in exxonmobil's future revenue and stability.",157,66,2.0,2019-05-07,11850.0,-0.5315649323165417,0.1564065576530993,-0.0632513018810732,0.516783186885883,-0.4388846922665834,-0.2070173054056212,-1.9575453720502511
31129,EXXON MOBIL CORP,"Iraq's Mahdi Says Nation Close To Signing A Deal With ExxonMobil, PetroChina For Energy Megaproject In South Iraq",8,increase,0.8,0.6,"the potential signing of a deal for a major energy project in iraq suggests increased revenue opportunities for exxonmobil, which is likely to positively impact its stock price.",159,70,2.0,2019-05-07,11850.0,-0.5315649323165417,0.1564065576530993,-0.0632513018810732,0.516783186885883,-0.4388846922665834,-0.2070173054056212,-1.9575453720502511
31137,X P O INC,"Krug, Waggoner And Yeager Talk Mergers And Acquisitions",8,uncertain,0.5,0.5,"the discussion of mergers and acquisitions could indicate potential growth opportunities or risks, making the impact on x p o inc's stock price unclear.",144,58,1.0,2019-05-07,90175.0,-4.535743594169617,0.2719596726819873,-7.534793298845743,-7.406810881866099,1.5981480479240415,2.1528937253190383,-2.457908686329724
31145,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During First 4 Weeks Of Apr. Up 1.3% Month Over Month, Up 5.6% Year Over Year",8,increase,0.8,0.6,"the reported increase in us retail sales suggests a positive economic outlook, which is likely to boost investor confidence in spdr series trust and its associated assets.",160,69,2.0,2019-05-07,91316.0,-1.736265793442726,0.2236687345430255,-3.7128157192157896,-3.6904446021946535,-0.7417106069624424,0.2202610063476662,0.931672957517593
31153,SPDR SERIES TRUST,"US Retail Economist/Goldman Sachs Chain Store Sales Down 1.3% For May 4 Week, Up 2.6% YoY",8,decrease,0.7,0.5,"the reported decline in chain store sales suggests weaker consumer spending, which could negatively impact the performance of retail-focused etfs like spdr series trust.",157,68,0.0,2019-05-07,91316.0,-1.736265793442726,0.2236687345430255,-3.7128157192157896,-3.6904446021946535,-0.7417106069624424,0.2202610063476662,0.931672957517593
31161,ARCA BIOPHARMA INC,ARCA biopharma Shares Up 1% Over Last Few Mins. Following Seeking Alpha Blogpost From Terry Chrisomalis 'ARCA biopharma Should Be On Your Radar After Latest Advancements',8,increase,0.7,0.5,"the positive movement in arca biopharma's shares, coupled with a favorable blog post highlighting recent advancements, suggests investor optimism that could lead to further price increases.",174,68,2.0,2019-05-29,85293.0,-3.993859142065048,-1.5999983996152878,15.360001012523172,1.4400028323626746,-6.599707156419754,-7.132667594633391,-9.205018826798138
31169,ARCHER DANIELS MIDLAND CO,ADM Creates New Business Unit Combining Origination And Oilseed Business,8,increase,0.7,0.6,"the creation of a new business unit that combines origination and oilseed business may enhance operational efficiency and market focus, potentially leading to improved financial performance.",147,60,2.0,2019-05-29,10516.0,-0.1036830362863839,-0.2075813012197613,1.8941348426782856,5.656461593743134,-1.481098122894764,-1.6067260249255089,-3.3567044365982457
31177,A G N C INVESTMENT CORP,"AGNC Investment Corp.CEO  Kain Buys 114,102 @ Avg Price: $17.72",8,increase,0.75,0.6,"the ceo's purchase of a significant number of shares typically signals confidence in the company's future performance, which can positively influence investor sentiment and potentially increase the stock price.",158,62,2.0,2019-05-29,92680.0,-0.1778345322236419,-0.9501169435679911,0.9085639771480024,0.4289039823637264,-1.0557090863585472,-0.9395175291750602,-1.0557090946423209
31185,ALLSTATE CORP,"Goldman Sachs Upgrades Allstate to Buy, Raises Price Target to $110 Price Target",8,increase,0.8,0.6,goldman sachs upgrading allstate to 'buy' and raising the price target typically signals positive sentiment and potential for stock price appreciation.,145,61,2.0,2019-05-29,79323.0,1.1988716199994092,0.1662641880102455,3.759675366988224,5.096756370786704,-1.3282207772135737,-0.927283799303813,-2.0599444927518418
31193,A M C ENTERTAINMENT HOLDINGS INC,"AMC Reports Crossed 20M AMC Stubs Households, Up 700% Over Last 3 Years",8,increase,0.8,0.6,"the significant growth in amc stubs households indicates increased customer engagement and potential revenue growth, which is likely to positively impact the stock price.",159,62,2.0,2019-05-29,14328.0,-3.519996628165245,-0.4145952872931957,-7.296849683837992,-9.710755061049523,-1.49723868817091,-3.4749020568330846,-4.141104028095266
31201,ABERCROMBIE & FITCH CO,"Abercrombie & Fitch shares are trading lower after the company issued weak Q2 net sales guidance and reported soft international comps, despite better-than-expected Q1 EPS and sales results.",8,decrease,0.8,0.7,"the issuance of weak q2 net sales guidance and soft international comps typically signals potential future underperformance, which is likely to negatively impact investor sentiment and lead to a decrease in stock price.",174,77,0.0,2019-05-29,83976.0,-26.469415426254272,-4.839583486318588,-10.82109741960906,-16.1322774394854,1.625354029238224,2.794904704464174,2.837173312843455
31209,ABERCROMBIE & FITCH CO,Abercrombie & Fitch Plummets 20% Following Q1 Earnings,8,decrease,0.9,0.8,"a 20% drop in stock price following q1 earnings typically indicates negative market reaction to the company's financial performance, suggesting a significant decrease in investor confidence.",153,71,0.0,2019-05-29,83976.0,-26.469415426254272,-4.839583486318588,-10.82109741960906,-16.1322774394854,1.625354029238224,2.794904704464174,2.837173312843455
31217,ABERCROMBIE & FITCH CO,"Abercrombie & Fitch Sees Q2 Net Sales Flat To Up 2%, Comparable Sales Flat; Sees FY19 Net Sales Up 2%-4%, Comparable Sales Up Low-Single Digits",8,uncertain,0.6,0.2,"the guidance for flat to slightly positive sales may not significantly excite investors, leading to uncertainty about the stock's immediate reaction.",179,60,1.0,2019-05-29,83976.0,-26.469415426254272,-4.839583486318588,-10.82109741960906,-16.1322774394854,1.625354029238224,2.794904704464174,2.837173312843455
31225,ABERCROMBIE & FITCH CO,"Abercrombie & Fitch Q1 EPS $(0.29) Beats $(0.44) Estimate, Sales $734M Beat $733.16M Estimate",8,increase,0.75,0.6,"the company reported better-than-expected earnings per share and sales, which typically signals positive performance and can lead to an increase in stock price.",170,58,2.0,2019-05-29,83976.0,-26.469415426254272,-4.839583486318588,-10.82109741960906,-16.1322774394854,1.625354029238224,2.794904704464174,2.837173312843455
31233,SMITH A O CORP,"UPDATE: J Cap Report On AO Smith: 'Company: ""Nothing to See Here,"" AOS China Continues Its Decline'",8,decrease,0.8,0.7,"the report indicates a continued decline in aos china, which suggests ongoing challenges for the company, likely leading to a decrease in stock price.",157,68,0.0,2019-05-29,65402.0,-4.320558905601501,0.0,5.292547489361521,9.055595084137448,-2.2257542237639427,-1.4648647875150411,-2.114598303176829
31241,SMITH A O CORP,'J Capital is short A.O. Smith (AOS)' -Post From J Capital,8,decrease,0.8,0.7,"the news indicates that j capital is shorting a.o. smith, which typically suggests a negative outlook on the company's stock performance, likely leading to a decrease in stock price.",149,66,0.0,2019-05-29,65402.0,-4.320558905601501,0.0,5.292547489361521,9.055595084137448,-2.2257542237639427,-1.4648647875150411,-2.114598303176829
31249,APTOSE BIOSCIENCES INC,Aptose shares are trading lower after the company proposed a common stock offering; no terms were disclosed.,8,decrease,0.8,0.7,"the announcement of a common stock offering typically signals dilution of existing shares, which can lead to a decrease in stock price.",153,60,0.0,2019-05-29,77569.0,11.940298974514011,-11.11111119389534,-17.77777683865802,-4.444439818150014,-0.9852207265794276,1.5151500413776553,1.5151500413776553
31257,APTOSE BIOSCIENCES INC,"Aptose Reports Proposed Common Stock Offering, Size Not Disclosed",8,decrease,0.7,0.6,"proposed stock offerings typically dilute existing shares, which can lead to a decrease in stock price.",146,50,0.0,2019-05-29,77569.0,11.940298974514011,-11.11111119389534,-17.77777683865802,-4.444439818150014,-0.9852207265794276,1.5151500413776553,1.5151500413776553
31265,ALIBABA GROUP HOLDING LTD,"Jim Cramer Shares His Thoughts On Alibaba, Nike And More",8,uncertain,0.5,0.5,"jim cramer's thoughts could influence investor sentiment positively or negatively, but without specific details on his comments regarding alibaba, the impact on the stock price remains unclear.",145,63,1.0,2019-05-29,14888.0,-1.505071949213743,-0.9247038513422012,-0.5443347288291434,4.958026062008658,-0.1225822255946695,-0.7628220914706829,-2.5310107354947875
31273,BANK OF AMERICA CORP,"Bank Of America CEO Brian Moynihan Recently Spoke At Bernstein Strategic Decision Conference, Said Sees Trading Sales Down For Qtr., Sees Investment Banking Sales Flat",8,decrease,0.7,0.6,"the expectation of decreased trading sales and flat investment banking sales suggests weaker revenue prospects, which could negatively impact investor sentiment and lead to a decrease in stock price.",164,67,0.0,2019-05-29,59408.0,-0.5376330576837063,-2.1261267364025116,0.5765758363889928,1.2626210527684645,-0.993614923208952,0.5043205357838865,-2.0709027217317932
31281,BANK OF AMERICA CORP,5 New Ways To Start Investing This Summer,8,uncertain,0.5,0.2,"the news about new ways to start investing may attract more customers to bank of america, but the overall impact on stock price is unclear without specific details on how these methods relate to the bank's services.",139,76,1.0,2019-05-29,59408.0,-0.5376330576837063,-2.1261267364025116,0.5765758363889928,1.2626210527684645,-0.993614923208952,0.5043205357838865,-2.0709027217317932
31289,BIOGEN INC,Nightstar Therapeutics Offers Expected Timetable For Purchase By Biogen,8,increase,0.7,0.6,"the announcement of a purchase by biogen, especially from a company like nightstar therapeutics, is likely to be viewed positively by investors, suggesting potential growth and expansion.",138,73,2.0,2019-05-29,76841.0,-0.9488336741924286,0.1701006665825843,1.2041191271566998,3.1468212239815996,-0.6694284733384848,-1.558206711534249,-4.041865448394977
31297,BANK MONTREAL QUE,BMO Financial Raises Quarterly Dividend From $C1.00 To C$1.03/Share,8,increase,0.8,0.6,"raising the quarterly dividend typically signals financial strength and can attract more investors, likely leading to an increase in the stock price.",149,60,2.0,2019-05-29,81284.0,-2.091009914875031,-1.2491609901189804,-0.2014693756112962,-0.2014693851713822,-1.3876277022063732,0.6219414261129597,-1.820524370787191
31305,BANK MONTREAL QUE,"BMO Q2 EPS C$2.26 Up From C$1.86 YoY, Net Sales C$5.65B Up From $5.25B YoY",8,increase,0.8,0.7,"the increase in eps and net sales year-over-year indicates strong financial performance, which is likely to positively influence investor sentiment and drive the stock price up.",166,65,2.0,2019-05-29,81284.0,-2.091009914875031,-1.2491609901189804,-0.2014693756112962,-0.2014693851713822,-1.3876277022063732,0.6219414261129597,-1.820524370787191
31313,BSQUARE CORP,BSQUARE Late Tues. Reported Grant To Purchase 100K Shares Of Common Stock Under Inducement Award Plan,8,increase,0.7,0.6,"the grant to purchase shares under an inducement award plan typically signals management's confidence in the company's future performance, which can positively influence investor sentiment and drive the stock price up.",150,65,2.0,2019-05-29,87302.0,-3.741500899195671,4.593643918633461,3.8869309881973018,-3.1802086912547045,-1.3422805815935137,0.6849307946020122,5.000003876077441
31321,BRITISH AMERICAN TOBACCO PLC,British American Tobacco shares are trading lower after Nielsen data published on Tuesday showed a drop in cigarette sales for the four-week period ended May 18.,8,decrease,0.8,0.7,"the reported drop in cigarette sales typically signals declining demand, which is likely to negatively impact british american tobacco's stock price.",165,64,0.0,2019-05-29,59504.0,-1.541853975504637,-0.419456698000431,0.5313267834190505,3.3557070973668557,-4.067619889974594,-3.120837415710276,-3.940760771153718
31329,BURLINGTON STORES INC,Q1 Earnings Outlook For Burlington Stores,8,uncertain,0.5,0.5,"the q1 earnings outlook could vary based on market expectations and actual performance, making the impact on stock price uncertain.",138,54,1.0,2019-05-29,14182.0,-1.277976483106613,6.869862228631973,9.342465303942316,13.294522918142436,-4.1790831834077835,-4.918345200131702,-4.222527038982793
31337,CALAMP CORP,CalAmp shares are trading lower after Goldman Sachs downgraded the stock from Neutral to Sell and lowered the price target from $13 to $11.,8,decrease,0.85,0.7,"the downgrade from neutral to sell by goldman sachs, along with a lowered price target, typically signals negative sentiment towards the stock, likely leading to a decrease in its price.",156,74,0.0,2019-05-29,20670.0,-10.18062978982925,-0.9140715934336184,-5.667275210433931,-6.307126190816814,-3.102620504796505,-3.3333338166613213,-6.090978822513771
