custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
15991,TRANSOCEAN LTD,Transocean Q2 Earnings Preview,8,neutral,0.7,0.2,"the news is neutral as it is a preview of transocean's q2 earnings, which does not indicate a clear positive or negative impact.",130,63,1.0,2019-07-29,79237.0,-3.93560379743576,11.359407007694244,-7.821230718174155,-19.18062869746587,-1.5845013782382011,-6.208051706177886,-5.892254213775061
15999,RALPH LAUREN CORP,Q1 Earnings Preview For Ralph Lauren,8,neutral,0.7,0.2,the news is neutral as it simply previews the q1 earnings for ralph lauren without indicating whether they will be positive or negative.,136,59,1.0,2019-07-29,85072.0,1.081027276813984,-3.720679134130478,-13.96602318720641,-17.381142381622738,-0.1541933510452509,0.318963326335564,1.0928482477094992
16007,RAMBUS INC,"Rambus Q2 Adj EPS $0.00, Sales $58.3M Up From $56.5M YoY",8,positive,0.8,0.6,the news of rambus q2 showing an increase in sales year over year is a positive indicator for the company's performance.,145,60,2.0,2019-07-29,84827.0,-0.6933682598173618,-0.2327438676729798,-7.447633781214824,-6.9821608730572855,0.0770954124163836,-0.9916103728622948,2.124307650910473
16015,RAMBUS INC,"Rambus to Acquires Northwest Logic, Terms Not Disclosed",8,positive,0.8,0.7,"the acquisition of northwest logic could potentially bring new technology and expertise to rambus inc, leading to growth and innovation.",131,57,2.0,2019-07-29,84827.0,-0.6933682598173618,-0.2327438676729798,-7.447633781214824,-6.9821608730572855,0.0770954124163836,-0.9916103728622948,2.124307650910473
16023,RESMED INC,"UBS Upgrades ResMed to Buy, Raises Price Target to $140",8,positive,0.9,0.8,the upgrade to buy and increase in price target by ubs indicates a positive outlook for resmed inc.,133,55,2.0,2019-07-29,81736.0,2.00204998254776,0.6259157322347164,-1.9395733446389007,1.7000208405377526,2.44671069085598,1.1238670908578996,2.4549793298949796
16031,RINGCENTRAL INC,"RingCentral Sees Q3 Adj. EPS $0.18-$0.20 vs $0.18 Est., Sales $220M-$222M vs $219.68M Est.; Raises FY19 Adj. EPS Guidance From $0.71-$0.75 To $0.77-$0.79 vs $0.73 Est., Raises Sales Guidance From $862M-$866M To $874M-$877M vs $864.19M Est.",8,positive,0.8,0.9,"the news indicates that ringcentral exceeded earnings and sales estimates for q3, raised its guidance for fy19, and expects higher earnings and sales, which is generally seen as positive for the company.",217,73,2.0,2019-07-29,14136.0,-0.9733871556818484,11.066190153360369,4.106223008825194,9.702733068956327,3.5691052675247192,1.9609387993202665,5.7003010213552585
16039,RINGCENTRAL INC,RingCentral shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,positive,0.9,0.8,the news of ringcentral reporting better-than-expected q2 eps and sales results is generally seen as positive for the company's performance and growth.,142,63,2.0,2019-07-29,14136.0,-0.9733871556818484,11.066190153360369,4.106223008825194,9.702733068956327,3.5691052675247192,1.9609387993202665,5.7003010213552585
16047,RINGCENTRAL INC,"RingCentral Q2 Adj. EPS $0.21 Beats $0.16 Estimate, Sales $215.15M Beat $204.71M Estimate",8,positive,0.9,0.8,"the news reports that ringcentral exceeded earnings and sales estimates for q2, indicating strong performance.",153,53,2.0,2019-07-29,14136.0,-0.9733871556818484,11.066190153360369,4.106223008825194,9.702733068956327,3.5691052675247192,1.9609387993202665,5.7003010213552585
16055,RINGCENTRAL INC,Q2 Earnings Preview For RingCentral,8,positive,0.8,0.6,"the news is positive as it is a preview for q2 earnings, indicating potential growth or positive performance for ringcentral inc.",130,61,2.0,2019-07-29,14136.0,-0.9733871556818484,11.066190153360369,4.106223008825194,9.702733068956327,3.5691052675247192,1.9609387993202665,5.7003010213552585
16063,BOSTON BEER INC,"UBS Maintains Sell on Boston Beer Co, Raises Price Target to $305",8,neutral,0.7,0.3,"the news maintains a sell rating but raises the price target, resulting in a neutral overall impact.",140,53,1.0,2019-07-29,82634.0,-1.854457892477512,-1.1301125399768353,-4.571597508817005,2.9224575593621793,3.1421512365341187,3.334712495158576,3.291864439380942
16071,SANMINA CORP,Sanmina shares are trading lower after the company reported Q3 earnings results.,8,negative,0.8,0.7,the fact that sanmina shares are trading lower after reporting q3 earnings results suggests a negative impact on the company's performance.,136,59,0.0,2019-07-29,79108.0,1.9218932837247849,0.3649602411314845,-8.81995562767025,-9.336987218098304,2.3477088660001755,0.8124946971058922,3.29810687205494
16079,SANMINA CORP,"Sanmina Corporation Sees Q4 Adj. EPS $0.73-$0.83 vs $0.78 Est., Sales $1.9B-$2.0B vs $1.94B Est.",8,neutral,0.8,0.2,the news of sanmina corporation's q4 adjusted eps and sales being slightly below estimates is relatively neutral as it does not indicate a significant positive or negative impact.,165,66,1.0,2019-07-29,79108.0,1.9218932837247849,0.3649602411314845,-8.81995562767025,-9.336987218098304,2.3477088660001755,0.8124946971058922,3.29810687205494
16087,SANMINA CORP,"Sanmina Q3 Adj. EPS $0.82 Beats $0.77 Estimate, Sales $2.03B Beat $1.97B Estimate",8,positive,0.9,0.8,"sanmina corp exceeded earnings and sales estimates in q3, indicating a positive performance.",153,198,2.0,2019-07-29,79108.0,1.9218932837247849,0.3649602411314845,-8.81995562767025,-9.336987218098304,2.3477088660001755,0.8124946971058922,3.29810687205494
16095,SANMINA CORP,Sanmina's Q3 Earnings Outlook,8,neutral,0.7,0.3,"the news about sanmina's q3 earnings outlook does not clearly indicate whether it is positive or negative, so it is considered neutral.",130,61,1.0,2019-07-29,79108.0,1.9218932837247849,0.3649602411314845,-8.81995562767025,-9.336987218098304,2.3477088660001755,0.8124946971058922,3.29810687205494
16103,SPIRIT AIRLINES INC,Macquarie Downgrades Spirit Airlines to Neutral,8,negative,0.8,0.9,"the downgrade to neutral by macquarie suggests a decrease in confidence in spirit airlines, indicating a negative outlook.",135,56,0.0,2019-07-29,12796.0,-2.731869556009769,-0.4248296376317739,-2.383758150612769,-7.9301407125137775,3.689604997634888,-20.87193174278532,-18.91288168764016
16111,S B A COMMUNICATIONS CORP NEW,"SBA Sees FY19 Sales $1.974B-$2.014B vs $1.97B Estimate, Adj. EBITDA $1.395B-$1.415B, Adj. FFO $8.20-$8.60",8,neutral,0.7,0.3,"the news provides a slight positive outlook on sba communications corp's sales and financial performance for fy19, but the estimates are in line with expectations, resulting in a neutral overall assessment.",183,71,1.0,2019-07-29,86996.0,0.0675569637678563,4.831629991531372,3.3758120992654295,7.536501125095518,1.2960409745573995,1.1705423490982136,1.565385456776669
16119,S B A COMMUNICATIONS CORP NEW,"SBA Communications Q2 EPS $0.28 Beats $0.22 Estimate, Adj. FFO $2.09 vs $1.83 In Same Qtr. Last Year, Sales $500.147M Beat $488.6M Estimate",8,positive,0.9,0.8,"the news reports that sba communications beat earnings estimates, showing strong performance in q2.",181,52,2.0,2019-07-29,86996.0,0.0675569637678563,4.831629991531372,3.3758120992654295,7.536501125095518,1.2960409745573995,1.1705423490982136,1.565385456776669
16127,STARBUCKS CORP,JPMorgan Says Starbucks Valuation Has Become 'Beyond A Stretch',8,negative,0.8,0.7,"the news suggests that jpmorgan believes starbucks' valuation is too high, indicating a negative outlook on the company's financial performance.",137,60,0.0,2019-07-29,77702.0,-1.099792122840881,-1.3976690359413624,-4.407263530432559,-2.8067384512957094,8.936026692390442,9.332596872736154,9.987792785553484
16135,STARBUCKS CORP,UPDATE: Goldman On Starbucks Also Notes 'We are bullish on the potential for delivery';; Firm Is Also 'more constructive on China as the company is in the midst of ramping delivery and mobile order and pay',8,positive,0.9,0.8,"the news highlights bullishness on delivery potential and constructive outlook on china, indicating positive growth prospects for starbucks corp.",166,56,2.0,2019-07-29,77702.0,-1.099792122840881,-1.3976690359413624,-4.407263530432559,-2.8067384512957094,8.936026692390442,9.332596872736154,9.987792785553484
16143,STARBUCKS CORP,"UPDATE: Goldman Initiates Starbucks With Buy, $110 Target As Firm Notes 'We find SBUX's sales strongly tied to the macro vs. all the other publicly traded QSRs, with the tightest labor market in over 50 years driving robust sales'",8,positive,0.9,0.8,"the news states that goldman initiated starbucks with a buy rating and a target price of $110, highlighting the strong sales tied to the macro environment and robust sales driven by the tight labor market, indicating a positive outlook for the company.",176,80,2.0,2019-07-29,77702.0,-1.099792122840881,-1.3976690359413624,-4.407263530432559,-2.8067384512957094,8.936026692390442,9.332596872736154,9.987792785553484
16151,STARBUCKS CORP,"UPDATE: JP Morgan Downgrades Starbucks To Neutral As Firm Notes 'We do not believe SBUX deserves to trade at >30x NTM estimates, a level previously achieved in 2H:2015 when EPS growth was viewed as 15-20%, vs 10-15% now'",8,negative,0.8,0.9,the downgrade by jp morgan and the reasoning behind it suggest a negative outlook for starbucks corp.,183,52,0.0,2019-07-29,77702.0,-1.099792122840881,-1.3976690359413624,-4.407263530432559,-2.8067384512957094,8.936026692390442,9.332596872736154,9.987792785553484
16159,STARBUCKS CORP,"UBS Maintains Neutral on Starbucks, Raises Price Target to $95",8,positive,0.8,0.6,"the news states that ubs maintains a neutral rating on starbucks but raises the price target, indicating a potential increase in value for the company.",138,62,2.0,2019-07-29,77702.0,-1.099792122840881,-1.3976690359413624,-4.407263530432559,-2.8067384512957094,8.936026692390442,9.332596872736154,9.987792785553484
16167,STARBUCKS CORP,"Goldman Sachs Initiates Coverage On Starbucks with Buy Rating, Announces $110 Price Target",8,positive,0.9,0.8,the news of goldman sachs initiating coverage on starbucks with a buy rating and setting a price target of $110 suggests a positive outlook for the company's stock.,142,65,2.0,2019-07-29,77702.0,-1.099792122840881,-1.3976690359413624,-4.407263530432559,-2.8067384512957094,8.936026692390442,9.332596872736154,9.987792785553484
16175,STARBUCKS CORP,"Baird Downgrades Starbucks to Neutral, Announces $98 Price Target",8,negative,0.8,0.7,the downgrade to neutral and lower price target suggest a negative outlook for starbucks corp.,139,50,0.0,2019-07-29,77702.0,-1.099792122840881,-1.3976690359413624,-4.407263530432559,-2.8067384512957094,8.936026692390442,9.332596872736154,9.987792785553484
16183,STARBUCKS CORP,"JP Morgan Downgrades Starbucks to Neutral, Announces $91 Price Target",8,negative,0.8,0.7,the downgrade and lower price target suggest a less optimistic outlook for starbucks corp.,138,49,0.0,2019-07-29,77702.0,-1.099792122840881,-1.3976690359413624,-4.407263530432559,-2.8067384512957094,8.936026692390442,9.332596872736154,9.987792785553484
16191,MADDEN STEVEN LTD,Steven Madden's Q2 Earnings Outlook,8,positive,0.8,0.6,the news about steven madden's q2 earnings outlook suggests a positive outlook for the company's financial performance.,132,55,2.0,2019-07-29,80034.0,-1.171993929892778,1.6602471470832825,-12.570411327988673,-13.192999949677109,0.3528455039486289,-0.3212634547428705,0.3233409828278022
16199,SIRIUS X M HOLDINGS INC,Q2 Earnings Preview For Sirius XM Holdings,8,neutral,0.7,0.3,"the news is neutral as it is simply a preview of q2 earnings, without indicating whether they will be positive or negative.",139,59,1.0,2019-07-29,80924.0,-0.9646293707191944,0.3246750216931104,-1.7857088841204516,-1.7557603389566356,1.3029303401708603,1.9672112379697904,2.9801295568340658
16207,S M ENERGY CO,"Jefferies Initiates Coverage On SM Energy with Hold Rating, Announces $10 Price Target",8,neutral,0.8,0.2,the news of jefferies initiating coverage with a hold rating and $10 price target does not indicate a strong positive or negative sentiment towards s m energy co.,139,66,1.0,2019-07-29,78170.0,-3.5752974450588235,8.53932872414589,7.752814819709153,11.573040987618754,-2.9442762956023216,-8.341610638816777,-8.974366716882987
16215,SCOTTS MIRACLE GRO CO,"Cannabis Countdown: Top 10 Marijuana Industry News Stories Of The Week, July 29",8,neutral,0.7,0.2,"the news mentions scotts miracle gro co in relation to the marijuana industry, which could have both positive and negative implications, resulting in a neutral overall assessment.",149,69,1.0,2019-07-29,77300.0,-1.188638713210821,1.0171158239245417,6.0733490956522695,7.119803600244445,0.1936527667567134,-0.5573651953387881,-0.2890686370396134
16223,SCOTTS MIRACLE GRO CO,"The Week Ahead In Cannabis: Sundial IPO, Earnings Take The Spotlight",8,neutral,0.7,0.2,"the news mentions sundial ipo and earnings, which may impact the cannabis industry as a whole rather than specifically focusing on scotts miracle gro co.",145,67,1.0,2019-07-29,77300.0,-1.188638713210821,1.0171158239245417,6.0733490956522695,7.119803600244445,0.1936527667567134,-0.5573651953387881,-0.2890686370396134
16231,SANOFI,Sanofi 6-K Shows Co.'s US Unit Received New York Attorney General Subpoena Related to Insulin Pricing,8,negative,0.8,0.9,the news of sanofi's us unit receiving a subpoena related to insulin pricing suggests potential legal issues and negative implications for the company.,142,60,0.0,2019-07-29,89475.0,1.581676490604877,-2.230999618768692,-6.251449499745609,-3.7648128103919487,0.7851578295230865,-0.0943417827323322,-0.5867167165344522
16239,SANOFI,Sanofi Trades Higher On Q2 Earnings Beat,8,positive,0.9,0.8,"the news states that sanofi traded higher on q2 earnings beat, indicating a positive performance and likely increase in investor confidence.",128,59,2.0,2019-07-29,89475.0,1.581676490604877,-2.230999618768692,-6.251449499745609,-3.7648128103919487,0.7851578295230865,-0.0943417827323322,-0.5867167165344522
16247,SANOFI,Sanofi shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,positive,0.9,0.8,"the news of sanofi reporting better-than-expected q2 eps and sales results is generally seen as positive, leading to higher share prices.",138,63,2.0,2019-07-29,89475.0,1.581676490604877,-2.230999618768692,-6.251449499745609,-3.7648128103919487,0.7851578295230865,-0.0943417827323322,-0.5867167165344522
16255,SANOFI,"Sanofi Q2 EPS $1.47 Beats $0.74 Estimate, Sales $9.663B Beat $9.4B Estimate",8,positive,0.9,0.8,"the news indicates that sanofi's q2 earnings per share and sales exceeded analyst estimates, showing strong performance.",147,56,2.0,2019-07-29,89475.0,1.581676490604877,-2.230999618768692,-6.251449499745609,-3.7648128103919487,0.7851578295230865,-0.0943417827323322,-0.5867167165344522
16263,SOUTHSTATE CORP,South State Q2 EPS $1.4 Beats $1.32 Estimate,8,positive,0.8,0.7,"the news of south state corp beating the eps estimate in q2 indicates strong financial performance, which is generally viewed positively by investors.",135,60,2.0,2019-07-29,84389.0,-0.9376952424645424,2.217322401702404,-3.5918103499738674,-2.539072790883956,1.222200971096754,0.0642614577046396,2.0715903365593924
