custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
15727,DISH NETWORK CORP,"Bernstein Initiates Coverage On DISH Network with Underperform Rating, Announces $29 Price Target",3,decrease,0.85,0.7,,142,25,0.0,2019-10-16,81696.0,1.07620395720005,0.3741038031876087,0.5179865062157507,-1.0935283178618471,2.199767157435417,0.9395175033876102,3.710405677980044
15735,DISH NETWORK CORP,DISH Network shares are trading higher in sympathy with the overall market after President Trump made positive remarks on the U.S.-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,3,increase,0.7,0.5,,167,24,2.0,2019-10-11,81696.0,2.745097503066063,-1.2331238016486168,2.0845538447010536,2.0551875994350155,1.4226713217794895,3.3354102592030976,-2.042795932410968e-07
15743,DISH NETWORK CORP,"Citi Maintains Buy on DISH Network, Lowers Price Target to $40",3,uncertain,0.6,0.3,,140,35,1.0,2019-10-04,81696.0,0.3183733904734254,0.1964710419997573,2.946961656434377,5.092946503646512,0.1518349163234233,-2.1365019996337775,-3.1992959232023943
15751,DISH NETWORK CORP,Sportradar Announces Partnership With DISH to Become the Company's Official Sports Data Provider,3,increase,0.8,0.6,,140,35,2.0,2019-10-04,81696.0,0.3183733904734254,0.1964710419997573,2.946961656434377,5.092946503646512,0.1518349163234233,-2.1365019996337775,-3.1992959232023943
15759,DELEK U S HOLDINGS INC NEW,Delek Logistics Partners Raises Quarterly Dividend From $0.79 To $0.88/Share,3,increase,0.85,0.7,,150,35,2.0,2019-10-25,91215.0,2.5177001953125,1.560502965003252,2.8651801443152713,-0.5628069610949527,0.8196758106350899,-0.4698519806040968,0.4743090843025488
15767,DELEK U S HOLDINGS INC NEW,Delek US shares are trading higher. Not seeing any news to justify the price action.,3,uncertain,0.6,0.3,,148,35,1.0,2019-10-15,91215.0,6.903465837240219,-2.9206864535808563,2.652737611047895,8.520901292640204,-2.4587903171777725,-1.9106499203792704,-0.6262488268542032
15775,DICKS SPORTING GOODS INC,"Goldman Sachs Upgrades Dick's Sporting Goods to Buy, Raises Price Target to $45",3,increase,0.9,0.8,,143,24,2.0,2019-10-25,89540.0,1.102210581302643,-2.8741324320435524,-4.236865946588075,1.90783043459839,-0.4240508656948805,-1.2614448377266552,-0.7212159501910786
15783,DICKS SPORTING GOODS INC,"Bank of America Reiterates Neutral on Dick's Sporting Goods, Raises Price Target to $43",3,uncertain,0.6,0.4,,144,35,1.0,2019-10-18,89540.0,1.608376577496529,1.0301504284143448,1.4070386688947334,-2.8894416199110817,1.005671452730894,0.6164856178836997,2.566115580404005
15791,DELTA APPAREL INC,Delta Apparel Shares Positive Q4 Preliminary Results,3,increase,0.85,0.7,,133,24,2.0,2019-10-03,88287.0,0.7659587543457748,-1.0979739017784595,0.3800683096572887,5.0675627434350945,-0.0425360660301521,-1.0526315480381745,1.908068398574936
15799,DELTA APPAREL INC,Delta Apparel Sees Prelim. Q4 Sales $104M-$106M vs $105.7M Estimate; FY19 Sales $428M-$430M vs $429.5M Est.,3,uncertain,0.6,0.3,,165,35,1.0,2019-10-03,88287.0,0.7659587543457748,-1.0979739017784595,0.3800683096572887,5.0675627434350945,-0.0425360660301521,-1.0526315480381745,1.908068398574936
15807,D L H HOLDINGS CORP,DLH Sees Prelim. FY19 Sales ~$159M,3,increase,0.7,0.6,,140,35,2.0,2019-10-15,10257.0,3.286381810903549,-0.7568164262920618,-0.2272778311798839,-5.681818132213479,0.0,0.0,-0.6992944981902838
15815,WISDOMTREE TRUST,A Dynamo Among Dividend ETFs,3,increase,0.85,0.7,,128,35,2.0,2019-10-24,91326.0,-0.089481653412804,0.4111961461603641,0.8424470785423299,2.8006252212195326,0.0996030168607831,0.0895795938081089,0.8162572405958413
15823,DIGITAL REALTY TRUST INC,"Wells Fargo Maintains Outperform on Digital Realty Trust, Raises Price Target to $140",3,increase,0.85,0.7,,141,24,2.0,2019-10-30,90373.0,-0.9035858325660228,-1.8313907086849213,-5.1850758398141465,-10.26196302306942,-1.2775948271155355,-1.6789721984561412,-2.7986673649308957
15831,DIGITAL REALTY TRUST INC,William Blair Upgrades Digital Realty Trust to Outperform,3,increase,0.85,0.7,,133,24,2.0,2019-10-30,90373.0,-0.9035858325660228,-1.8313907086849213,-5.1850758398141465,-10.26196302306942,-1.2775948271155355,-1.6789721984561412,-2.7986673649308957
15839,DIGITAL REALTY TRUST INC,Digital Realty Trust shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,3,decrease,0.9,0.7,,144,25,0.0,2019-10-29,90373.0,-1.2775948271155362,-0.9035858325660228,-5.559380395501523,-11.095794939403635,-0.4065717104822397,-1.5407571717399149,-2.5489955647697182
15847,DIGITAL REALTY TRUST INC,"Digital Realty Trust Q3 EPS $0.24 Misses $0.29 Estimate, Sales $806.466M Miss $814.71M Estimate",3,,,,,154,35,,2019-10-29,90373.0,-1.2775948271155362,-0.9035858325660228,-5.559380395501523,-11.095794939403635,-0.4065717104822397,-1.5407571717399149,-2.5489955647697182
15855,DIGITAL REALTY TRUST INC,"Digital Realty, Interxion Announce Merger Agreement",3,increase,0.8,0.7,,134,35,2.0,2019-10-29,90373.0,-1.2775948271155362,-0.9035858325660228,-5.559380395501523,-11.095794939403635,-0.4065717104822397,-1.5407571717399149,-2.5489955647697182
15863,DIGITAL REALTY TRUST INC,"KeyBanc Maintains Overweight on Digital Realty Trust, Raises Price Target to $135",3,increase,0.85,0.7,,141,24,2.0,2019-10-08,90373.0,0.5769573617726564,1.2868245132267475,0.6123978857355272,4.503873975121042,-1.5429566614329815,-1.072116778029775,0.4699912841588771
15871,DIGITAL REALTY TRUST INC,Digital Realty Prices Preferred 12M Share Preferred Stock Offering At $25/Share,3,uncertain,0.6,0.4,,139,35,1.0,2019-10-01,90373.0,-0.5777675192803143,-1.084762066602707,-0.0464880880685192,0.5656251055985662,0.7450457196682692,0.995875513696376,1.6761960128693243
15879,DOLLAR TREE INC,"Wells Fargo Maintains Outperform on Dollar Tree, Raises Price Target to $140",3,increase,0.85,0.7,,140,24,2.0,2019-10-22,81481.0,1.499699987471104,-1.5282043255865574,-4.947653269249496,-4.356639346871982,-0.2479064045473933,-0.5793646508349126,-0.1796399126496539
15887,DOLLAR TREE INC,"Credit Suisse Maintains Outperform on Dollar Tree, Raises Price Target to $125",3,increase,0.85,0.7,,139,24,2.0,2019-10-14,81481.0,-0.1475872821174562,1.2954317033290863,1.4519265099177892,-1.391061202513233,1.1236930266022682,1.9470790598034693,2.4093163326300626
15895,DOLLAR TREE INC,UBS On Dollar Tree: DT Plus Supports Stock's Bull Case,3,increase,0.85,0.7,,136,24,2.0,2019-10-11,81481.0,1.123693026602268,-0.1475872821174562,1.553955127758888,-0.5556033492283619,0.8142365142703056,1.2713373765825595,1.5602710171215728
15903,DOLLAR TREE INC,"Dollar Tree & Family Dollar To Hire More Than 25,000 Associates In Nationwide Hiring Event On October 16",3,increase,0.8,0.6,,145,35,2.0,2019-10-09,81481.0,0.4534090403467417,0.8142365142703056,3.460486549210273,3.221523496206169,0.2853064332157373,-2.8040572536639607,-0.3896518226728096
15911,DOLLAR TREE INC,"Dollar Tree shares are trading higher after a company executive and director Bob Sasser sold 70,000 shares at an average price of $115.92. When an insider sells shares, the market may perceive it as a sign of weak confidence in the company's outlook.",3,decrease,0.7,0.5,,175,25,0.0,2019-10-07,81481.0,-3.0805746093392368,0.2853064332157373,2.5499223526653347,4.038871861203797,2.4840598925948143,2.348101940586522,2.1854291886964416
15919,DELUXE CORP,"Deluxe Q3 EPS $1.71 Beats $1.59 Estimate, Sales $493.6M Miss $496.2M Estimate",3,uncertain,0.6,0.4,,152,35,1.0,2019-10-24,61743.0,0.4872141405940056,4.02020551264286,4.707074547548973,5.979796026720585,0.8393037132918835,1.7348207422642314,1.8189277677937987
15927,DELUXE CORP,"Deluxe Reports Alight Solutions Has Selected Co. eChecks Payment Solution For Payroll Payment Disbursement, No Terms Disclosed",3,increase,0.8,0.6,,148,35,2.0,2019-10-15,61743.0,3.4028522670269012,0.4670938942581415,3.715499045841142,13.439494980548885,0.0219550318433903,0.9977843871392444,0.8189440263701497
15935,DELUXE CORP,"Deluxe Reports New Deal With Ingram Micro To Bring Products, Marketing Solutions, No Terms Disclosed",3,increase,0.8,0.6,,143,35,2.0,2019-10-03,61743.0,-1.212124153971672,-0.4162984900176525,-1.1831747087334366,5.214726105999046,-4.407202452421188,-6.02115341330931,-5.482815418358744
15943,PHYSICIANS REALTY TRUST,Bank of America Initiates Coverage On Physicians Realty Trust with Neutral Rating,3,uncertain,0.6,0.3,,140,35,1.0,2019-10-14,14036.0,-0.3988586831837893,0.2288382034748792,3.604125185919682,3.4324965322797274,-0.2840974135324359,-0.2274071446766612,-0.2274071446766612
15951,DOVER CORP,"Morgan Stanley Maintains Equal-Weight on Dover, Raises Price Target to $109",3,uncertain,0.6,0.3,,137,35,1.0,2019-10-18,25953.0,0.8285697549581528,1.2424150481820109,1.3989437578813213,4.314220231189303,5.802543833851814,5.626165487132395,5.703256501010023
15959,DOVER CORP,"Citigroup Maintains Buy on Dover, Raises Price Target to $115",3,increase,0.85,0.7,,135,24,2.0,2019-10-18,25953.0,0.8285697549581528,1.2424150481820109,1.3989437578813213,4.314220231189303,5.802543833851814,5.626165487132395,5.703256501010023
15967,DOVER CORP,"Baird Maintains Neutral on Dover, Raises Price Target to $110",3,increase,0.7,0.5,,135,35,2.0,2019-10-18,25953.0,0.8285697549581528,1.2424150481820109,1.3989437578813213,4.314220231189303,5.802543833851814,5.626165487132395,5.703256501010023
15975,DOVER CORP,"Barclays Maintains Overweight on Dover, Raises Price Target to $116",3,increase,0.85,0.7,,137,24,2.0,2019-10-18,25953.0,0.8285697549581528,1.2424150481820109,1.3989437578813213,4.314220231189303,5.802543833851814,5.626165487132395,5.703256501010023
15983,DOVER CORP,Dover shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,3,increase,0.9,0.8,,141,24,2.0,2019-10-17,25953.0,5.802543833851814,0.8285697549581528,1.7064543897547857,2.4758356493769673,-0.1667052041739225,-0.0938421036432934,-1.5817593087378068
15991,DOVER CORP,"Dover Q3 Adj. EPS $1.6 Beats $1.51 Estimate, Sales $1.825B Beat $1.8B Estimate",3,increase,0.9,0.7,,152,35,2.0,2019-10-17,25953.0,5.802543833851814,0.8285697549581528,1.7064543897547857,2.4758356493769673,-0.1667052041739225,-0.0938421036432934,-1.5817593087378068
15999,DOVER CORP,Dover Fueling Solutions Announces Collaboration With ChargePoint For Electric Vehicle Charging,3,increase,0.85,0.7,,135,35,2.0,2019-10-10,25953.0,1.6491765156388278,2.5705883279442787,6.805730225667261,8.628321297612796,1.511033158749342,-1.331363211941794,-1.7052660452850257
16007,DOVER CORP,"JP Morgan Maintains Neutral on Dover, Raises Price Target to $93",3,increase,0.7,0.5,,135,35,2.0,2019-10-10,25953.0,1.6491765156388278,2.5705883279442787,6.805730225667261,8.628321297612796,1.511033158749342,-1.331363211941794,-1.7052660452850257
16015,DOW INC,"Credit Suisse Maintains Outperform on Dow, Lowers Price Target to $54",3,uncertain,0.6,0.4,,135,35,1.0,2019-10-25,18428.0,2.041637897491455,1.446116343140602,3.625201857899252,10.915218322122875,4.742752015590668,5.659977841835673,4.987271680654826
16023,DOW INC,"Barclays Maintains Equal-Weight on Dow, Lowers Price Target to $54",3,decrease,0.8,0.6,,137,35,0.0,2019-10-25,18428.0,2.041637897491455,1.446116343140602,3.625201857899252,10.915218322122875,4.742752015590668,5.659977841835673,4.987271680654826
16031,DOW INC,Now Expect To Deliver About $700M Of Savings This Year With $100M To Be Realized In H1 2020,3,increase,0.85,0.7,,145,35,2.0,2019-10-24,18428.0,4.742752015590668,2.041637897491455,2.061856460753919,12.795629366596772,0.8756938390433788,0.2334478141530649,-1.5221008795315294
16039,DOW INC,From Dow Q3 Earnings Conference Call: Sees Q4 Sales $9.8B-$10.2B vs $10.95B Estimate,3,decrease,0.85,0.7,,149,25,0.0,2019-10-24,18428.0,4.742752015590668,2.041637897491455,2.061856460753919,12.795629366596772,0.8756938390433788,0.2334478141530649,-1.5221008795315294
16047,DOW INC,Dow shares are trading higher after the company reported better-than-expected Q3 operating EPS results.,3,increase,0.9,0.8,,137,24,2.0,2019-10-24,18428.0,4.742752015590668,2.041637897491455,2.061856460753919,12.795629366596772,0.8756938390433788,0.2334478141530649,-1.5221008795315294
16055,DOW INC,"Dow Q3 Operating EPS $0.91 Beats $0.74 Estimate, Sales $10.764B Miss $10.77B Estimate",3,,,,,148,35,,2019-10-24,18428.0,4.742752015590668,2.041637897491455,2.061856460753919,12.795629366596772,0.8756938390433788,0.2334478141530649,-1.5221008795315294
16063,DOW INC,"SunTrust Robinson Humphrey Maintains Hold on Dow, Lowers Price Target to $46",3,decrease,0.8,0.6,,137,25,0.0,2019-10-11,18428.0,4.919864237308502,-0.6577580235898495,1.7610821328322812,7.107995825766733,2.06771157681942,2.4401361793781717,-0.5534647340388554
16071,DOW INC,"Citigroup Maintains Neutral on Dow, Lowers Price Target to $48",3,decrease,0.8,0.6,,134,35,0.0,2019-10-09,18428.0,0.3648799378424883,2.06771157681942,7.066577492889459,7.316522012027082,-2.922292985022068,-3.286285104381559,-3.222253027574551
16079,DOW INC,"UBS Maintains Buy on Dow, Lowers Price Target to $56",3,uncertain,0.6,0.4,,134,35,1.0,2019-10-02,18428.0,-2.262347005307674,0.8457624353468418,-2.047634036750712,4.87424581016096,-3.5257089883089066,-2.336941880788501,-2.6677925053799956
16087,AMDOCS LTD,Amdocs Earlier Reported It Will Provided VodafoneZiggo  With Amdocs Network Function Virtualization,3,increase,0.8,0.7,,143,35,2.0,2019-10-14,86144.0,-0.969696044921875,1.300487294793129,0.7037930255461733,-0.4436978164533922,0.9174288250505924,0.4872102502400111,1.102943054947514
16095,DOMINOS PIZZA INC,"Domino's Pizza Reports Certain Of Its Subsidiaries Intend To Complete Recapitalization Transaction, Including Issuance Of New Series Of Securitized Debt Under Existing Facility",3,uncertain,0.6,0.4,,162,35,1.0,2019-10-30,90248.0,2.933354116976261,0.2657811855897307,2.55445314495637,3.13768925870912,-2.330586686730385,-3.1536365221321416,-0.1593373833391975
16103,DOMINOS PIZZA INC,CL King Initiates Coverage On Domino's Pizza with Neutral Rating,3,uncertain,0.6,0.3,,139,35,1.0,2019-10-23,90248.0,-1.135399099439383,2.968752384185791,5.820310118647143,8.52344035847552,0.5514187272638083,1.2671120450855833,0.9709456445121224
16111,DOMINOS PIZZA INC,"Citigroup Maintains Neutral on Domino's Pizza, Lowers Price Target to $285",3,decrease,0.8,0.6,,144,35,0.0,2019-10-16,90248.0,0.0899429025594145,0.1914383028633892,0.0156248085636967,5.836844339524672,1.399682369083166,-0.7991050117373555,0.3768070996863271
16119,DOMINOS PIZZA INC,Domino's 13G Filing From Capital World Shows New 10.8% Stake,3,increase,0.85,0.7,,145,35,2.0,2019-10-10,90248.0,2.651195414364338,1.1853845790028572,0.6594214034404855,3.465871829765943,-2.086947113275528,2.4689301788198836,2.5027867914508173
16127,DOMINOS PIZZA INC,Bank Of America On Domino's Also Notes 'We also expect a substantial near-term addition of debt (we model $600mn) in a refinancing move that could be as much as $0.20 accretive to 2020 estimates and would be supportive of near-term technicals',3,,,,,184,35,,2019-10-09,90248.0,-2.086947113275528,2.651195414364338,3.130667767707984,3.146781737117177,4.652982577681541,4.687560819941128,4.162724371579207
16135,DOMINOS PIZZA INC,"Bank Of America Maintains Buy, $295 Target On Domino's As Firm Notes 'While DPZ's modest G&A belt-tightening could limit a big medium- term sales ramp, it also demonstrates the flex in the earnings model after years of heavy growth opex spending'",3,,,,,181,35,,2019-10-09,90248.0,-2.086947113275528,2.651195414364338,3.130667767707984,3.146781737117177,4.652982577681541,4.687560819941128,4.162724371579207
16143,DOMINOS PIZZA INC,"Morgan Stanley Maintains Overweight, $287 Target On Domino's Notes Co's 'Still seeing increased aggregator pressures on top line, but DPZ proved adept & flexible in managing costs and product pipeline, and sees growth in its insulated carryout business'",3,,,,,176,35,,2019-10-09,90248.0,-2.086947113275528,2.651195414364338,3.130667767707984,3.146781737117177,4.652982577681541,4.687560819941128,4.162724371579207
16151,DOMINOS PIZZA INC,"Despite Lackluster Quarter, Sell-Side Says Domino's Will Eventually Beat Back New Third-Party Delivery Competition",3,uncertain,0.6,0.3,,149,35,1.0,2019-10-09,90248.0,-2.086947113275528,2.651195414364338,3.130667767707984,3.146781737117177,4.652982577681541,4.687560819941128,4.162724371579207
16159,DOMINOS PIZZA INC,"UPDATE: JP Morgan Maintains Overweight On Domino's, Raises Target To $275 As Firm Notes '3Q Better Than Feared, Guide More Realistic & Stock Still Well-Priced vs Peers'",3,,,,,169,35,,2019-10-09,90248.0,-2.086947113275528,2.651195414364338,3.130667767707984,3.146781737117177,4.652982577681541,4.687560819941128,4.162724371579207
16167,DOMINOS PIZZA INC,"UPDATE: Wells Fargo On Domino's Notes 'With the company lowering its domestic and international SSS outlook for the next 2-3 years..., a bit of the bear overhang was removed from the stock, in our view'",3,decrease,0.8,0.6,,172,25,0.0,2019-10-09,90248.0,-2.086947113275528,2.651195414364338,3.130667767707984,3.146781737117177,4.652982577681541,4.687560819941128,4.162724371579207
16175,DOMINOS PIZZA INC,"UPDATE: Wells Fargo Maintains Market Perform On Domino's, Raises Target To $271 'With Outlook Revision Removed, Eyes Shift To The Price Of Convenience'",3,increase,0.7,0.5,,157,35,2.0,2019-10-09,90248.0,-2.086947113275528,2.651195414364338,3.130667767707984,3.146781737117177,4.652982577681541,4.687560819941128,4.162724371579207
16183,DOMINOS PIZZA INC,"Wells Fargo Maintains Market Perform on Domino's Pizza, Raises Price Target to $271",3,increase,0.7,0.5,,145,35,2.0,2019-10-09,90248.0,-2.086947113275528,2.651195414364338,3.130667767707984,3.146781737117177,4.652982577681541,4.687560819941128,4.162724371579207
16191,DOMINOS PIZZA INC,"JP Morgan Maintains Overweight on Domino's Pizza, Raises Price Target to $275",3,increase,0.85,0.75,,144,24,2.0,2019-10-09,90248.0,-2.086947113275528,2.651195414364338,3.130667767707984,3.146781737117177,4.652982577681541,4.687560819941128,4.162724371579207
16199,DOMINOS PIZZA INC,Argus Research Downgrades Domino's Pizza to Hold,3,decrease,0.8,0.6,,138,25,0.0,2019-10-09,90248.0,-2.086947113275528,2.651195414364338,3.130667767707984,3.146781737117177,4.652982577681541,4.687560819941128,4.162724371579207
16207,DOMINOS PIZZA INC,Domino's Pizza shares are trading higher despite reporting weak Q3 earnings results.,3,increase,0.7,0.5,,142,35,2.0,2019-10-08,90248.0,4.6529825776815406,-2.086947113275528,0.8876439984919715,2.154018762285914,0.0330408569425344,-0.4684608063973972,0.190281987345986
16215,DOMINOS PIZZA INC,Domino's Pizza Expects To Be Near The Low End Of Prior Guidance Of 2%-4% Rise For Store Food Basket Pricing In US System In FY2019,3,decrease,0.7,0.5,,161,35,0.0,2019-10-08,90248.0,4.6529825776815406,-2.086947113275528,0.8876439984919715,2.154018762285914,0.0330408569425344,-0.4684608063973972,0.190281987345986
